timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785257215.3575048,Open,inactive,False,55.38898005137636,270.2322662022949,619.3719899320467,2735.253624010642
1785257215.3575048,CloserHybrid,hovered,True,46.1397952751641,392.2492060972751,508.2201759754947,3168.0364795472415
1785257215.3575048,FartherHybrid,inactive,True,46.890917000815364,250.1810314885379,529.580060442,3705.7907232792277
1785257215.8575122,LeftHybrid,inactive,True,51.522732060071476,256.1532590320198,576.8180651683625,3460.396492098189
1785257215.8575122,RightHybrid,inactive,True,50.96876490657434,397.37959882630406,552.4199103632667,2873.1821955529012
1785257215.8575122,DownHybrid,inactive,False,55.28225491331467,334.0436309816681,610.3661085369281,2710.0466875675193
1785257215.8575122,UpHybrid,inactive,True,45.33736707386071,322.0323831865379,513.3366012483648,3872.134194919272
1785257215.8575122,Close,inactive,True,55.017402051312374,393.40981771909367,594.9263366915279,2246.0652920009015
1785257215.8575122,Open,inactive,False,55.38898005137636,270.2322662022949,619.3719899320467,2735.253624010642
1785257215.8575122,CloserHybrid,inactive,True,46.1397952751641,392.2492060972751,508.2201759754947,3168.0364795472415
1785257215.8575122,FartherHybrid,inactive,True,46.890917000815364,250.1810314885379,529.580060442,3705.7907232792277
1785257220.3574977,LeftHybrid,inactive,True,52.93011593773721,256.4289079618901,578.7326908775303,3268.591408817323
1785257220.3574977,RightHybrid,inactive,True,52.395160596986926,395.0958324665755,550.260896687345,2682.074261073867
1785257220.3574977,DownHybrid,inactive,False,56.52348661657183,334.1704496831296,607.470114045256,2510.626489344999
1785257220.3574977,UpHybrid,inactive,True,47.042115224610086,319.93299241102403,515.6857889636751,3671.2987389885384
1785257220.3574977,Close,hovered,True,56.26042623926212,392.07830540522394,590.6284598142213,2073.9663584673253
1785257220.3574977,Open,inactive,False,56.62050456940976,271.5631111922718,618.502458272709,2548.1115418871195
1785257220.3574977,CloserHybrid,inactive,True,47.78349000173508,389.1201539134568,508.342642260788,2986.294631621611
1785257220.3574977,FartherHybrid,inactive,True,48.50550722789369,249.1530526593474,533.8410343675591,3538.0660774974967
1785257220.857568,LeftHybrid,inactive,True,52.93011593773721,256.4289079618901,578.7326908775303,3268.591408817323
1785257220.857568,RightHybrid,inactive,True,52.395160596986926,395.0958324665755,550.260896687345,2682.074261073867
1785257220.857568,DownHybrid,inactive,False,56.52348661657183,334.1704496831296,607.470114045256,2510.626489344999
1785257220.857568,UpHybrid,inactive,True,47.042115224610086,319.93299241102403,515.6857889636751,3671.2987389885384
1785257220.857568,Close,hovered,True,56.26042623926212,392.07830540522394,590.6284598142213,2073.9663584673253
1785257220.857568,Open,inactive,False,56.62050456940976,271.5631111922718,618.502458272709,2548.1115418871195
1785257220.857568,CloserHybrid,inactive,True,47.78349000173508,389.1201539134568,508.342642260788,2986.294631621611
1785257220.857568,FartherHybrid,inactive,True,48.50550722789369,249.1530526593474,533.8410343675591,3538.0660774974967
1785257221.3576992,LeftHybrid,inactive,True,52.93011593773721,256.4289079618901,578.7326908775303,3268.591408817323
1785257221.3576992,RightHybrid,inactive,True,52.395160596986926,395.0958324665755,550.260896687345,2682.074261073867
1785257221.3576992,DownHybrid,inactive,False,56.52348661657183,334.1704496831296,607.470114045256,2510.626489344999
1785257221.3576992,UpHybrid,inactive,True,47.042115224610086,319.93299241102403,515.6857889636751,3671.2987389885384
1785257221.3576992,Close,inactive,True,56.26042623926212,392.07830540522394,590.6284598142213,2073.9663584673253
1785257221.3576992,Open,inactive,False,56.62050456940976,271.5631111922718,618.502458272709,2548.1115418871195
1785257221.3576992,CloserHybrid,inactive,True,47.78349000173508,389.1201539134568,508.342642260788,2986.294631621611
1785257221.3576992,FartherHybrid,inactive,True,48.50550722789369,249.1530526593474,533.8410343675591,3538.0660774974967
1785257225.3575099,LeftHybrid,inactive,True,49.427957179566015,258.37903136807927,568.4476327145376,4020.3388897979967
1785257225.3575099,RightHybrid,inactive,True,48.75950505145213,408.07710095705613,543.2677448204281,3375.2303686017112
1785257225.3575099,DownHybrid,inactive,False,53.56045676505827,341.3650689948587,606.362322001645,3161.2100850071292
1785257225.3575099,UpHybrid,inactive,True,42.37532804057327,327.5120398769608,499.2979094725594,4555.545886091371
1785257225.3575099,Close,inactive,True,53.27964832957688,404.2628732932543,590.0946437182033,2629.6133226650854
1785257225.3575099,Open,inactive,False,53.71899204600165,273.8258689973335,615.3430807929892,3177.273076506259
1785257225.3575099,CloserHybrid,inactive,True,43.32467905314739,402.2061155105423,494.31956673769366,3738.3941434380686
1785257225.3575099,FartherHybrid,inactive,True,44.25343591407603,251.4390012880737,516.41421402215,4322.244832112956
1785257225.8575099,LeftHybrid,inactive,True,48.18570367144918,300.44392713902096,554.7452195689176,3638.7884407718084
1785257225.8575099,RightHybrid,inactive,True,48.41538076068307,443.8751452818778,533.7404700086688,3181.603592785046
1785257225.8575099,DownHybrid,inactive,True,52.78442838989342,377.51678568219586,593.9602330014304,2928.648053561599
1785257225.8575099,UpHybrid,inactive,True,41.58752780167001,368.9752129808353,489.11231150598564,4235.561957659404
1785257225.8575099,Close,inactive,True,52.79398082080851,438.2549459029098,579.7783564500955,2483.4946445063397
1785257225.8575099,Open,inactive,False,52.65014302045086,313.2920338233741,600.352808028166,2851.541065976853
1785257225.8575099,CloserHybrid,inactive,True,43.15768597053084,440.38122792089143,485.48902164863864,3499.930221768809
1785257225.8575099,FartherHybrid,inactive,True,42.84037530761064,295.99540811232237,504.28387866238927,3946.17635327905
1785257226.3575323,LeftHybrid,inactive,True,46.414361649391644,298.14464594632165,533.1848393445612,4010.9241446966407
1785257226.3575323,RightHybrid,inactive,True,47.067495773352775,446.8558382932103,509.5533843460541,3428.554619946255
1785257226.3575323,DownHybrid,inactive,True,51.570180223374564,378.2393792158634,573.2793181343882,3124.70638002106
1785257226.3575323,UpHybrid,inactive,True,39.34735717048801,369.6396451887914,462.8703619956432,4717.000117650663
1785257226.3575323,Close,inactive,True,51.73231888457062,440.6921108478059,557.6967218324432,2625.811410754366
1785257226.3575323,Open,inactive,True,51.32078057257255,311.77211079532464,580.7540897485962,3069.2862146984844
1785257226.3575323,CloserHybrid,inactive,True,41.43279156754891,443.6634511022528,458.550659499561,3832.9568114803114
1785257226.3575323,FartherHybrid,hovered,True,40.51161667544534,293.26936293241965,479.6337005582056,4436.9221454671715
1785257226.8576446,LeftHybrid,inactive,True,47.90027915360683,298.51746130173734,548.072470415217,3979.0383820296265
1785257226.8576446,RightHybrid,inactive,True,48.33159248748265,447.99984290021735,525.343376595885,3429.060912749861
1785257226.8576446,DownHybrid,inactive,True,52.792483385351105,378.8109005156444,588.2609508859988,3134.45320894639
1785257226.8576446,UpHybrid,inactive,True,40.97318893838879,370.3358371893547,478.9323069307091,4674.086442387445
1785257226.8576446,Close,inactive,True,52.877141353829046,441.7504612241982,573.1223428552573,2642.912572448593
1785257226.8576446,Open,inactive,True,52.606697634260826,312.0173660838962,595.3716857974557,3073.7895985835057
1785257226.8576446,CloserHybrid,inactive,True,42.82545480499794,444.83928710873226,474.87733303933,3822.9388766928023
1785257226.8576446,FartherHybrid,inactive,True,42.21851629763821,293.75091694333463,495.17239746362395,4377.831584104242
1785257227.3579834,LeftHybrid,inactive,True,48.092715821179404,294.0373164367781,552.2580016520127,3980.827508595008
1785257227.3579834,RightHybrid,inactive,True,48.392069559297234,443.34329613276606,528.9248495796236,3416.9783114110905
1785257227.3579834,DownHybrid,inactive,True,52.88655095660173,374.621143022125,592.0424018381525,3140.110338822924
1785257227.3579834,UpHybrid,inactive,True,41.16358478186447,365.3699397816649,483.0098083178681,4646.396808015445
1785257227.3579834,Close,inactive,True,52.927570310090736,437.4803421593764,576.6168712605104,2641.7180347624526
1785257227.3579834,Open,inactive,True,52.74139354963674,307.7916530165325,599.5312229657065,3090.2851482132537
1785257227.3579834,CloserHybrid,inactive,True,42.902907207031724,439.7739250176534,478.69050431066603,3801.137262668344
1785257227.3579834,FartherHybrid,hovered,True,42.48253226318492,288.97659524587203,499.4883902156731,4360.135715544493
1785257227.857863,LeftHybrid,inactive,True,48.48596631670242,292.7743191817855,553.3076302730906,3966.7847441344493
1785257227.857863,RightHybrid,inactive,True,48.680130871575315,442.37307992854204,529.784843210285,3415.345911317112
1785257227.857863,DownHybrid,inactive,True,53.19950921301354,373.7572463826571,592.690532680982,3126.0426713691704
1785257227.857863,UpHybrid,inactive,True,41.54174455633291,363.8684299902229,484.22046814605324,4648.452854151023
1785257227.857863,Close,inactive,True,53.206015925217905,436.7013171984077,577.2390314563072,2633.82093252863
1785257227.857863,Open,inactive,False,53.08745488940088,306.85474675834945,600.2640136952559,3073.343365517314
1785257227.857863,CloserHybrid,inactive,True,43.19712277911765,438.56478049299994,479.7471880481702,3809.4814441464696
1785257227.857863,FartherHybrid,hovered,True,42.92430529234207,287.3490245724692,500.80105243387857,4353.942403693625
1785257228.3576245,LeftHybrid,inactive,True,48.55989144344085,290.9103419185669,556.2256885356273,3958.5658313765234
1785257228.3576245,RightHybrid,inactive,True,48.77810193004618,439.77439068409325,531.1717481504566,3371.446224412779
1785257228.3576245,DownHybrid,inactive,True,53.254026733211234,371.861098634982,594.5716984827632,3108.7424077934556
1785257228.3576245,UpHybrid,inactive,True,41.69535614693391,361.47888766995527,486.6591691960791,4598.3347508872685
1785257228.3576245,Close,inactive,True,53.26648251243022,434.4147374193581,578.4332789909192,2606.045680592826
1785257228.3576245,Open,inactive,False,53.13209178526886,305.138228458031,602.9830486982432,3075.4631542991265
1785257228.3576245,CloserHybrid,inactive,True,43.34546899558226,435.6988460806688,481.5103675684094,3753.883288133671
1785257228.3576245,FartherHybrid,inactive,True,43.03962845398208,285.30071878532596,503.9159338309692,4331.462995051639
1785257228.8574643,LeftHybrid,inactive,True,50.21205048352095,299.8648241926444,577.6163124132895,3708.9025426054577
1785257228.8574643,RightHybrid,inactive,True,50.30148847778764,445.434444957569,555.8392689968199,3227.7795785272174
1785257228.8574643,DownHybrid,inactive,False,54.54801977470704,378.1266767910698,616.5620329275952,3013.6724227130035
1785257228.8574643,UpHybrid,inactive,True,43.84143227370659,369.32962427643207,511.83950930690554,4263.266417054867
1785257228.8574643,Close,inactive,False,54.50618043327055,439.8495773247878,602.0003954613769,2549.8027532472915
1785257228.8574643,Open,inactive,False,54.45323604684662,312.82141869537537,623.4992439043133,2951.364670856725
1785257228.8574643,CloserHybrid,inactive,True,45.23176895047755,441.79042736701325,507.86081230674097,3530.423786644751
1785257228.8574643,FartherHybrid,inactive,True,45.10830868295578,295.3568870967382,527.281269036897,3981.801620258644
1785257229.3578057,LeftHybrid,inactive,True,48.943381375184536,281.14035015523643,558.3491105418323,3937.9593381493323
1785257229.3578057,RightHybrid,inactive,True,48.95753138854025,430.2437750507472,535.828652071938,3354.0847737759177
1785257229.3578057,DownHybrid,inactive,True,53.48403999328813,361.6921917305709,597.7740762233179,3100.285164344241
1785257229.3578057,UpHybrid,inactive,True,42.07432402026262,352.3173533149489,490.38179001877813,4557.120102828747
1785257229.3578057,Close,inactive,True,53.428627019222674,424.46305507162003,582.7185833332272,2598.106583569199
1785257229.3578057,Open,inactive,False,53.42549744404472,294.84243704901496,605.140744545535,3072.3739231314394
1785257229.3578057,CloserHybrid,inactive,True,43.551626759989475,426.59143742243936,486.47342287015385,3729.4716049580456
1785257229.3578057,FartherHybrid,inactive,True,43.53184532324234,276.08959597613523,506.2872757411776,4292.138673673573
1785257229.857951,LeftHybrid,inactive,True,49.848378367810156,279.1448785657386,570.1402704987538,3971.2097545438737
1785257229.857951,RightHybrid,inactive,True,49.57448556488284,429.2436422966757,546.7224127678973,3403.0347871913546
1785257229.857951,DownHybrid,inactive,False,54.160940866345754,361.0140607286115,609.2181881161289,3157.559969856069
1785257229.857951,UpHybrid,inactive,True,42.97542486427438,349.6377418096134,501.8303078705587,4577.952463292459
1785257229.857951,Close,inactive,True,54.00958297008934,424.27325216477107,593.7805028702428,2652.055021441396
1785257229.857951,Open,inactive,False,54.19233674991341,293.6436770216097,617.0505767818343,3128.1832830248895
1785257229.857951,CloserHybrid,inactive,True,44.21015299652098,424.61283606983824,497.4392535025752,3771.3550961261644
1785257229.857951,FartherHybrid,inactive,True,44.59258966757945,273.22220139049534,518.1778918225743,4297.679004717815
1785257230.3576362,LeftHybrid,inactive,True,49.66632251361004,275.87333447873254,574.5099142230051,3970.788041500564
1785257230.3576362,RightHybrid,inactive,True,49.3338934838173,425.0614339289065,550.7071792126055,3380.1806775648583
1785257230.3576362,DownHybrid,inactive,False,53.92754563362464,357.4313871590868,613.5556665062811,3173.1547305963177
1785257230.3576362,UpHybrid,inactive,True,42.832118100238034,345.84053740592697,506.06695169796694,4517.408921627852
1785257230.3576362,Close,inactive,True,53.75485948038398,420.3842595972178,597.8721029610513,2655.299670109045
1785257230.3576362,Open,inactive,False,53.97618381249934,290.25227275448765,621.6975767237587,3158.173281605763
1785257230.3576362,CloserHybrid,inactive,True,44.00386530657208,420.17710076507456,501.57764153360273,3719.8068704003526
1785257230.3576362,FartherHybrid,inactive,True,44.46587862141154,270.04166082357676,522.5227203226823,4257.156601046285
