timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785431128.138156,Fixation,11.160195350646973,170.25,186.29383850097656
1785431128.157845,Saccade,22.231538772583008,20.0,1111.4283447265625
1785431128.593212,Fixation,20.929956436157227,435.375,128.85107421875
1785431128.628212,Saccade,58.66844177246094,35.0,1682.5457763671875
1785431128.853467,Fixation,2.5939548015594482,225.25,116.73161315917969
1785431128.878467,Saccade,28.475460052490234,25.0,1137.9124755859375
1785431129.073589,Fixation,4.742201805114746,195.125,141.22329711914062
1785431129.108712,Saccade,59.869598388671875,35.125,1703.54150390625
1785431129.408967,Fixation,12.42225170135498,300.25,110.98394775390625
1785431129.443967,Saccade,59.8375129699707,35.0,1714.00732421875
1785431129.764345,Fixation,5.580707550048828,320.375,122.8621826171875
1785431129.824345,Saccade,268.2702941894531,59.999,4482.001953125
1785431130.509978,Fixation,12.10965633392334,685.634,117.59986877441406
1785431130.554967,Saccade,82.8388671875,44.991,2068.40771484375
1785431130.815212,Fixation,6.0252227783203125,260.25,130.98313903808594
1785431130.845345,Saccade,32.282379150390625,30.134,1115.3447265625
1785431131.650403,Fixation,17.099966049194336,805.616,115.72891998291016
1785431131.700525,Saccade,137.8753662109375,50.125,2799.35498046875
1785431131.93078,Fixation,10.518172264099121,230.25,146.8173065185547
1785431131.96078,Saccade,34.847381591796875,30.0,1173.4285888671875
1785431132.085903,Fixation,3.8044207096099854,125.125,155.7653045654297
1785431132.145903,Saccade,265.940673828125,60.0,4443.59375
1785431132.301025,Fixation,8.992464065551758,155.125,162.6456756591797
1785431132.351147,Saccade,90.07461547851562,50.125,1994.9879150390625
1785431133.337025,Fixation,28.586238861083984,985.875,122.39498138427734
1785431133.377025,Saccade,84.7035140991211,40.0,1783.8804931640625
1785431133.887525,Fixation,39.84462356567383,510.5,168.78643798828125
1785431133.932536,Saccade,57.804603576660156,45.008,1207.4615478515625
1785431134.664039,Fixation,11.813664436340332,730.742,238.06947326660156
1785431134.754039,Saccade,29.48503303527832,90.0,1599.240478515625
1785431135.114406,Fixation,22.526958465576172,360.375,284.1672668457031
1785431135.174406,Saccade,322.9085693359375,60.0,4998.91552734375
1785431135.409662,Fixation,14.014721870422363,235.25,246.2437286376953
1785431135.454784,Saccade,207.30755615234375,45.125,4157.6962890625
1785431135.624917,Fixation,0.7285296320915222,170.132,167.1497802734375
1785431135.659906,Saccade,60.20282745361328,34.993,1723.526611328125
1785431135.985162,Fixation,12.782025337219238,325.249,135.55250549316406
1785431136.125417,Saccade,229.67095947265625,140.255,2594.54638671875
1785431136.320528,Fixation,26.990034103393555,195.12,177.615966796875
1785431136.365528,Saccade,105.44844055175781,45.0,2359.62060546875
1785431136.610784,Fixation,8.714641571044922,245.25,128.6251220703125
1785431136.625784,Saccade,12.191890716552734,15.001,818.4445190429688
1785431137.136284,Fixation,13.784432411193848,510.5,117.71875762939453
1785431137.196284,Saccade,209.82432556152344,60.0,3501.284423828125
1785431137.356425,Fixation,21.360965728759766,160.25,232.70269775390625
1785431137.411413,Saccade,209.76907348632812,54.999,3829.84375
1785431137.556547,Fixation,13.30429744720459,145.125,194.66001892089844
1785431137.62168,Saccade,321.8848571777344,65.138,4632.396484375
1785431137.906914,Fixation,62.655250549316406,285.237,227.110595703125
1785431137.941925,Saccade,140.70579528808594,35.001,2994.335693359375
1785431138.197169,Fixation,15.775412559509277,255.249,198.07298278808594
1785431138.237169,Saccade,112.90281677246094,40.0,2510.611083984375
1785431138.717669,Fixation,27.836584091186523,480.5,128.13914489746094
1785431138.772669,Saccade,268.4143981933594,55.0,4519.32275390625
1785431138.857791,Fixation,7.553709506988525,85.125,259.5989990234375
1785431138.917791,Saccade,254.6392822265625,60.0,3997.7880859375
1785431139.128047,Fixation,8.904305458068848,210.25,203.2787628173828
1785431139.163047,Saccade,68.35678100585938,35.0,1960.0850830078125
1785431139.478291,Fixation,13.316680908203125,315.25,156.4690399169922
1785431139.653547,Saccade,697.4483032226562,175.256,4209.1962890625
1785431139.813669,Fixation,223.34689331054688,160.123,704.3502197265625
1785431139.863669,Saccade,196.30845642089844,49.999,4910.97216796875
1785431140.028791,Fixation,143.20538330078125,165.122,512.1732177734375
1785431140.083914,Saccade,221.64112854003906,55.125,3898.260986328125
1785431140.508782,Fixation,70.03282928466797,425.38,167.4732666015625
1785431140.623893,Saccade,48.679527282714844,115.12,1359.4830322265625
1785431141.224393,Fixation,80.50978088378906,600.5,215.04324340820312
1785431141.259393,Saccade,54.58066177368164,35.0,1571.5440673828125
1785431141.534649,Fixation,26.493152618408203,275.25,179.4470977783203
1785431141.574771,Saccade,167.1921844482422,40.125,3743.39404296875
1785431141.885026,Fixation,34.16416549682617,310.25,146.77442932128906
1785431141.915026,Saccade,49.946937561035156,30.0,1417.1943359375
1785431142.620649,Fixation,8.921121597290039,705.624,119.26850128173828
1785431142.660771,Saccade,74.96354675292969,40.126,1884.0364990234375
1785431142.911026,Fixation,27.375782012939453,250.25,174.5841522216797
1785431143.036149,Saccade,354.4244384765625,125.124,3276.466552734375
1785431143.296271,Fixation,128.3072967529297,260.125,383.1088562011719
1785431143.426566,Saccade,287.9289245605469,130.125,3260.722412109375
1785431143.977199,Fixation,231.41786193847656,550.625,250.51953125
1785431144.03221,Saccade,256.77099609375,55.013,4536.49951171875
1785431144.577699,Fixation,115.9045181274414,545.487,201.9732666015625
1785431144.612699,Saccade,106.64556884765625,35.007,2626.970947265625
1785431144.887954,Fixation,45.95439147949219,275.247,191.53794860839844
1785431144.928066,Saccade,119.15729522705078,40.121,2969.888427734375
1785431145.248321,Fixation,15.95986270904541,320.254,155.5443115234375
1785431145.288321,Saccade,94.64695739746094,39.996,2368.28271484375
1785431145.753821,Fixation,20.173179626464844,465.504,151.2390899658203
1785431145.783821,Saccade,50.37746047973633,29.996,1684.05810546875
1785431145.878943,Fixation,3.39007568359375,95.125,193.9560546875
1785431145.943944,Saccade,255.8709259033203,65.0,3997.430419921875
1785431146.454914,Fixation,31.577547073364258,510.5,154.4823455810547
1785431146.484925,Saccade,54.84882354736328,30.008,1801.58740234375
1785431147.030414,Fixation,15.79788589477539,545.492,146.4123077392578
1785431147.075414,Saccade,150.44497680664062,45.0,3420.36572265625
1785431147.435792,Fixation,26.451942443847656,360.375,162.01036071777344
1785431147.470792,Saccade,70.97415924072266,35.003,1990.2518310546875
1785431147.86617,Fixation,60.22629165649414,395.371,476.9166564941406
1785431147.89117,Saccade,44.871925354003906,25.0,1680.246826171875
1785431148.226547,Fixation,78.15119171142578,335.382,578.9857788085938
1785431148.456792,Saccade,232.32733154296875,230.243,2404.102294921875
1785431148.596914,Fixation,42.47085189819336,140.126,454.1259765625
1785431148.641914,Saccade,129.79110717773438,44.999,3452.413330078125
1785431148.95217,Fixation,16.893863677978516,310.25,169.3753204345703
1785431148.992303,Saccade,124.04680633544922,40.136,3132.4453125
1785431149.777187,Fixation,31.69767189025879,785.614,163.14727783203125
1785431149.937442,Saccade,12.502327919006348,160.25,1198.486572265625
1785431150.437809,Fixation,37.546966552734375,500.375,206.3115997314453
1785431150.462809,Saccade,28.056684494018555,25.0,935.52587890625
1785431150.628076,Fixation,2.1994717121124268,165.263,158.4401092529297
1785431150.753187,Saccade,145.9553680419922,125.112,1901.618408203125
1785431151.01832,Fixation,11.054695129394531,265.135,187.5770721435547
1785431151.043453,Saccade,58.87080001831055,25.13,1682.326416015625
1785431151.333687,Fixation,10.836596488952637,290.235,133.9006805419922
1785431151.353687,Saccade,17.855379104614258,20.0,929.42333984375
1785431152.795059,Fixation,104.5827865600586,1441.375,127.32303619384766
1785431152.880059,Saccade,471.15008544921875,85.004,5350.923828125
1785431153.280448,Fixation,84.1820068359375,400.383,222.7864532470703
1785431153.350559,Saccade,387.1528015136719,70.113,5383.23876953125
1785431153.500682,Fixation,24.4569091796875,150.124,259.52667236328125
1785431153.530682,Saccade,60.286109924316406,30.0,1870.7547607421875
1785431154.106182,Fixation,43.160301208496094,575.5,183.03187561035156
1785431154.276426,Saccade,29.74380874633789,170.25,1587.8739013671875
1785431154.441559,Fixation,9.992175102233887,165.126,233.7465057373047
1785431154.466559,Saccade,32.22161102294922,25.0,1080.8267822265625
1785431154.891926,Fixation,6.686783790588379,425.374,120.1026382446289
1785431154.957059,Saccade,406.4957580566406,65.125,5448.939453125
1785431155.177182,Fixation,27.12687873840332,220.125,219.8992919921875
1785431155.222304,Saccade,125.65487670898438,45.125,2949.47900390625
1785431155.372426,Fixation,15.281598091125488,150.125,165.6016082763672
1785431155.407426,Saccade,73.63954162597656,35.0,2034.003173828125
1785431156.844045,Fixation,35.35139465332031,1436.262,135.23216247558594
1785431156.959156,Saccade,411.656494140625,115.113,3625.50048828125
1785431157.114412,Fixation,40.319305419921875,155.25,252.10922241210938
1785431157.149412,Saccade,54.220848083496094,35.0,1659.315185546875
1785431157.314534,Fixation,15.48455810546875,165.126,200.08047485351562
1785431157.334534,Saccade,26.067401885986328,19.999,1246.85595703125
1785431158.140278,Fixation,34.07330322265625,805.75,117.38534545898438
1785431158.275412,Saccade,145.7577362060547,135.125,2321.3681640625
1785431158.430534,Fixation,11.15146541595459,155.125,164.35968017578125
1785431158.465534,Saccade,78.67521667480469,35.0,2260.12158203125
1785431158.650728,Fixation,7.127600193023682,185.249,172.741943359375
1785431158.715728,Saccade,444.11102294921875,65.001,6055.09375
1785431158.970984,Fixation,15.214744567871094,255.249,252.919677734375
1785431159.005984,Saccade,62.655330657958984,35.0,1836.2578125
1785431159.091106,Fixation,4.1493024826049805,85.125,197.12091064453125
1785431159.186239,Saccade,451.8187561035156,95.13,4304.22216796875
1785431159.396362,Fixation,16.583574295043945,210.125,310.1109619140625
1785431159.421484,Saccade,27.15138053894043,25.121,1090.51806640625
1785431160.252228,Fixation,16.53060531616211,830.749,115.17157745361328
1785431160.392361,Saccade,308.22930908203125,140.125,2289.11572265625
1785431160.547484,Fixation,7.61440896987915,155.125,213.30984497070312
1785431160.597484,Saccade,145.79611206054688,50.0,2699.346435546875
1785431160.812728,Fixation,14.766191482543945,215.25,167.9337158203125
1785431160.847728,Saccade,76.02113342285156,35.0,2174.099365234375
1785431161.313228,Fixation,19.610754013061523,465.5,165.46107482910156
1785431161.338228,Saccade,25.36539077758789,25.0,1023.477294921875
1785431161.804168,Fixation,1.6215386390686035,465.375,138.955810546875
1785431161.87429,Saccade,200.64944458007812,70.125,2878.49462890625
1785431161.96929,Fixation,7.174126625061035,95.0,181.68202209472656
1785431162.024423,Saccade,175.909423828125,55.125,3228.333251953125
1785431162.159546,Fixation,8.825543403625488,135.125,181.58673095703125
1785431162.289668,Saccade,127.26651000976562,130.125,2545.81201171875
1785431162.41479,Fixation,13.646206855773926,125.125,254.25628662109375
1785431162.44479,Saccade,47.84758377075195,30.0,1583.0897216796875
1785431164.09629,Fixation,15.733976364135742,1651.499,106.80775451660156
1785431164.161423,Saccade,307.8041687011719,65.128,4416.79443359375
1785431164.451679,Fixation,20.750883102416992,290.258,213.19041442871094
1785431164.506668,Saccade,197.09149169921875,54.99,3605.621826171875
1785431164.646035,Fixation,2.6739916801452637,140.125,194.80728149414062
1785431164.681035,Saccade,70.34256744384766,34.999,1811.816162109375
1785431166.272535,Fixation,32.70855712890625,1591.5,125.64241027832031
1785431166.352668,Saccade,368.364013671875,80.125,4996.326171875
1785431166.547801,Fixation,21.78135108947754,195.137,189.2372283935547
1785431166.592913,Saccade,172.29164123535156,45.113,3896.510009765625
1785431167.198413,Fixation,19.579673767089844,605.5,149.356689453125
1785431167.443668,Saccade,547.1979370117188,245.254,2889.661865234375
1785431167.629271,Fixation,21.227001190185547,185.124,225.44679260253906
1785431167.654271,Saccade,28.4670467376709,24.997,1122.973876953125
1785431170.166638,Fixation,4.9697089195251465,2512.374,130.3002471923828
1785431170.236638,Saccade,293.7731628417969,70.0,3925.207763671875
1785431170.361771,Fixation,8.105426788330078,125.125,207.960205078125
1785431170.406893,Saccade,156.98959350585938,45.125,3184.798583984375
1785431170.707242,Fixation,13.702644348144531,300.25,161.8824920654297
1785431170.742242,Saccade,59.1304931640625,35.0,1723.9117431640625
1785431171.437875,Fixation,19.22764015197754,695.625,198.97467041015625
1785431171.562997,Saccade,384.9418640136719,125.125,3281.01806640625
1785431171.783242,Fixation,158.45579528808594,220.25,434.8197021484375
1785431171.833242,Saccade,231.78399658203125,50.0,3699.33447265625
1785431171.993375,Fixation,12.541366577148438,160.125,225.64764404296875
1785431172.128497,Saccade,204.26210021972656,135.125,3739.1416015625
1785431172.22862,Fixation,10.834768295288086,100.124,552.2420043945312
1785431172.26862,Saccade,57.49699020385742,40.0,1938.1409912109375
1785431172.478875,Fixation,86.36680603027344,210.25,538.0343017578125
1785431172.503875,Saccade,9.834664344787598,25.0,1518.4716796875
1785431172.638997,Fixation,45.586090087890625,135.125,367.4831237792969
1785431172.653997,Saccade,15.15211296081543,15.006,974.8126220703125
1785431173.079375,Fixation,34.029998779296875,425.369,276.1481018066406
1785431173.114497,Saccade,86.12250518798828,35.125,2151.7587890625
1785431173.855363,Fixation,37.56313705444336,740.625,226.12509155273438
1785431174.005485,Saccade,405.55126953125,150.125,3391.616943359375
1785431174.22574,Fixation,145.9548797607422,220.252,532.163330078125
1785431174.25574,Saccade,77.6738510131836,29.998,2608.495849609375
1785431174.691118,Fixation,185.39288330078125,435.375,286.2557678222656
1785431174.706118,Saccade,23.3536319732666,15.0,986.3988037109375
1785431174.946362,Fixation,54.53868103027344,240.253,249.0434112548828
1785431174.971363,Saccade,52.66733932495117,24.997,1582.9388427734375
1785431175.641985,Fixation,37.07468795776367,670.625,255.41464233398438
1785431175.661985,Saccade,18.531736373901367,20.0,898.810302734375
1785431176.742933,Fixation,41.70490646362305,1081.0,164.93594360351562
1785431176.778066,Saccade,56.855037689208984,35.124,1635.5426025390625
1785431177.088311,Fixation,6.08596658706665,310.25,144.65431213378906
1785431177.103311,Saccade,14.158976554870605,15.0,936.3510131835938
1785431178.354433,Fixation,20.972633361816406,1251.125,168.64151000976562
1785431178.484566,Saccade,569.6741333007812,130.125,4776.5732421875
