timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784816606.1502397,Close,inactive,True,37.22376580644513,416.64937899653773,513.1569682262223,2104.0269364398264
1784816606.1502397,Open,inactive,True,38.1822290192862,314.0097525252574,516.7016092836841,2141.014358398752
1784816606.1502397,CloserHybrid,inactive,True,26.614892794181355,417.577565995084,422.7784486252835,2588.3748695489194
1784816606.1502397,FartherHybrid,inactive,True,28.442497561746794,304.9350489656068,426.0088862820236,2605.3977813059973
1784816606.6501222,LeftHybrid,inactive,True,33.92283722855821,306.3945457099966,471.863332595839,2585.0518586904873
1784816606.6501222,RightHybrid,inactive,True,32.624109338234874,421.73101973606987,468.55599569637695,2550.652661828266
1784816606.6501222,DownHybrid,inactive,True,38.11190320456163,366.3121351862608,518.6882689465126,2352.0876466587797
1784816606.6501222,UpHybrid,inactive,True,26.43758099187047,361.8541362875933,418.931210577405,2949.951763396195
1784816606.6501222,Close,inactive,True,37.63970172740916,417.207151886311,512.8780193099011,2096.7559192741173
1784816606.6501222,Open,inactive,True,38.534112076058086,314.40661608859506,516.1862844819948,2135.836586455742
1784816606.6501222,CloserHybrid,inactive,True,27.066004932612074,418.5713370778386,422.7220419225057,2594.276181968453
1784816606.6501222,FartherHybrid,inactive,True,28.771668728668196,305.54250852581407,425.6694958516501,2615.270332783017
1784816607.1504517,LeftHybrid,inactive,True,33.41385187235613,306.51204156692586,461.7930753285199,2530.633619104905
1784816607.1504517,RightHybrid,inactive,True,32.13759223267957,420.57483669920106,457.9049793622373,2492.456034508461
1784816607.1504517,DownHybrid,inactive,True,37.617063195420585,366.02980512020974,507.7076153844022,2290.317060071786
1784816607.1504517,UpHybrid,inactive,True,25.93743239317105,361.1312748457807,409.07390042477226,2894.302827964908
1784816607.1504517,Close,inactive,True,37.15518394391397,416.2772769995829,501.6994476213662,2040.4946501487284
1784816607.1504517,Open,inactive,True,38.03497024513891,314.7154677321648,505.52667546894554,2080.681145854207
1784816607.1504517,CloserHybrid,inactive,True,26.5877600173387,417.2723410359799,412.5566004352248,2541.785246496467
1784816607.1504517,FartherHybrid,inactive,True,28.263349526838677,305.3983431584799,416.05665775501666,2568.2695901387415
1784816607.650062,LeftHybrid,inactive,True,32.640610052666986,300.0532953749581,452.65516471007294,2605.3587416981973
1784816607.650062,RightHybrid,inactive,True,31.131526970434397,415.3976971633804,448.1899547350265,2561.5161051400355
1784816607.650062,DownHybrid,inactive,True,36.82122770986561,360.60908581025353,499.03817297956374,2350.130973487132
1784816607.650062,UpHybrid,inactive,True,24.874806433654925,354.936405868453,398.74392331614865,2981.199469715146
1784816607.650062,Close,inactive,True,36.29511529860965,411.3531997817181,492.6979169550929,2091.5954020416684
1784816607.650062,Open,inactive,True,37.3294792235199,308.7015265097759,497.07777717683814,2137.1049298342696
1784816607.650062,CloserHybrid,inactive,True,25.433048975513888,411.7541607960747,402.0737354304796,2615.612781955584
1784816607.650062,FartherHybrid,inactive,True,27.427432875892357,298.5873608756833,406.10251709755147,2646.8182228040387
1784816608.150243,LeftHybrid,inactive,True,31.7361040485834,299.71328182870013,452.71044637161566,2590.4748729758794
1784816608.150243,RightHybrid,inactive,True,30.58509116844646,413.96792888479615,447.43656435754775,2509.2291899565316
1784816608.150243,DownHybrid,inactive,True,36.09270962563812,359.6769052968168,498.5576098382519,2330.423411995871
1784816608.150243,UpHybrid,inactive,True,24.136090325158918,354.39463748203707,398.6777895101148,2926.2181093339605
1784816608.150243,Close,inactive,True,35.69362280645355,409.9144166506181,491.77965267949617,2059.950068771708
1784816608.150243,Open,inactive,True,36.48533584214895,308.09344382523716,497.07136319448796,2133.268900108218
1784816608.150243,CloserHybrid,inactive,True,24.951307895716894,410.4445759939931,401.69108724341623,2549.830034895582
1784816608.150243,FartherHybrid,inactive,True,26.47271214962413,298.5025506347117,406.294420139336,2619.0468369322844
1784816608.650092,LeftHybrid,inactive,True,32.02030715475958,299.5225973901113,453.4346481554806,2616.6699493273554
1784816608.650092,RightHybrid,inactive,True,30.94412120807204,414.4716932007883,448.0784162235152,2528.56319235322
1784816608.650092,DownHybrid,inactive,True,36.424894826733926,359.8150489726826,499.3445113796588,2346.0066957115196
1784816608.650092,UpHybrid,inactive,True,24.431174187204025,354.6137553304197,399.1756350452122,2959.775581430178
1784816608.650092,Close,inactive,True,36.05057040846752,410.31109640377736,492.50882126964166,2071.7197102320206
1784816608.650092,Open,inactive,True,36.79049289955181,307.9406975946113,497.9028766973339,2150.1649981395312
1784816608.650092,CloserHybrid,inactive,True,25.3004973034743,411.01809928332716,402.18691362994025,2575.3394722277008
1784816608.650092,FartherHybrid,inactive,True,26.724475149465086,298.31491843632966,406.8376272855877,2651.465189228562
1784816609.150027,LeftHybrid,inactive,True,32.01533674899532,301.9212886787559,453.2150949897979,2568.184001860478
1784816609.150027,RightHybrid,inactive,True,30.75123159572133,415.9713100747075,448.3084953673299,2505.940462325714
1784816609.150027,DownHybrid,inactive,True,36.29892876327021,361.7563544987038,499.0963906175865,2317.4992708695354
1784816609.150027,UpHybrid,inactive,True,24.39888278519212,356.38649015771927,399.5155579749125,2914.1392813444254
1784816609.150027,Close,inactive,True,35.85762600486764,411.9443965146737,492.53961445398113,2055.4403156802437
1784816609.150027,Open,inactive,True,36.72701503744768,310.32400441609803,497.40335071479853,2114.0701531188824
1784816609.150027,CloserHybrid,inactive,True,25.121714476752285,412.41451371269113,402.63462780375903,2548.126093868268
1784816609.150027,FartherHybrid,inactive,True,26.79007370866253,300.6524467439921,406.988677082761,2598.630113242216
1784816609.650074,LeftHybrid,inactive,True,32.64947692640259,304.77411765313855,453.2194088260816,2581.9244038379475
1784816609.650074,RightHybrid,inactive,True,31.295878535448676,419.6761411465789,448.7473013122657,2540.479233895094
1784816609.650074,DownHybrid,inactive,True,36.89539413241507,365.00285425455473,499.3762052799659,2329.8890292357974
1784816609.650074,UpHybrid,inactive,True,24.97668845968967,359.5353839936736,399.54753834859804,2956.3379931389063
1784816609.650074,Close,inactive,True,36.420654235376176,415.5614228072789,493.0629082368074,2074.699071152587
1784816609.650074,Open,inactive,True,37.34980909882272,313.3102853949903,497.4206292753248,2117.1294619350374
1784816609.650074,CloserHybrid,inactive,True,25.634208385706845,416.12918907841635,402.83579038488875,2593.9929570568493
1784816609.650074,FartherHybrid,inactive,True,27.421874066378166,303.38829846693864,406.89276822985846,2624.051567490067
1784816610.1500642,LeftHybrid,inactive,True,32.025824160750574,303.89561430656914,453.43050609485226,2566.2181925073746
1784816610.1500642,RightHybrid,inactive,True,30.728729572024786,417.99464109747237,448.96956228182404,2514.6107698294218
1784816610.1500642,DownHybrid,inactive,True,36.29569160552265,363.6093266918625,499.607972975221,2321.7429557021096
1784816610.1500642,UpHybrid,inactive,True,24.389065274521993,358.4612923789673,399.8993499056257,2917.161912381118
1784816610.1500642,Close,inactive,True,35.843434132966124,413.86506466930535,493.2673885862438,2063.148628384195
1784816610.1500642,Open,inactive,True,36.735165590853846,312.1880167853729,497.6752261155716,2113.4637439340004
1784816610.1500642,CloserHybrid,inactive,True,25.090941732616646,414.52845524525026,403.20695550255255,2555.8168735133077
1784816610.1500642,FartherHybrid,inactive,True,26.803135560285664,302.733762003097,407.18783065552424,2595.970077546306
1784816610.6501012,LeftHybrid,inactive,True,32.60820408414055,304.41638344329107,454.27625065114626,2559.836889317914
1784816610.6501012,RightHybrid,inactive,True,31.27043643825765,418.7498178566803,449.7362004166421,2515.423236365532
1784816610.6501012,DownHybrid,inactive,True,36.84105917892565,364.361989246199,500.20751505719824,2311.7521163945494
1784816610.6501012,UpHybrid,inactive,True,24.986060909130824,358.9167582821384,400.821085591736,2924.551181538198
1784816610.6501012,Close,inactive,True,36.36942269175915,414.6817506983849,493.871039043717,2057.2359427427436
1784816610.6501012,Open,inactive,True,37.289079511931774,312.8939215645416,498.30871973495476,2101.9940330691898
1784816610.6501012,CloserHybrid,inactive,True,25.641447138255977,415.1971368956567,404.05791421635655,2565.074121072277
1784816610.6501012,FartherHybrid,inactive,True,27.40515450062668,303.05942987826114,408.16107475740966,2598.0342647533835
1784816611.1504672,LeftHybrid,inactive,True,32.692358753982944,304.38588917003665,454.07510554989017,2566.7183721287074
1784816611.1504672,RightHybrid,inactive,True,31.30973126016476,418.97104944607986,449.99374585282703,2528.0991142437997
1784816611.1504672,DownHybrid,inactive,True,36.90805858878167,364.3140744277904,500.32804836431364,2319.76358543025
1784816611.1504672,UpHybrid,inactive,True,25.039320921394207,359.119143285376,400.74119801487234,2937.364235155219
1784816611.1504672,Close,inactive,True,36.421284318894195,414.7671645360461,494.2003579480428,2066.555399994424
1784816611.1504672,Open,inactive,True,37.371118886402144,312.76636900488086,498.1995742320355,2107.0027117565915
1784816611.1504672,CloserHybrid,inactive,True,25.66619699805636,415.5364793790934,404.19630251084845,2579.092895906637
1784816611.1504672,FartherHybrid,inactive,True,27.48976276126281,303.1395140108462,407.8837010261339,2606.172566260211
1784816611.6501875,LeftHybrid,inactive,True,32.52803830569778,304.2669797884329,454.2912689198716,2570.0143424311173
1784816611.6501875,RightHybrid,inactive,True,31.162715411785257,418.7856908277184,449.8665654532301,2527.3724664262118
1784816611.6501875,DownHybrid,inactive,True,36.75684674701377,364.27368512601043,500.4264637390572,2323.201406914857
1784816611.6501875,UpHybrid,inactive,True,24.874102032679342,358.8800265911619,400.7585320326396,2935.5859445502138
1784816611.6501875,Close,inactive,True,36.27745369763425,414.69174291312237,494.1310528413147,2068.0273621411907
1784816611.6501875,Open,inactive,True,37.21546018977584,312.7213691774424,498.45868483534616,2111.6275818132563
1784816611.6501875,CloserHybrid,inactive,True,25.517818499191264,415.2452059084455,404.0598938197294,2575.8434894153615
1784816611.6501875,FartherHybrid,inactive,True,27.31912462066181,302.946319924191,408.0594700299094,2606.8757845398213
1784816612.150482,LeftHybrid,inactive,True,32.78622993342788,304.11866058299785,453.42088910678433,2572.945278885978
1784816612.150482,RightHybrid,inactive,True,31.231814620028786,418.96675885789153,449.2647120223977,2548.1183154168248
1784816612.150482,DownHybrid,inactive,True,36.923762115328394,364.3743216633807,499.75775542687427,2330.3076906571514
1784816612.150482,UpHybrid,inactive,True,25.042754488837357,358.6702774893542,399.9018602119585,2954.3243028369834
1784816612.150482,Close,inactive,True,36.37879643219296,414.95534848454975,493.61830402488374,2080.9569618252426
1784816612.150482,Open,inactive,True,37.44520938033484,312.7357351701997,497.61828929507163,2111.413247433389
1784816612.150482,CloserHybrid,inactive,True,25.554735968988396,415.3009816604581,403.2975810126246,2600.9644079670397
1784816612.150482,FartherHybrid,inactive,True,27.605513012723726,302.63240445868587,407.13545794518114,2613.7846822668507
1784816612.6500387,LeftHybrid,inactive,True,31.033770029276415,302.06380115721373,426.35592141659697,2518.589731740467
1784816612.6500387,RightHybrid,inactive,True,29.640367420587737,415.12251043801956,421.82840781109047,2470.7607786251174
1784816612.6500387,DownHybrid,inactive,True,35.30883545741329,361.45133368040354,471.87318103163227,2252.9992575486394
1784816612.6500387,UpHybrid,inactive,True,23.24294782636354,355.9011716055355,373.0330094980352,2893.6459640382673
1784816612.6500387,Close,inactive,True,34.837546367062885,411.0783390165344,465.610443293368,2004.3456945647195
1784816612.6500387,Open,inactive,True,35.792845855478255,310.6531238640018,470.0175900205371,2048.296927955489
1784816612.6500387,CloserHybrid,inactive,True,23.929930680449257,411.64143943721507,376.31938724028214,2532.840503927131
1784816612.6500387,FartherHybrid,inactive,True,25.77740996327001,300.5423502818905,380.4012701474361,2572.6408783019433
1784816613.15041,LeftHybrid,inactive,True,30.692139036217124,302.403729628135,433.41963760176475,2562.6433907624305
1784816613.15041,RightHybrid,inactive,True,29.456555171400026,416.03626422019084,428.8582694700359,2500.072189654209
1784816613.15041,DownHybrid,inactive,True,35.06607082282193,361.90262540073843,479.4782503521054,2299.5778783828428
1784816613.15041,UpHybrid,inactive,True,22.927568962451563,356.8236777147155,379.6868234717683,2919.291434921375
1784816613.15041,Close,inactive,True,34.65344523929647,411.8448059385217,473.1015156286578,2040.0408392030222
1784816613.15041,Open,inactive,True,35.500579447766725,310.7401938053279,477.6250620552736,2095.9599516158196
1784816613.15041,CloserHybrid,inactive,True,23.743362187496285,412.6798404891299,383.02524910018224,2549.7194620020164
1784816613.15041,FartherHybrid,inactive,True,25.385041308100682,301.2017701724551,387.05043816161697,2603.4907793294187
1784816613.6501882,LeftHybrid,inactive,True,30.53206441522143,302.3408947300409,429.1514604896829,2573.766604972363
1784816613.6501882,RightHybrid,inactive,True,29.529371391729757,416.1450876033604,424.9608725260976,2494.4059726830164
1784816613.6501882,DownHybrid,inactive,True,35.03992206227207,361.60582575382546,475.35189823192655,2295.604513272221
1784816613.6501882,UpHybrid,inactive,True,22.83466203787457,357.31494726211855,375.5512337188263,2930.174401730008
1784816613.6501882,Close,inactive,True,34.709303375272405,411.56822677158516,469.11337262490986,2030.9433725197305
1784816613.6501882,Open,inactive,True,35.397593845244884,310.3922336533361,473.37805334610766,2098.3051929817884
1784816613.6501882,CloserHybrid,inactive,True,23.825542291107304,413.19443902658116,379.13247768024775,2549.7084304273158
