timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785344520.5533576,SwitchRef2,inactive,True,31.792290344313635,320.34817606872366,514.8107162195766,4172.5968433206
1785344520.5533576,LeftHybridRe,inactive,True,5.768499322424843,290.3147900562068,403.7909641969446,2130.0733518370907
1785344520.5533576,RightHybridRe,inactive,True,10.969668544959754,385.50875429307547,396.7178460697925,1894.0645046807476
1785344520.5533576,DownHybridRe,inactive,True,11.720063907682743,341.2686786676621,447.74820577738706,2078.639592818523
1785344520.5533576,UpHybridRe,inactive,True,3.772909182864167,336.4812580621033,353.62341020745987,2013.2097102243642
1785344520.5533576,CloseRe,inactive,True,13.921067869888486,384.0891102667659,439.58701283234063,1755.649067982129
1785344520.5533576,OpenRe,inactive,True,10.805497114004567,296.0908767463883,447.78406906684955,1967.3396624571687
1785344520.5533576,CloserHybridRe,inactive,True,9.363551582585087,380.8834884919678,355.82676981375533,1704.940262288561
1785344520.5533576,FartherHybridRe,inactive,True,1.9881361917734346,291.0122462621313,360.91986398956846,1902.673271851505
1785344520.5533576,SwitchRef1,hovered,True,34.82072571467612,509.9769658344607,219.33041157701672,9611.134915115166
1785344520.5533576,Target_C,inactive,True,49.4586114593438,677.3271806371245,130.38016053572017,470.12888566500624
1785344521.0529602,SwitchRef2,inactive,True,32.0326964382849,319.89760520179715,515.3628553357626,4172.505243426407
1785344521.0529602,LeftHybridRe,hovered,True,7.573339462393928,289.5359717105202,403.8870088446253,2147.1191148341677
1785344521.0529602,RightHybridRe,inactive,True,13.1564993610003,384.8749302545864,396.5784717466464,1880.9629345230496
1785344521.0529602,DownHybridRe,inactive,True,14.1591081912052,340.519144978129,447.48184344111803,2053.9266459277133
1785344521.0529602,UpHybridRe,inactive,True,5.2183692671074535,336.0301731884434,353.4549232212662,2038.5506307916876
1785344521.0529602,CloseRe,inactive,True,16.332141424698772,383.16773900657154,439.1845404041562,1724.7493834122288
1785344521.0529602,OpenRe,inactive,True,12.849395028820457,295.35761591345414,447.75185681171354,1958.7896280123532
1785344521.0529602,CloserHybridRe,inactive,True,10.84892318557008,380.5368986140152,355.67238778634567,1712.397177152896
1785344521.0529602,FartherHybridRe,inactive,True,2.312540274755706,290.2101894779545,360.8106914058435,1939.3535020671407
1785344521.0529602,SwitchRef1,inactive,True,34.60800890506456,509.176739421213,219.15190838633458,9637.521168255567
1785344521.0529602,Target_C,inactive,True,48.58762061259166,676.6053863802172,130.2664030767506,472.6799843130502
1785344521.5528514,SwitchRef2,inactive,True,31.747202804689135,319.66645489980885,514.9781861549338,4155.601832275308
1785344521.5528514,LeftHybridRe,active,True,7.979742648356176,289.5117472222388,403.77967660826226,2121.6686102652675
1785344521.5528514,RightHybridRe,inactive,True,10.564460927182035,385.14335642587815,396.4267278461049,1919.683598779986
1785344521.5528514,DownHybridRe,inactive,True,12.904444942929135,340.7407812025625,447.4519980654627,2068.9539202665765
1785344521.5528514,UpHybridRe,inactive,True,2.2898658631776994,335.569425124344,353.34628452569814,2042.2493992474774
1785344521.5528514,CloseRe,inactive,True,14.286143416805965,383.7417619520497,439.30007087591105,1762.5934580902394
1785344521.5528514,OpenRe,inactive,True,12.736455483417508,295.58061960633125,447.50570651180993,1942.7738807569986
1785344521.5528514,CloserHybridRe,inactive,True,7.915293927320785,380.4321372113104,355.3249390279272,1742.208552222488
1785344521.5528514,FartherHybridRe,inactive,True,4.028728597905031,289.90788330572593,360.91457729526127,1912.767221918868
1785344521.5528514,SwitchRef1,inactive,True,34.968925329669545,509.609338597644,219.19703948302592,9611.622050664017
1785344521.5528514,Target_C,inactive,True,47.82595903809714,677.2448462375446,130.5676636396442,444.5447151319604
1785344522.0529497,SwitchRef2,inactive,True,31.55084901412788,319.69604426162533,515.1684046039685,4153.767726473787
1785344522.0529497,LeftHybridRe,active,True,7.363072932010487,289.74814601634534,403.5912628419003,2097.8426161157986
1785344522.0529497,RightHybridRe,inactive,True,9.344583217206468,384.97456243655466,396.88132008958104,1913.443602609128
1785344522.0529497,DownHybridRe,inactive,True,11.687205514191746,340.49062394671347,447.5853660948012,2067.8814796413208
1785344522.0529497,UpHybridRe,inactive,True,1.4213280538098647,335.7625383084843,353.69678725433624,2014.2790741749632
1785344522.0529497,CloseRe,inactive,True,12.990539328864033,383.4687917173626,439.7565208249981,1767.3232732829201
1785344522.0529497,OpenRe,inactive,True,11.825524496033697,295.4969585004061,447.27947510413173,1933.812066720362
1785344522.0529497,CloserHybridRe,inactive,True,7.102785907415827,380.38021466000083,355.89262882296686,1725.9269401367274
1785344522.0529497,FartherHybridRe,inactive,True,4.306162770468445,290.4204203511253,360.97341753875935,1880.0417290086116
1785344522.0529497,SwitchRef1,inactive,True,35.082970647757534,511.65395426406195,218.5165007505285,9657.69079696363
1785344522.0529497,Target_C,inactive,True,48.90781183860139,677.2003970407713,130.5679921845587,448.1138479941874
1785344522.5527744,SwitchRef2,inactive,True,32.230292749465555,312.3203519374041,519.1515433986549,4229.059238164045
1785344522.5527744,LeftHybridRe,active,True,5.356186148109521,282.8180393207008,407.65423742355745,2145.4164498550526
1785344522.5527744,RightHybridRe,inactive,True,10.780842379494407,378.1523208535496,400.7011464827062,1891.9079907951527
1785344522.5527744,DownHybridRe,inactive,True,11.314392744031133,333.7434956722424,451.8114243116248,2094.4967864716455
1785344522.5527744,UpHybridRe,inactive,True,3.8870887129592213,329.28862179277235,357.5372345198959,2009.691000552688
1785344522.5527744,CloseRe,inactive,True,13.602952031924392,376.650013981135,443.6259303009102,1761.5819971706078
1785344522.5527744,OpenRe,inactive,True,10.364371111589815,288.389665389058,451.8524199761898,1991.3282682830468
1785344522.5527744,CloserHybridRe,inactive,True,9.377525453888888,373.62758821378213,359.8496298441319,1696.7955162216022
1785344522.5527744,FartherHybridRe,inactive,True,1.9765101073998552,283.74658958641754,364.7111116786291,1907.4667262352305
1785344522.5527744,SwitchRef1,inactive,True,34.51711224179365,505.9669633120082,223.81176734323256,9860.471907518884
1785344522.5527744,Target_C,inactive,True,46.72210673838118,671.4060096625785,134.04221843486363,457.43621763784176
1785344523.0527978,SwitchRef2,inactive,True,37.62639617637684,298.4168822328468,560.9474972275908,4059.718973711366
1785344523.0527978,LeftHybridRe,hovered,True,14.939388702634371,267.69296235156014,452.2775410258116,2055.7698323298973
1785344523.0527978,RightHybridRe,inactive,True,11.72089643846844,362.68425484373057,444.7723989470481,1925.4447093271883
1785344523.0527978,DownHybridRe,inactive,True,17.44338638487924,318.2127974773233,495.51296327204545,2048.074761584896
1785344523.0527978,UpHybridRe,inactive,True,7.057596801519837,313.1980656588451,402.24578362479787,2010.2629828966164
1785344523.0527978,CloseRe,inactive,True,16.65606356473543,361.2380508338523,487.47547231418423,1770.6181106293225
1785344523.0527978,OpenRe,inactive,True,18.775893223379345,273.5022071444156,495.49263681516646,1900.9664997341752
1785344523.0527978,CloserHybridRe,inactive,True,6.6968839815370895,357.9939517110494,403.848288217903,1748.843862685062
1785344523.0527978,FartherHybridRe,inactive,True,11.380541892638758,268.15768397442673,410.0086798949805,1850.1113575156196
1785344523.0527978,SwitchRef1,active,True,30.33865983387445,485.15441834766045,273.3154243417483,9792.816694406683
1785344523.0527978,Target_C,inactive,True,41.70524345543587,653.17785639394,171.6056089335461,442.0627422324542
1785344523.5527604,SwitchRef2,inactive,True,33.05409274492661,299.9848992271205,531.3086210392332,4155.555107310691
1785344523.5527604,LeftHybridRe,inactive,True,11.096672640472063,269.268512201108,420.7494492976197,2091.9367359292883
1785344523.5527604,RightHybridRe,inactive,True,8.518852867507608,364.88990610103633,413.7738040282138,1938.8188613748498
1785344523.5527604,DownHybridRe,inactive,True,13.546059834509943,320.0913637311736,464.59954293950784,2076.6379000291054
1785344523.5527604,UpHybridRe,inactive,True,2.8919339992939825,315.34433922673054,370.7019452864757,2026.9158248287931
1785344523.5527604,CloseRe,inactive,True,13.277739492884233,363.36276146059265,456.7280341421818,1787.4625940008846
1785344523.5527604,OpenRe,inactive,True,14.880559811435417,275.0053084475378,464.3437996987889,1932.1819776038174
1785344523.5527604,CloserHybridRe,inactive,True,4.229719523537844,360.2820778962414,372.6680082729307,1752.4493816508766
1785344523.5527604,FartherHybridRe,inactive,True,8.185833016878561,269.9376859910296,378.1911260529189,1876.7322556966246
1785344523.5527604,SwitchRef1,active,True,32.12554174051518,489.70252471599326,238.47072523633017,9989.815221670266
1785344523.5527604,Target_C,inactive,True,45.575252022130265,657.4451844474199,145.9393593788637,459.777510837368
1785344524.0527706,SwitchRef2,inactive,True,32.72932620596852,327.27657138492395,523.3059263662906,4101.872910786406
1785344524.0527706,LeftHybridRe,inactive,True,9.060268305202792,298.59624054839765,412.3143694944951,2070.919023391456
1785344524.0527706,RightHybridRe,inactive,True,9.287857025497075,393.75209580304704,406.70953466949317,1933.1354877762205
1785344524.0527706,DownHybridRe,inactive,True,12.779024842631951,348.6795166980861,456.9085266512534,2063.6062291143753
1785344524.0527706,UpHybridRe,inactive,True,1.1406374947310063,344.8133890059145,362.94772707237433,2015.464179111761
1785344524.0527706,CloseRe,inactive,True,13.46805792830691,391.8132668519521,449.7101954981257,1782.5314269782684
1785344524.0527706,OpenRe,inactive,True,13.34966034402578,303.9107885310648,455.90422684186854,1908.5192086340103
1785344524.0527706,CloserHybridRe,inactive,True,6.112646127818297,389.51786699561467,365.49654950627956,1745.3856224417177
1785344524.0527706,FartherHybridRe,inactive,True,5.772277538336158,299.6145215225641,369.83756973999596,1859.6933722582908
1785344524.0527706,SwitchRef1,hovered,True,21.76918490074934,515.8387228244515,226.4791555352375,14040.879083279142
1785344524.0527706,Target_C,inactive,True,48.0977734396152,685.1716752587561,141.65859623793614,443.0103499556644
1785344524.552765,SwitchRef2,inactive,True,32.73740779928951,323.19312997995974,521.3777792534689,4145.247747329238
1785344524.552765,LeftHybridRe,inactive,True,8.431523291722586,294.22314001173925,410.43485916622046,2104.333714470573
1785344524.552765,RightHybridRe,inactive,True,12.333737499284732,389.19880765131114,404.0173261980547,1883.9199398286
1785344524.552765,DownHybridRe,inactive,True,14.224674511517732,344.51921037962626,454.30971870640246,2037.7691124128469
1785344524.552765,UpHybridRe,inactive,True,4.130678695916912,340.68389451946155,360.6943695864504,2019.066013178628
1785344524.552765,CloseRe,inactive,True,15.897515319984585,387.19959104315717,446.5486221612837,1727.9220059760555
1785344524.552765,OpenRe,inactive,True,13.486048715576919,299.6713125705458,454.0104209989868,1923.3608312867727
1785344524.552765,CloserHybridRe,inactive,True,9.564988727140976,385.11690319434837,363.14463589576724,1713.4957813351357
1785344524.552765,FartherHybridRe,inactive,True,3.555665827705554,295.17872480933295,367.7280690626802,1900.4699347423884
1785344524.552765,SwitchRef1,inactive,True,21.223617177039824,510.11121689828997,222.9182380378587,14063.837346190481
1785344524.552765,Target_C,inactive,True,46.7527074797781,680.4850839958075,137.7224903157495,441.2620266964732
1785344525.052854,SwitchRef2,inactive,True,32.09685675445947,322.6650628345824,521.2487021209897,4118.085141894568
1785344525.052854,LeftHybridRe,hovered,True,9.525543424243741,292.9327301056549,410.29380266058365,2087.2354686172403
1785344525.052854,RightHybridRe,inactive,True,11.11587028422901,388.1658159026778,403.9376518017698,1909.6071664357733
1785344525.052854,DownHybridRe,inactive,True,14.19013329492867,343.3708643280702,454.17369995177944,2039.3631753977825
1785344525.052854,UpHybridRe,inactive,True,2.880228394673004,339.1801007174623,360.57034919809985,2029.0006636034013
1785344525.052854,CloseRe,inactive,True,15.182852581049383,386.2717167911162,446.57062742427814,1746.6445623160835
1785344525.052854,OpenRe,inactive,True,14.218352551507607,298.552129220801,453.6973043747364,1905.4095941362393
1785344525.052854,CloserHybridRe,inactive,True,7.750496320505653,383.9249844172991,362.9102411246055,1739.409980956305
1785344525.052854,FartherHybridRe,inactive,True,5.299326713565435,293.69618999178033,367.71324778856035,1889.4821631595914
1785344525.052854,SwitchRef1,inactive,True,34.84169073336446,516.1769776756383,228.01950892701666,9714.954731700025
1785344525.052854,Target_C,inactive,True,46.67554616782147,678.5457268275638,137.04375936944635,450.8150145157924
1785344525.5527797,SwitchRef2,inactive,True,33.35939515568137,321.415116696265,521.0373619059222,4175.149627977196
1785344525.5527797,LeftHybridRe,active,True,9.671012575079894,292.786622655012,409.70230296560857,2070.833669046777
1785344525.5527797,RightHybridRe,inactive,True,7.567721508468721,388.2182935922502,403.68643046802697,1958.3229516982537
1785344525.5527797,DownHybridRe,inactive,True,12.05057457316227,343.22863735489733,454.27481955359076,2083.1114167259802
1785344525.5527797,UpHybridRe,inactive,True,1.5747274748510962,338.7425329976783,360.0378066213132,2022.053090161222
1785344525.5527797,CloseRe,inactive,True,12.097973159971458,386.5855176019223,446.9410977307764,1809.6833021876664
1785344525.5527797,OpenRe,inactive,True,13.381701738303866,298.3472409960906,453.36661295938495,1914.9440691031268
1785344525.5527797,CloserHybridRe,inactive,True,4.237413204389379,383.6586643217312,362.32286006998186,1762.6698674131985
1785344525.5527797,FartherHybridRe,inactive,True,7.276835197231774,293.5758003040898,367.206250696785,1854.571266980507
1785344525.5527797,SwitchRef1,inactive,True,34.86194504061671,516.0576260722993,227.75777635062008,9737.93281594578
1785344525.5527797,Target_C,inactive,True,46.72846234073984,678.8743878718532,137.2285292569152,446.4950049013569
1785344526.0533843,SwitchRef2,inactive,True,32.60408341509237,322.0658326402611,520.2787287199093,4142.576849481906
1785344526.0533843,LeftHybridRe,active,True,9.518916617750385,292.7408920395558,409.4465309882887,2084.1482205527354
1785344526.0533843,RightHybridRe,inactive,True,11.382778500094474,387.84798442901206,403.00377410656716,1900.8682934888784
1785344526.0533843,DownHybridRe,inactive,True,14.340493430260121,343.15286488879383,453.17634071641214,2030.5095387994952
