bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
9,8,490.13128662109375,413.48834228515625,-5.756757636619511,2.005269070714405
9,8,490.1151428222656,415.7554931640625,-5.777663187248095,0.04286423174920628
9,8,487.82330322265625,418.2425231933594,-3.5992325228763775,-2.225828426190901
9,8,489.56494140625,416.0611877441406,-5.510594601788682,0.239329837595335
9,8,490.1263427734375,415.1589050292969,-6.226583654567719,1.3742518401780899
9,8,486.5067138671875,416.7638244628906,-2.7615424339091987,0.0019716943233447637
9,8,488.9472961425781,416.65460205078125,-5.3232569967856875,0.40361427124366855
9,8,492.56298828125,414.47442626953125,-8.99170727850634,2.9983928694963993
9,8,487.56781005859375,420.9891052246094,-4.001724541138458,-3.018409138917093
9,8,487.5333557128906,419.8155517578125,-3.9482314785923904,-1.3045456771869794
9,8,487.7206726074219,413.8989562988281,-4.279721970104731,4.777277185055993
9,8,489.51202392578125,416.4349060058594,-6.177991346245733,2.5360784676365142
9,8,489.4237060546875,422.3554382324219,-6.123957865871034,-2.8304252722494994
9,8,492.12884521484375,417.380859375,-8.531769991151918,2.7187096557490804
9,8,494.8712463378906,418.59735107421875,-10.816160994953009,2.086726761667478
9,8,491.2779541015625,418.6467590332031,-7.213508216451714,2.536262418090587
9,8,488.2930603027344,423.01031494140625,-4.193773448810134,-1.0870977541393358
9,8,489.60076904296875,424.8819885253906,-5.5001487072923965,-2.493573528135528
9,8,490.68902587890625,427.638427734375,-6.736964342548276,-4.8777228435650954
9,8,490.881103515625,425.15594482421875,-7.045583679695483,-2.023336549523208
9,8,489.7001037597656,429.1596374511719,-5.950518705611955,-5.656094306031946
9,8,490.3268737792969,425.76031494140625,-6.732546063916118,-1.7301066679600012
9,8,490.3369140625,424.86212158203125,-6.856683165451841,-0.1860179796212833
9,8,492.7328796386719,429.9620056152344,-9.197318835268504,-4.729488083968363
9,8,490.1285705566406,432.3217468261719,-6.65250899973131,-6.75089489008576
9,8,491.3839416503906,429.04278564453125,-8.09472839929515,-3.1422400467434954
9,8,489.984619140625,428.5344543457031,-6.96768933725599,-2.2679934390928906
9,8,497.39764404296875,437.936279296875,-12.620856020832207,1.7329167084615733
9,8,493.4217529296875,434.7868347167969,-8.29312950217195,4.854730784198296
9,8,496.0777282714844,436.0712585449219,-10.574691576691578,3.5198172638104097
9,8,498.8414001464844,440.76080322265625,-12.940299915407138,-1.2441620636884636
9,8,489.53369140625,447.32781982421875,-0.785563888628019,8.396944146453222
9,8,499.94598388671875,439.1822204589844,43.59807965222558,-60.234738080377724
9,8,498.91424560546875,436.9132080078125,44.62981793347558,-57.96572562920585
9,8,496.15277099609375,436.9576110839844,47.39129254285058,-58.010128705377724
9,8,499.3460998535156,436.3878479003906,44.197963685428704,-57.440365521783974
9,8,498.38909912109375,436.68060302734375,45.15496441785058,-57.7331206487371
9,8,499.0583801269531,434.9166259765625,44.485683411991204,-55.96914359795585
8,9,427.0520324707031,487.5914611816406,16.197483271266663,-68.21759493870945
8,9,449.93267822265625,451.58935546875,-38.8680576276829,-53.51763256027084
8,9,448.5296325683594,452.4344482421875,-37.46501197338603,-54.36272533370834
8,9,447.7980041503906,454.47991943359375,-36.73338355541728,-56.40819652511459
8,9,447.4246826171875,454.3509521484375,-36.36006202221415,-56.27922923995834
8,9,447.5518493652344,455.1860656738281,-36.48722877026103,-57.114342765348965
8,9,447.4372253417969,451.9859313964844,-36.37260474682353,-53.914208488005215
8,9,440.75048828125,450.0328063964844,-29.68586768627665,-51.961083488005215
8,9,442.89111328125,450.49591064453125,-31.82649268627665,-52.42418773605209
8,9,445.04339599609375,451.96014404296875,-33.9787754011204,-53.88842113448959
8,9,440.666748046875,452.5330810546875,-29.60212745190165,-54.46135814620834
8,9,443.29205322265625,454.4064636230469,-32.2274326276829,-56.334740714567715
8,9,441.3459777832031,454.6236572265625,-30.281357188229777,-56.55193431808334
8,9,444.6004333496094,453.38262939453125,-33.53581275463603,-55.31090648605209
8,10,419.35321044921875,500.4590759277344,22.129037872423623,-61.66826136792548
8,10,417.3779296875,502.3503112792969,23.8348010196691,-63.17129618625205
8,10,418.2085876464844,504.03118896484375,22.77451444493039,-64.446732432045
8,10,416.102783203125,507.2192077636719,24.652619893699864,-67.32286476868603
8,10,420.60284423828125,505.3572082519531,19.928315637126957,-65.21893838806795
8,10,420.33184814453125,502.3172607421875,20.051569247569603,-61.71076737271915
8,10,421.1443176269531,506.9212341308594,19.133914364309874,-65.95065473374893
8,10,420.3235778808594,503.0809326171875,19.954654110403624,-62.11035322007706
8,10,423.8046875,505.63775634765625,16.473544491263,-64.66717695054581
8,10,422.4565734863281,505.2572937011719,17.821658504934874,-64.28671430406143
8,10,421.931396484375,507.32525634765625,18.346835506888,-66.35467695054581
8,10,420.53619384765625,506.62225341796875,19.74203814360675,-65.65167402085831
8,10,420.6731872558594,505.1947937011719,19.605044735403624,-64.22421430406143
8,10,430.8628234863281,509.97406005859375,9.415408504934874,-69.00348066148331
8,10,445.6904602050781,513.8963623046875,14.53699626992102,-60.53339736122189
8,10,447.6720275878906,512.2393188476562,12.614479465742136,-58.782714163756
8,10,446.9491882324219,513.0081176757812,13.34051369721567,-59.45590543491801
8,10,444.71343994140625,509.43817138671875,15.661688034026554,-55.85719682757883
8,10,448.4540100097656,513.4625244140625,12.150661291988627,-59.90535520309635
8,10,448.4307861328125,517.9613037109375,12.29425818618995,-64.41661807608847
8,10,448.3306884765625,511.84759521484375,12.39435584243995,-58.30290957999472
9,9,451.9378356933594,451.2939147949219,-40.87321509838603,-53.222191886442715
9,9,466.44207763671875,454.3557434082031,-8.306957394198776,-3.25850795176126
9,9,465.7683410644531,454.0157165527344,-7.568470642506611,-2.8510681676496006
9,9,470.212158203125,452.4870300292969,-11.917974666457894,-1.285939034654234
9,9,472.14483642578125,454.5874328613281,-13.739530704935078,-3.399723000571555
9,9,471.79681396484375,453.2100830078125,-13.287650949840042,-2.071432143569268
9,9,472.2686462402344,453.8180847167969,-13.65545498275975,-2.7285735998007112
9,9,468.4512634277344,451.7817687988281,-9.734271858873342,-0.7412897614340181
9,9,475.0461730957031,455.17694091796875,-16.22526724991343,-4.185547793999206
9,9,470.1429443359375,451.37939453125,-11.24365232767326,-0.42521499869815216
9,9,467.74920654296875,454.0508117675781,-8.821292129272138,-3.1107022703878897
9,9,466.0589294433594,453.9208068847656,-7.150090713135285,-2.9886264556938613
9,9,471.15118408203125,452.5685729980469,-12.2847930359178,-1.640520491869836
9,9,472.5971984863281,455.4902648925781,-13.8176049818249,-4.509975493573904
9,9,468.16033935546875,455.6501159667969,-9.509346025513366,-4.6440450976056695
9,9,467.6824951171875,457.12066650390625,-9.238645806520992,-6.138521813601756
9,9,469.638916015625,452.84222412109375,-11.299226442643715,-1.8518468003622388
9,9,469.6122741699219,454.3515319824219,-11.327530124323744,-3.3367820935075088
9,9,469.0008850097656,456.38665771484375,-10.704139516370219,-5.275858800843821
9,9,466.8649597167969,456.4147033691406,-8.571897033392986,-5.240474066971842
9,9,470.84765625,457.11688232421875,-12.586622437083406,-5.937391034992061
9,9,466.9923095703125,454.4659729003906,-8.763304627883201,-3.281219624106029
9,9,470.7696838378906,454.5722351074219,-12.56772122069583,-3.37918259647995
9,9,468.943115234375,453.2117614746094,-10.560613721434834,-1.8839869714582846
9,9,468.5445861816406,454.2649230957031,-9.982283029855694,-2.7987260992095457
9,9,471.5125732421875,457.9039306640625,-12.774785672094026,-6.295087990629611
9,9,469.28839111328125,451.3941955566406,-10.574784624604263,0.5721944258473854
9,9,466.7358703613281,456.6228332519531,-8.128228651287543,-4.1931419894035
9,9,467.7692565917969,459.244384765625,-9.156604285521894,-6.720185399906086
9,9,468.88128662109375,455.345703125,-10.263623718584427,-2.7269956561117965
9,9,468.2489929199219,454.50787353515625,-9.626319421178152,-1.7946579630987571
9,9,468.9200439453125,451.9413757324219,-9.871258678642562,0.7095431565784338
9,9,466.0423278808594,456.0124816894531,-6.6718565408978066,-3.4199713828207905
9,9,465.08148193359375,453.2926025390625,-5.693928967899751,-0.729400174285388
9,9,467.79052734375,455.5699462890625,-8.399311829794271,-2.9700100909420257
9,9,466.4530029296875,499.75897216796875,15.847965370410748,-65.40196523355127
9,9,467.107177734375,499.95367431640625,15.193790565723248,-65.59666738198877
9,9,465.1152038574219,499.7806396484375,17.185764442676373,-65.42363271402002
9,9,499.57977294921875,450.4874267578125,-10.14192321937486,-3.211855123828741
9,9,497.8770751953125,450.2130126953125,-9.811488469984397,-0.6163780813087101
9,9,496.9644775390625,453.2198791503906,-8.974392581713062,-3.293159039146701
9,9,496.84039306640625,450.0282287597656,-8.975025054899675,0.2236660804955477
9,9,485.6091003417969,451.183349609375,3.139027175825106,4.541414361296972
9,9,487.1351623535156,450.42919921875,1.612965164106356,5.295564751921972
9,9,497.1532287597656,450.97625732421875,-8.405101242143644,4.748506646453222
9,9,494.7933654785156,454.4914855957031,-6.045237960893644,1.2332783749688474
9,10,452.09674072265625,517.01904296875,8.6283035963462,-63.47435733390097
9,10,472.36553955078125,502.3346862792969,9.935428749316998,-67.97767934487939
9,10,467.4901123046875,504.2176513671875,14.810855995410748,-69.86064443277002
9,10,469.51824951171875,500.49993896484375,12.782718788379498,-66.14293203042627
9,10,467.6529541015625,503.99603271484375,14.648014198535748,-69.63902578042627
9,10,481.73553466796875,509.95916748046875,6.383755583506797,-56.08857821272602
9,10,488.122314453125,512.6485595703125,0.03660549947585423,-58.355222659584285
9,10,480.79913330078125,511.09222412109375,7.496046054317048,-56.397709090541184
9,10,480.9397277832031,513.3651733398438,7.528149207783315,-58.27785054218697
9,10,486.57958984375,511.8283386230469,2.0610795361213263,-56.34799253875718
9,10,480.8545837402344,512.511474609375,7.893543777387606,-56.78671063870303
9,10,485.9788818359375,508.4245910644531,2.769245681684481,-52.69982709378115
13,4,655.3786010742188,246.46969604492188,12.928636872286916,10.04398520468203
13,4,656.630126953125,245.2210235595703,11.698283395883891,11.28858827485135
13,4,654.7089233398438,241.68394470214844,13.571902452079712,14.808421367349581
13,4,653.8509521484375,245.2549285888672,14.363199171293104,11.21653280817003
13,4,655.1376342773438,247.29026794433594,13.02317771897458,9.164469794477384
13,4,656.2902221679688,247.23541259765625,11.82408473609678,9.284839193805396
13,4,653.9531860351562,248.12017822265625,14.144928022749468,8.449786272233723
13,4,656.4011840820312,248.46255493164062,11.777224044121567,8.073293871862916
13,4,656.3258666992188,246.8802032470703,11.86565114077564,9.657441021410534
13,4,655.8886108398438,244.67449951171875,12.295152025072639,11.898609286114436
13,4,650.7650146484375,247.83241271972656,17.520981276640782,8.752957720666984
13,4,651.9906616210938,247.1691131591797,16.01192471140712,9.456579909000709
13,4,651.947265625,249.2559356689453,16.004982724202023,7.346059187373328
13,4,650.9786987304688,248.99819946289062,17.055937777564054,7.5389068099481165
13,5,651.48291015625,254.5701904296875,14.824188611072259,3.122982311983492
13,5,651.6482543945312,257.5557861328125,14.591695617001392,-0.0691316980497163
13,5,654.2393798828125,255.45533752441406,11.839368367996258,2.6277823992544995
13,5,650.932861328125,255.85911560058594,15.946018907284383,1.9750253644149325
13,5,650.6859130859375,254.20001220703125,16.516324389157035,3.3948458202686993
13,5,650.772705078125,254.71920776367188,16.4341007414572,3.16950342234054
12,6,610.0070190429688,331.4527587890625,0.358448953499078,-8.588367386917696
12,6,609.6602783203125,329.2951354980469,0.4171745294287348,-6.514136545819326
12,6,607.6221923828125,331.3506164550781,2.1921789343283535,-8.479560562157303
12,6,609.9198608398438,326.9608154296875,-0.17797681706349522,-4.149936111701209
12,6,612.0966186523438,330.3829040527344,-2.272033547799424,-7.6321371660444015
12,6,610.9367065429688,331.8307189941406,-1.077355420065146,-8.87612377415087
12,6,610.7950439453125,332.0492248535156,-0.7703423827809956,-9.011996936374373
12,6,610.5562133789062,330.1452941894531,-0.30146414876128347,-7.085821440209827
12,6,613.9791870117188,328.35552978515625,-3.6527606933525476,-5.33514721464536
12,6,610.967529296875,327.6416015625,-0.5594657420118665,-4.5408231316085335
12,6,612.1307983398438,329.8365478515625,-1.7528714266856014,-6.590730094927892
12,6,610.4876708984375,331.1458740234375,-0.31487286365995715,-7.773556531159045
12,6,607.5283813476562,329.1076354980469,2.569337042211032,-5.635952425681637
12,6,610.923583984375,323.9996032714844,-0.8103041291017234,-0.45857208336667554
12,6,611.47412109375,330.57794189453125,-1.2992823692883348,-7.075007510441026
12,6,611.6985473632812,328.7420654296875,-1.6432009584882508,-5.319638361447971
12,6,614.6378784179688,330.220947265625,-4.650136947507008,-6.865648882344146
12,6,610.1484375,330.09100341796875,-0.1799399438598357,-6.790283381119764
12,6,610.790283203125,329.8883972167969,-0.8310066350829857,-6.2161336497158
12,6,609.3065795898438,331.4645690917969,0.5968988354788962,-7.45347495365354
12,6,612.7990112304688,329.9377746582031,-3.1634478769761927,-6.057258761856929
12,6,609.7109375,331.4983825683594,-0.4119016147818684,-7.78188568305103
12,6,603.1587524414062,345.4591064453125,1.3283966930405313,4.922023034778874
12,7,600.841064453125,357.0413818359375,8.017442727690536,-0.9753028474661392
12,8,601.4366455078125,406.269775390625,7.421861673003036,-50.20369640215364
12,8,603.9962158203125,406.0787353515625,4.862291360503036,-50.01265636309114
12,8,606.9129028320312,405.3284606933594,1.9456043487842862,-49.262381704888014
12,8,604.14208984375,404.4775390625,4.716417337065536,-48.41146007402864
12,8,600.9717407226562,406.6006774902344,2.866941324529762,8.954385946783873
12,8,601.3705444335938,409.30059814453125,2.4391531168317897,6.291048240296902
12,8,601.012451171875,408.99322509765625,2.754281341040951,6.585883475993569
12,8,600.8640747070312,410.4999694824219,2.8765655338281704,5.068749404302821
12,8,600.5718994140625,414.4281921386719,3.2233830345544447,1.2073700225007542
12,8,601.1636352539062,411.6088562011719,2.692555028174297,4.127291995635403
12,8,601.1113891601562,412.17205810546875,2.9066244934413135,3.800924264010348
12,8,600.631591796875,413.001220703125,3.498910715528041,3.2005354112792475
12,8,601.80126953125,414.0958557128906,2.324542131316889,2.210290897711104
12,8,602.1028442382812,412.33038330078125,2.020881365010382,4.022186616992258
12,8,600.2144775390625,412.7341003417969,3.5506412568008727,3.7780460489910297
12,8,602.8687133789062,412.548095703125,0.7229691759742991,3.974811426211602
12,8,601.060791015625,413.4921875,2.3740566829367253,3.001004374677848
12,8,600.2069702148438,414.8976135253906,2.8453386689095623,1.385026164991757
12,8,603.4788818359375,413.51397705078125,5.611964451046674,8.01429361350256
12,8,602.7666015625,411.4198303222656,6.342301523799847,10.028433275146085
12,8,604.3499145507812,410.3686828613281,4.83911517737215,11.050107292867324
12,8,603.3952026367188,410.9781188964844,5.862136249576906,10.468810018455372
12,8,604.324462890625,409.3548278808594,4.900741785117134,12.14607632258111
12,8,605.0975952148438,406.6425476074219,4.148339003824731,14.879266814958953
12,8,604.5310668945312,405.6446228027344,4.750071235796099,15.885748392265668
12,8,608.357177734375,407.8443908691406,0.763506833661836,13.733663863101867
12,8,606.734619140625,407.5875549316406,2.349341756294507,14.033767930667466
12,8,605.3359375,404.0014953613281,3.9125084899698095,17.656370087867515
12,8,607.8033447265625,408.2615966796875,1.5236856100483465,13.376974681862862
12,8,606.8386840820312,406.30206298828125,2.529636853053262,15.303760299890598
12,8,608.25,408.2298583984375,1.195634738702438,13.329609013386232
12,8,609.6640014648438,407.8197326660156,0.15175596135850355,13.86940221674746
12,8,607.1069946289062,407.5635986328125,3.001859239486521,14.245092554611347
12,8,607.1273193359375,409.88690185546875,2.837265686982505,11.93196013685423
12,8,606.6510009765625,409.2218017578125,3.19126851417127,12.521558280995976
12,8,607.1546630859375,408.01153564453125,2.5596229988198047,13.630799689682362
12,8,608.8289184570312,407.0253601074219,0.8308101060115405,14.56927605583246
12,8,604.59912109375,406.7724914550781,5.330844122585404,14.909576303372319
12,8,605.2892456054688,406.5342712402344,4.873406419206731,15.33006532458404
12,8,605.0015869140625,411.9215393066406,5.264643296987742,10.299269791917993
12,8,606.4398803710938,408.8354797363281,4.21274232450412,13.89719318824416
12,8,607.228759765625,413.76202392578125,3.9644850645142924,9.56724822912355
12,8,608.378662109375,410.5628662109375,2.9380483928919148,12.634109020257938
12,8,608.8042602539062,410.4661865234375,2.550400591822722,12.708616151201568
12,8,607.425048828125,412.6003112792969,3.9608663665181894,10.74703727902181
12,8,608.5960083007812,417.34564208984375,2.9563455719044214,6.523838749654658
11,9,559.7285766601562,456.73577880859375,4.538273161069242,11.235581089065988
11,9,561.1198120117188,459.28717041015625,3.0214346628555404,8.621625145730775
11,9,558.3172607421875,460.16485595703125,5.653907081393186,7.703242095904216
11,9,552.9545288085938,462.43841552734375,10.927180893786272,5.511724161144741
11,9,557.7020263671875,461.7281188964844,5.966443666357804,6.181308934144852
11,9,557.7211303710938,457.8948974609375,5.685490758237734,9.958007194039453
11,9,557.6784057617188,457.3794860839844,5.367694457700395,10.386242478913687
11,9,556.783935546875,461.88836669921875,6.021511779923003,5.864551698480113
11,9,556.7215576171875,458.5069580078125,5.866778147018408,9.281873871289065
11,9,556.3148803710938,459.1440734863281,6.098696911504817,8.673666044693277
11,9,554.8696899414062,458.4385070800781,7.310969785341172,9.58480757105798
11,9,558.7069091796875,459.3921813964844,3.2324165749668055,8.927083783105388
11,9,554.0256958007812,460.3979187011719,7.593346222429091,8.307837517203382
11,9,550.6018676757812,457.5146484375,10.284700567499385,12.028635903961344
11,9,553.4774780273438,458.88165283203125,7.080686906542837,11.020105511274664
11,9,553.2922973632812,461.72186279296875,6.717050075725297,8.874237374166285
11,9,551.9957885742188,459.7079162597656,7.963506546055669,11.806837285613938
11,9,554.6236572265625,459.25140380859375,5.3144817586421595,12.66062789514973
11,9,551.9463500976562,463.6779479980469,7.790611906404138,8.979444223243547
11,9,553.078125,462.6573791503906,6.434412648129069,10.41951656018199
11,9,553.1498413085938,464.9559020996094,6.220783116810708,8.562655555903973
11,9,551.4375,463.3812561035156,7.818105452738109,10.654784754642378
11,9,554.7892456054688,464.1689147949219,4.428196024081558,10.502021971940621
11,9,553.7427978515625,465.2909240722656,5.50198607496759,9.855586860317828
11,9,550.6383666992188,464.6235046386719,8.684445815692243,10.962012409345618
11,9,552.76416015625,465.1426086425781,6.736606936658177,10.820086660003597
11,9,553.6002807617188,463.9493408203125,6.043893053337342,12.355517401336613
11,9,552.7937622070312,464.46002197265625,6.742873916618464,12.075615874735036
11,9,550.985107421875,475.4614562988281,6.5759384522599476,14.432858591401953
11,11,563.0983276367188,551.624267578125,-6.439394533166592,-68.28550134542024
11,11,562.6197509765625,551.0197143554688,-5.960817873010342,-67.680948122764
11,11,561.9871215820312,550.8024291992188,-5.328188478479092,-67.463662966514
11,11,560.1463012695312,551.0,-3.487368165979092,-67.66123376729524
11,11,560.627685546875,550.0341796875,-3.968752443322842,-66.69541345479524
11,11,559.6401977539062,551.7006225585938,-2.981264650354092,-68.361856325889
11,11,552.018310546875,551.3584594726562,4.640622556677158,-68.0196932399515
11,11,556.9323120117188,550.3583374023438,-0.2733789081665918,-67.019571169639
11,11,556.4732055664062,550.2491455078125,0.18572753714590817,-66.91037927510774
10,10,536.2377319335938,502.71954345703125,12.398664880782576,6.623426675685209
