timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785408363.0916696,Close,inactive,True,14.973528966747473,398.7765409695887,404.12649237643075,2764.6213024655444
1785408363.0916696,Open,inactive,True,19.1387979271506,289.2745008207799,407.93894801902826,2786.979257184481
1785408363.0916696,CloserHybrid,inactive,True,2.2437044445415557,397.5727056604602,297.9454926342198,2929.4981928241323
1785408363.0916696,FartherHybrid,inactive,True,12.810889523585322,282.7595801025302,301.5024262070077,2941.1917454552167
1785408363.0916696,SwitchRef1,inactive,True,15.521741675751432,448.80079533460804,181.47461806531743,15565.26230037009
1785408363.5921419,LeftHybrid,inactive,True,14.06288045863879,287.03397853225357,367.644143212883,3133.663726824285
1785408363.5921419,RightHybrid,inactive,True,11.38109815362423,405.9732897902736,363.1683644330056,2995.7187123766344
1785408363.5921419,DownHybrid,inactive,True,17.45589491729595,349.04449580462,422.78544373118507,3010.0609595494097
1785408363.5921419,UpHybrid,inactive,True,3.5670351585114735,344.9132546575393,307.2661157723084,3235.988287987253
1785408363.5921419,Close,inactive,True,17.291952553453243,402.40102903252966,415.4000154378019,2631.792355320431
1785408363.5921419,Open,inactive,True,18.93186269538628,294.14081346896853,420.3140636009712,2752.430867599185
1785408363.5921419,CloserHybrid,inactive,True,5.994791545301428,401.7054430585204,311.56123403603004,2815.03487295832
1785408363.5921419,FartherHybrid,inactive,True,10.163119256245501,287.83079419487683,315.0168892225325,2936.395746985676
1785408363.5921419,SwitchRef1,inactive,True,13.637213374293157,451.1845817653112,196.61325009300907,14961.98995515017
1785408364.0915885,LeftHybrid,inactive,True,15.056036346855764,285.1804967731233,359.9116584445389,3158.285985356779
1785408364.0915885,RightHybrid,inactive,True,11.970800580780368,404.9437453970665,354.7854659309731,3034.7312723154027
1785408364.0915885,DownHybrid,inactive,True,18.39756113954097,348.0597713745639,414.6725354739561,3005.444935630694
1785408364.0915885,UpHybrid,inactive,True,4.503893524664364,342.90437836163284,298.7991973536695,3308.7765091700276
1785408364.0915885,Close,inactive,True,18.048607985355055,401.590761935062,407.0715732932732,2635.7849834387016
1785408364.0915885,Open,inactive,True,19.945142962763637,292.9806466286675,412.47802060662974,2742.453083041488
1785408364.0915885,CloserHybrid,inactive,True,6.167449710035469,400.3917858117095,302.8169086360215,2882.081460769594
1785408364.0915885,FartherHybrid,inactive,True,10.98821476951874,285.31684738038024,306.98359377037394,2992.771195729525
1785408364.0915885,SwitchRef1,inactive,True,14.460459432598743,449.9608611525533,187.00886875211495,15173.955186928153
1785408364.5915873,LeftHybrid,inactive,True,15.431168101031561,286.04837474153953,358.00568741708844,3169.327217228245
1785408364.5915873,RightHybrid,inactive,True,11.68970477504849,406.31346180066276,353.7142832948022,3076.9301713017267
1785408364.5915873,DownHybrid,inactive,True,18.45527600605168,348.81274593575733,413.47486801761363,3030.52486071943
1785408364.5915873,UpHybrid,inactive,True,4.828553376535099,344.1952300718252,297.01128866920106,3338.920615176634
1785408364.5915873,Close,inactive,True,17.901271463288584,402.67091751566784,406.29933611840073,2670.067287358368
1785408364.5915873,Open,inactive,True,20.198341279692162,293.61242964706236,410.7904077553789,2751.8604953093745
1785408364.5915873,CloserHybrid,inactive,True,5.684176045722408,401.98756672885185,301.3764793171703,2922.47912143595
1785408364.5915873,FartherHybrid,inactive,True,11.529101037043317,286.4281577529986,304.90864169434394,3004.5388152607775
1785408364.5915873,SwitchRef1,inactive,True,15.045047507705993,452.06334904499306,185.3601463981904,15267.663031669272
1785408365.091932,LeftHybrid,inactive,True,13.989252978206807,285.7451043896892,358.03995981058233,3181.9222863440373
1785408365.091932,RightHybrid,inactive,True,11.343286342999564,405.6364162245189,353.9822550663774,3037.420189241697
1785408365.091932,DownHybrid,inactive,True,17.406671478810566,348.1157875802669,413.6794961079431,3037.0642108342654
1785408365.091932,UpHybrid,inactive,True,3.3871706189114077,344.2546482085693,297.35406848816433,3301.0309079943036
1785408365.091932,Close,inactive,True,17.277511630147462,401.80659609484275,406.4678804524975,2654.5564847094793
1785408365.091932,Open,inactive,True,18.891403253901608,292.8759966714698,411.01517588467146,2778.564562588952
1785408365.091932,CloserHybrid,inactive,True,6.004428350145026,401.5663627672771,301.941273373088,2867.572576119732
1785408365.091932,FartherHybrid,inactive,True,10.10877927923274,286.58673401538965,304.9684553562393,2996.7830690579212
1785408365.091932,SwitchRef1,inactive,True,15.558124521269441,452.0874101300276,185.75339966739716,15339.615371581138
1785408365.591565,LeftHybrid,inactive,True,14.848637033437468,284.0775681112884,357.65970732801907,3136.593811189945
1785408365.591565,RightHybrid,inactive,True,9.08183524965932,403.6925996788585,353.719577707999,3091.048282200194
1785408365.591565,DownHybrid,inactive,True,16.531587889072043,346.262535917486,413.76760975334594,3071.7840169717674
1785408365.591565,UpHybrid,inactive,True,4.840015784848254,341.8939506136691,297.0081828748817,3273.0922675707843
1785408365.591565,Close,inactive,True,15.470017002374114,400.2228607261894,406.78589428219817,2722.2410978563857
1785408365.591565,Open,inactive,True,18.961511892259015,291.215482525895,410.75427960484546,2768.247413656696
1785408365.591565,CloserHybrid,inactive,True,3.1812790852912154,399.21278131619783,301.37789025475155,2890.1340880411735
1785408365.591565,FartherHybrid,inactive,True,12.050188365248932,284.8425513235241,304.7993269650073,2928.107686728552
1785408365.591565,SwitchRef1,inactive,True,14.429146760579886,450.2238189990774,185.71690880979452,15168.990276631572
1785408366.0917537,LeftHybrid,inactive,True,14.291951504377195,284.1024203101332,361.3054602654116,3155.323870001055
1785408366.0917537,RightHybrid,inactive,True,9.987677399961246,403.7193384239916,357.0617996796172,3059.1272876690564
1785408366.0917537,DownHybrid,inactive,True,16.755083736454726,346.41413671979444,417.0931136129517,3060.3296770162997
1785408366.0917537,UpHybrid,inactive,True,3.9314946223357787,342.10510333496086,300.6084563595514,3271.315585827884
1785408366.0917537,Close,inactive,True,16.14920612352765,400.22176986984215,409.86645654186384,2692.2772202889028
1785408366.0917537,Open,inactive,True,18.755966275683303,291.2628519745882,414.36428663173274,2779.4813401590945
1785408366.0917537,CloserHybrid,inactive,True,4.429468132217971,399.3064942457759,304.95442104900843,2865.6599756744035
1785408366.0917537,FartherHybrid,inactive,True,11.055450393288888,284.8773710968657,308.4031458724382,2949.2176469029364
1785408366.0917537,SwitchRef1,inactive,True,14.591675833923581,450.495337313135,188.96281292303175,15258.04618249591
1785408366.5921273,LeftHybrid,inactive,True,17.393070203605056,285.74890795675657,384.17073622638753,3068.5117835850397
1785408366.5921273,RightHybrid,inactive,True,11.952131870382754,404.67411069086086,381.12895127817256,3061.298001327552
1785408366.5921273,DownHybrid,inactive,True,19.621020950911394,347.1796860906681,440.110467359706,3012.6725569937553
1785408366.5921273,UpHybrid,inactive,True,7.07442055243939,343.3598483570673,324.49774527602386,3238.4581385439524
1785408366.5921273,Close,inactive,True,18.37728872062458,400.9128156475978,433.6493632511351,2684.9587176222267
1785408366.5921273,Open,inactive,True,21.78340130382307,292.59994643070695,436.6279944259329,2703.6449170210035
1785408366.5921273,CloserHybrid,inactive,True,5.369825648131696,400.49136404633333,329.0991046443221,2877.328281456117
1785408366.5921273,FartherHybrid,inactive,True,13.704004147339697,286.679878222973,331.8701505245788,2876.9282505864176
1785408366.5921273,SwitchRef1,inactive,True,10.490694696889678,449.71721931074774,215.99718985737684,14888.474722508
1785408367.0919478,LeftHybrid,inactive,True,13.512389191239919,279.434810796237,374.79998730451763,3205.9462640470447
1785408367.0919478,RightHybrid,inactive,True,10.789394891921038,399.2985178486081,371.04724036381316,3031.94088862386
1785408367.0919478,DownHybrid,inactive,True,16.771198876277047,341.4889464778795,431.07178940902975,3094.303311351636
1785408367.0919478,UpHybrid,inactive,True,2.9804535175301763,338.43476101572287,314.40233704361134,3258.5326641095817
1785408367.0919478,Close,inactive,True,16.657950369675454,395.39361511310943,423.8225889434111,2690.0708440774906
1785408367.0919478,Open,inactive,True,18.312036014806534,285.9364273467146,428.2942561048367,2844.8639385930437
1785408367.0919478,CloserHybrid,inactive,True,5.680438106488656,395.3447859903309,319.1506702794683,2823.6952369481296
1785408367.0919478,FartherHybrid,inactive,True,9.865651156971847,280.9439645374876,321.71762368516386,2974.1967258153454
1785408367.0919478,SwitchRef1,inactive,True,12.583671119640567,445.709387844703,204.85385078563053,15137.61160230689
1785408367.5920813,LeftHybrid,inactive,True,17.31893402884023,276.8297543680534,383.75851277015335,3075.3622325665856
1785408367.5920813,RightHybrid,inactive,True,11.98701679353532,395.6039881433923,380.93715063184146,3028.9306737448424
1785408367.5920813,DownHybrid,inactive,True,19.587455483217227,338.09246915462995,439.6190418753729,2999.1214702281286
1785408367.5920813,UpHybrid,inactive,True,7.0426055639260605,334.7204834045866,324.36793157608685,3224.234263992301
1785408367.5920813,Close,inactive,True,18.37293243443645,391.6754908705638,433.17624173091224,2657.3743588135694
1785408367.5920813,Open,inactive,True,21.713755018870266,283.49826106823656,436.1702041684556,2709.4224900850604
1785408367.5920813,CloserHybrid,inactive,True,5.446842403574852,391.65339756268804,329.1687272070243,2848.3047354493756
1785408367.5920813,FartherHybrid,inactive,True,13.61022137104342,277.97768415044004,331.51201382411335,2882.7388160180635
1785408367.5920813,SwitchRef1,inactive,True,10.224085637785851,442.82480629206714,216.89980942948768,14608.052034819604
1785408368.0917268,LeftHybrid,hovered,True,18.568175455373428,273.2038307322811,397.6802004912625,3078.125600634252
1785408368.0917268,RightHybrid,inactive,True,13.240964104142874,392.1662948852569,394.8530778253048,3035.2013742787094
1785408368.0917268,DownHybrid,inactive,True,20.93084446307331,334.5728280992631,453.5257269084972,3004.945319687402
1785408368.0917268,UpHybrid,inactive,True,8.348718243637496,331.137168901319,338.3233787550659,3229.892414498543
1785408368.0917268,Close,inactive,True,19.61716194496255,388.26468898072557,447.0673220400118,2663.3732284360594
1785408368.0917268,Open,inactive,True,23.0014263872624,279.87852366366894,450.0782521767961,2716.4476980481413
1785408368.0917268,CloserHybrid,inactive,True,6.64900156096545,388.1786782945502,343.0897174531096,2856.7893812045077
1785408368.0917268,FartherHybrid,inactive,True,14.63241547703724,274.3370432526956,345.4537412204018,2885.0785708802578
1785408368.0917268,SwitchRef1,inactive,True,8.530539923706089,438.3685244274081,231.95989657959836,14543.281416038026
1785408368.5917447,LeftHybrid,inactive,True,17.7182414538276,268.87060084606543,397.06243599026385,3087.351889500751
1785408368.5917447,RightHybrid,inactive,True,11.847498226882132,387.57354520673067,392.80791952792697,3028.658573572917
1785408368.5917447,DownHybrid,inactive,True,19.68416373247518,330.70505751108135,452.4332743987379,3030.6618992661824
1785408368.5917447,UpHybrid,inactive,True,7.573032149623884,326.19481965584845,337.04129055757613,3202.7871329090412
1785408368.5917447,Close,inactive,True,18.259318984866997,384.3206057956317,445.25545925346455,2678.6584224249964
1785408368.5917447,Open,inactive,True,21.95891382220645,275.9089267908053,449.6666891645333,2746.203793362569
1785408368.5917447,CloserHybrid,inactive,True,5.263139090806249,382.9888084946437,341.1588601157951,2828.5839099839795
1785408368.5917447,FartherHybrid,inactive,True,14.157156532427667,269.6654134369825,344.79350876104274,2870.5102757585555
1785408368.5917447,SwitchRef1,inactive,True,8.12948431703348,432.6467245359991,230.5432212498579,14484.07510834121
1785408369.0920277,LeftHybrid,inactive,True,16.566210857065926,261.89916633782127,368.8165247393652,3134.055386868109
1785408369.0920277,RightHybrid,inactive,True,9.08543206925092,381.3398756335195,363.9161713225993,3077.012511401721
1785408369.0920277,DownHybrid,inactive,True,17.472398866953366,324.56512860416683,424.332792788735,3072.75628498046
1785408369.0920277,UpHybrid,inactive,True,6.85149846387614,319.16808784608224,307.9189807271688,3250.623345829372
1785408369.0920277,Close,inactive,True,15.692800624039666,378.44641028646237,416.86879374743853,2718.308580599667
1785408369.0920277,Open,inactive,True,20.318553665550443,269.44548809543824,421.8301940857426,2779.766804395578
1785408369.0920277,CloserHybrid,inactive,True,2.3930621487977497,376.37780638767856,311.82808426198517,2870.2691562383843
1785408369.0920277,FartherHybrid,inactive,True,13.926918258905305,262.2996338813969,316.0820645316111,2915.3829062084187
1785408369.0920277,SwitchRef1,inactive,True,12.52655771283563,426.18805168387144,198.4118288253275,14669.25062450453
1785408369.5916018,LeftHybrid,inactive,True,18.458909402792393,274.2553545644846,382.37461367261363,3020.465992474179
1785408369.5916018,RightHybrid,inactive,True,11.032489782264856,392.2769694477803,376.5456800945343,3050.163454110276
1785408369.5916018,DownHybrid,inactive,True,19.573499844706703,336.73521452422835,436.6761316856224,2988.579078997209
1785408369.5916018,UpHybrid,inactive,True,8.53894217826224,329.6954032963614,321.617880098023,3197.7063961312597
1785408369.5916018,Close,inactive,True,17.605240359118305,390.0560621195437,429.05873995743525,2678.244579599952
1785408369.5916018,Open,inactive,True,22.318695339537552,282.4879041552572,434.4190033694463,2669.0152986637113
1785408369.5916018,CloserHybrid,inactive,True,4.389396001518528,386.63524548779264,324.7647626825007,2860.5756378499646
1785408369.5916018,FartherHybrid,inactive,True,15.373739844620772,273.7654518565282,330.379603689961,2826.018536397358
1785408369.5916018,SwitchRef1,inactive,True,10.770949135694245,433.64671502007633,210.70245437017564,14883.16474106424
1785408370.0917213,LeftHybrid,inactive,True,16.818249880936918,277.47121601895157,384.2139983422527,3042.0294477519856
1785408370.0917213,RightHybrid,inactive,True,11.232115830591228,395.34221797240923,378.46549782937876,2992.3467680326576
