timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785251344.7635088,OpenRe,inactive,True,25.56722162016611,182.53621159723406,417.19799831677625,1773.7365205631795
1785251344.7635088,CloserHybridRe,hovered,True,13.592011496542423,257.04952730982166,322.1462960850789,1784.4439287156638
1785251344.7635088,FartherHybridRe,inactive,True,23.750873425481277,168.42095792183656,334.63634887453964,1802.9944200893333
1785251344.7635088,SwitchRef2,inactive,True,33.626864886010644,208.6055509981649,475.3619906204693,4022.149462241592
1785251344.7635088,SwitchRef1,inactive,True,54.672857380766246,545.3930200612142,540.4672350900996,16718.681105307303
1785251345.2636578,LeftHybridRe,inactive,True,23.572526418314883,170.6331476237566,375.4785552958584,1987.764722309581
1785251345.2636578,RightHybridRe,inactive,True,13.26045055284619,264.28843143421034,362.04141136804645,1941.336077811451
1785251345.2636578,DownHybridRe,inactive,True,20.473877130699872,224.59489683776383,414.46696109452716,1976.525002385446
1785251345.2636578,UpHybridRe,inactive,True,18.042848653781434,210.99679214548974,323.11716350940947,1998.8048157109697
1785251345.2636578,CloseRe,inactive,True,16.12153064096773,266.6834284443852,404.33024184129806,1755.0032592302814
1785251345.2636578,OpenRe,inactive,True,24.505125068887235,180.59495964691013,416.99698544931096,1805.5787419405315
1785251345.2636578,CloserHybridRe,active,True,12.780653834664935,256.0321378429247,321.56027248761995,1779.4716732475936
1785251345.2636578,FartherHybridRe,inactive,True,22.960845883665424,167.0373456830875,334.07814015552316,1816.9489734538001
1785251345.2636578,SwitchRef2,inactive,True,32.38205458050917,207.27021532386635,475.1825943744474,4061.9878456968654
1785251345.2636578,SwitchRef1,inactive,True,54.4210609237545,544.0843429355341,539.3998881980025,16757.68134450681
1785251345.7635992,LeftHybridRe,inactive,True,23.647637243020426,169.00485898452064,376.3641186481221,1985.5446071463593
1785251345.7635992,RightHybridRe,inactive,True,13.25675518875049,262.4516987657335,362.26243895907584,1938.047516573526
1785251345.7635992,DownHybridRe,inactive,True,20.330815283781362,223.03937819538356,415.0249725383595,1980.7563607795528
1785251345.7635992,UpHybridRe,inactive,True,18.312676940640056,209.11596225589773,323.76615567517865,1988.2939992563734
1785251345.7635992,CloseRe,inactive,True,15.886003840972313,265.0581814865151,404.5770436597629,1758.2373974166694
1785251345.7635992,OpenRe,inactive,True,24.43904615150654,179.06863459319482,417.8677845057614,1809.9929075986693
1785251345.7635992,CloserHybridRe,active,True,13.070547797456351,254.01715954342643,321.8863621438228,1770.421311296559
1785251345.7635992,FartherHybridRe,inactive,True,23.175583372791937,165.31026976434606,335.02310134716043,1808.7480602480537
1785251345.7635992,SwitchRef2,inactive,True,33.111512652327455,205.29203165946402,475.86566040156254,4075.883364925001
1785251345.7635992,SwitchRef1,inactive,True,54.2130387176758,549.4758937605915,537.236546234648,16731.47406879757
1785251346.2636786,LeftHybridRe,inactive,True,24.285896745125477,168.76733508988303,376.72073794039716,1980.754519198057
1785251346.2636786,RightHybridRe,inactive,True,14.039974208007376,262.22078644840076,363.08556899213545,1942.9674770100246
1785251346.2636786,DownHybridRe,inactive,True,21.211660665375035,222.80318324682656,415.5734826196627,1970.9218889702242
1785251346.2636786,UpHybridRe,inactive,True,18.74134732987232,208.78698751031658,324.26167544386647,1998.3903289179798
1785251346.2636786,CloseRe,inactive,True,16.862644348288388,264.79816621013,405.3826254291289,1753.9508125499196
1785251346.2636786,OpenRe,inactive,True,25.220790646108075,178.91624111046792,418.165554618961,1797.3517276713173
1785251346.2636786,CloserHybridRe,active,True,13.503644889974474,253.78884652309875,322.57463594132884,1783.0960915809992
1785251346.2636786,FartherHybridRe,inactive,True,23.64130629177332,164.9611492494086,335.34924525772675,1812.9783286015445
1785251346.2636786,SwitchRef2,inactive,True,32.08166062332225,205.39563410663348,476.4767013800785,4085.644848201635
1785251346.2636786,SwitchRef1,inactive,True,53.31793833151344,572.0347009557593,527.1611097413302,16677.258703272615
1785251346.764207,LeftHybridRe,inactive,True,23.925935129733205,168.2301092281089,376.82900864280793,1975.3038938438222
1785251346.764207,RightHybridRe,inactive,True,13.594499772098223,261.435902798912,362.7520809975966,1931.052228049506
1785251346.764207,DownHybridRe,inactive,True,20.65097771849527,222.17540549588242,415.3938175875699,1970.202863350547
1785251346.764207,UpHybridRe,inactive,True,18.570550583385796,208.1618393870872,324.3266785224834,1981.243826649672
1785251346.764207,CloseRe,inactive,True,16.227064024724804,264.08131783051545,404.98005692156005,1750.3162717516097
1785251346.764207,OpenRe,inactive,True,24.733048512380364,178.33100616882695,418.22186955076637,1799.273609979613
1785251346.764207,CloserHybridRe,active,True,13.346235013343062,252.9732480365578,322.4364720178088,1765.5134747915072
1785251346.764207,FartherHybridRe,inactive,True,23.423293060446028,164.47604650526063,335.57668483162473,1801.009934024616
1785251346.764207,SwitchRef2,inactive,True,31.172065613116906,205.0274812875991,476.284161751581,4058.254529021666
1785251346.764207,SwitchRef1,inactive,True,52.011504907843666,593.7406052379392,514.8524477324154,16759.488122417373
1785251347.264079,LeftHybridRe,inactive,True,24.125606170519788,167.18600790616236,376.2444197512099,1995.3194128154719
1785251347.264079,RightHybridRe,inactive,True,13.925806279409628,261.05332165504274,362.96590124250474,1947.9433135443105
1785251347.264079,DownHybridRe,inactive,True,21.16150190785651,221.32733134229568,415.31270536425836,1977.0430795634093
1785251347.264079,UpHybridRe,inactive,True,18.490369537338445,207.5812135522423,323.866473314976,2011.3604595931174
1785251347.264079,CloseRe,inactive,True,16.863576139952954,263.4684358445933,405.26439500758454,1755.908020927709
1785251347.264079,OpenRe,inactive,True,25.13085172986033,177.25321577374072,417.7687013968996,1807.493196097672
1785251347.264079,CloserHybridRe,active,True,13.249713814874845,252.75753642518558,322.38899600487434,1790.6902713774107
1785251347.264079,FartherHybridRe,inactive,True,23.414669455867635,163.48725103720218,334.776047898451,1828.9934917408318
1785251347.264079,SwitchRef2,inactive,True,31.282635024491125,204.22732080424115,476.47675980996235,4069.174280436644
1785251347.264079,SwitchRef1,inactive,True,49.81730626270632,623.5501635012329,493.1872645638342,16546.16392161428
1785251347.7636726,LeftHybridRe,inactive,True,13.75375226545405,164.64431104685508,376.5673897165908,2420.052793516941
1785251347.7636726,RightHybridRe,inactive,True,24.10531791127779,258.19029996980845,362.7819970940103,1602.709083365211
1785251347.7636726,DownHybridRe,inactive,True,18.820016146687124,221.55476163340714,415.47396146286894,2052.753990103156
1785251347.7636726,UpHybridRe,inactive,True,20.73406140121275,207.96747916350657,324.3043014977852,1906.9261588917143
1785251347.7636726,CloseRe,inactive,True,23.487798353273057,261.2339045901658,403.1058660553039,1526.3349220936943
1785251347.7636726,OpenRe,inactive,True,13.754877008946233,174.90946862674517,421.15707328617464,2265.993626268344
1785251347.7636726,CloserHybridRe,active,True,24.93461363482144,250.1264257436563,325.12067222618197,1426.923913675062
1785251347.7636726,FartherHybridRe,inactive,True,16.065841494263193,161.6782119202485,333.09068792112635,2103.394681830385
1785251347.7636726,SwitchRef2,inactive,True,30.722384233546475,203.9113025325736,476.49339665702894,4076.501259123739
1785251347.7636726,SwitchRef1,inactive,True,47.39971778576179,646.9145749616343,470.8913896486333,16192.81177891756
1785251348.2636611,LeftHybridRe,inactive,True,24.391393779295697,166.1871300992686,376.13166799796915,1978.887494518327
1785251348.2636611,RightHybridRe,inactive,True,14.19612104336911,259.60716526771205,362.65020913665234,1936.018813933304
1785251348.2636611,DownHybridRe,inactive,True,21.3412026676346,220.17514528533107,414.96450014677714,1964.567514734088
1785251348.2636611,UpHybridRe,inactive,True,18.850095493095893,206.26110029475797,323.8162951126596,1994.927583664714
1785251348.2636611,CloseRe,inactive,True,17.010141227634783,262.1309689427518,404.84806398599324,1746.6636428208585
1785251348.2636611,OpenRe,inactive,True,25.330798670390816,176.30020126201228,417.50898198500215,1794.2601580369628
1785251348.2636611,CloserHybridRe,active,True,13.634960440677865,251.2339701380551,322.2083053576249,1778.0884184485913
1785251348.2636611,FartherHybridRe,inactive,True,23.733961007329306,162.41352632959072,334.81724836868176,1812.5843266285083
1785251348.2636611,SwitchRef2,inactive,True,32.44916844558533,203.67103155269785,475.96362846225145,3989.7870663834983
1785251348.2636611,SwitchRef1,inactive,True,43.63602504506957,667.7803179031418,440.66934561413507,15595.565037759792
1785251348.7636218,LeftHybridRe,inactive,True,24.420213049916658,166.25224914879342,376.72204035178447,1977.954054023241
1785251348.7636218,RightHybridRe,inactive,True,14.064022410525261,259.49407214278085,362.7157524909773,1939.7856161496456
1785251348.7636218,DownHybridRe,inactive,True,21.035642297595615,220.12682971616437,415.4722704931913,1978.6237984962281
1785251348.7636218,UpHybridRe,inactive,True,19.15018942289665,206.2542333523828,324.15364626037115,1983.7075629294814
1785251348.7636218,CloseRe,inactive,True,16.55745413655013,262.0967169902592,405.0956289107114,1760.461769331072
1785251348.7636218,OpenRe,inactive,True,25.153954847980803,176.26487354203215,418.2329043135461,1804.6225731276936
1785251348.7636218,CloserHybridRe,active,True,13.936492241349944,251.07230994174856,322.2814839704618,1770.969536551529
1785251348.7636218,FartherHybridRe,inactive,True,23.974183037493553,162.58580325203798,335.39652037202575,1801.0372074281804
1785251348.7636218,SwitchRef2,inactive,True,32.20062830502978,203.34622905908049,476.1607175175808,4031.5105239039185
1785251348.7636218,SwitchRef1,inactive,True,40.35115603788224,680.091726963303,412.245447371488,14776.244296923134
1785251349.263653,LeftHybridRe,inactive,True,24.545774152465412,166.01098779161546,376.5071434448978,1981.6205203757927
1785251349.263653,RightHybridRe,inactive,True,14.37983432561366,259.49750283148745,362.9363652759553,1940.2239785668644
1785251349.263653,DownHybridRe,inactive,True,21.549558566288443,220.1392542090709,415.30155587952396,1965.373375873387
1785251349.263653,UpHybridRe,inactive,True,18.95546855471949,205.99464634017664,324.1024872427222,2001.0607967104552
1785251349.263653,CloseRe,inactive,True,17.238525507588808,262.1052715245583,405.1525419991243,1748.1892641865052
1785251349.263653,OpenRe,inactive,True,25.518270408029384,176.24538015935752,417.88023430829946,1794.500853290061
1785251349.263653,CloserHybridRe,hovered,True,13.741211497387788,251.03257979900738,322.4500492173508,1784.1149771010896
1785251349.263653,FartherHybridRe,inactive,True,23.849100479934464,162.1165523407066,335.1595413684653,1817.3814609256478
1785251349.263653,SwitchRef2,inactive,True,32.48159955130716,203.01347467364153,476.21201344167457,4035.825614232701
1785251349.263653,SwitchRef1,inactive,True,39.36213241022463,686.5465355550333,381.72071556022706,13431.22504075167
1785251349.7636256,LeftHybridRe,inactive,True,24.733764402535684,169.37097393974759,376.2748824882609,1981.7078363960245
1785251349.7636256,RightHybridRe,inactive,True,14.51514870316167,262.9247854117899,362.99704422571097,1954.5503092970175
1785251349.7636256,DownHybridRe,inactive,True,21.72152329119244,223.3738745500305,415.422528756488,1973.6473557392455
1785251349.7636256,UpHybridRe,inactive,True,19.117210116293105,209.43378321527106,323.8370727772143,2008.7329087916369
1785251349.7636256,CloseRe,inactive,True,17.38616596369658,265.43530309023265,405.41633426673116,1760.827717107597
1785251349.7636256,OpenRe,inactive,True,25.708886142743253,179.49848260581732,417.800781195071,1795.2733317774837
1785251349.7636256,CloserHybridRe,inactive,True,13.873828674845047,254.5359994854424,322.29784053059103,1796.6511179190347
1785251349.7636256,FartherHybridRe,inactive,True,24.034154235330746,165.57644046434234,334.8044430547853,1817.1943597097234
1785251349.7636256,SwitchRef2,inactive,True,32.353769668479266,205.3999507083565,476.24362483720904,4109.853186295368
1785251349.7636256,SwitchRef1,inactive,True,40.089491580598406,691.0061016829616,376.35256597442213,12989.816701894291
1785251350.2634513,LeftHybridRe,inactive,True,24.560916464421148,169.31910960092503,376.12453386322375,1980.8110056419137
1785251350.2634513,RightHybridRe,inactive,True,14.300705134492139,262.80095426013145,362.628854245097,1951.0016192801631
1785251350.2634513,DownHybridRe,inactive,True,21.47352324238632,223.32490982615104,415.1451851100564,1974.2696067592624
1785251350.2634513,UpHybridRe,inactive,True,19.01018229892804,209.33447161318105,323.6356202703405,2003.5211263227939
1785251350.2634513,CloseRe,inactive,True,17.108794641058516,265.3581663546144,405.03048394168127,1760.1961004777477
1785251350.2634513,OpenRe,inactive,True,25.490349877991513,179.4551931737665,417.6354896791168,1796.811182008405
1785251350.2634513,CloserHybridRe,inactive,True,13.764853263989917,254.3786191667222,321.9971789678374,1790.9656134697652
1785251350.2634513,FartherHybridRe,inactive,True,23.914320721434503,165.51988595010664,334.68900485516355,1813.9157298893879
1785251350.2634513,SwitchRef2,inactive,True,33.12511655935177,205.6218680196656,475.60713633234764,4038.19402294288
1785251350.2634513,SwitchRef1,inactive,True,40.03936625796227,690.9288117453632,375.77550786847274,12929.21793925132
1785251350.7643018,LeftHybridRe,inactive,True,24.2524387780862,167.86068819779382,375.66184429406945,1980.1232364784955
1785251350.7643018,RightHybridRe,inactive,True,13.919794744496956,261.237263245338,361.905136933094,1942.1790678663092
1785251350.7643018,DownHybridRe,inactive,True,20.99230363594046,221.78957985973665,414.51785865310603,1976.0152676790603
1785251350.7643018,UpHybridRe,inactive,True,18.86442351229018,207.92780685400166,323.16638902674833,1991.5291006206753
1785251350.7643018,CloseRe,inactive,True,16.563400220653268,263.79023522857256,404.25990086221714,1758.3081631804453
1785251350.7643018,OpenRe,inactive,True,25.07165723493307,177.90529745075884,417.1617921940643,1801.847699079266
1785251350.7643018,CloserHybridRe,inactive,True,13.630242884010993,252.84579131978225,321.41961779677024,1777.3185027223371
1785251350.7643018,FartherHybridRe,inactive,True,23.72784517820373,164.16376662081262,334.30090807759194,1807.4473900034354
