timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1782219570.053831,Fixation,13.809940338134766,190.13,364.9953918457031
1782219570.098953,Saccade,14.414098739624023,45.119,1427.752685546875
1782219570.183953,Fixation,21.814311981201172,85.001,554.8153686523438
1782219570.208953,Saccade,24.25139617919922,24.999,1128.7625732421875
1782219570.37497,Fixation,10.158533096313477,165.251,382.4438171386719
1782219570.43497,Saccade,11.886967658996582,59.999,1162.0389404296875
1782219570.530092,Fixation,18.491670608520508,95.125,412.40911865234375
1782219570.600103,Saccade,32.45217514038086,70.01,1367.79931640625
1782219570.720215,Fixation,23.83794403076172,120.116,437.4907531738281
1782219570.825337,Saccade,9.32626724243164,105.124,1019.5502319335938
1782219570.98047,Fixation,9.043047904968262,155.125,404.3570251464844
1782219571.00547,Saccade,18.831697463989258,25.001,1098.6822509765625
1782219571.150592,Fixation,10.012989044189453,145.124,409.9176025390625
1782219571.250726,Saccade,11.725945472717285,100.136,1346.1778564453125
1782219571.49097,Fixation,10.82246208190918,240.239,404.97564697265625
1782219571.51597,Saccade,18.2496395111084,25.002,987.6839599609375
1782219571.641092,Fixation,1.1843504905700684,125.129,433.8012390136719
1782219571.836215,Saccade,11.355234146118164,195.119,1215.9810791015625
1782219571.926337,Fixation,17.06048011779785,90.125,491.3389587402344
1782219571.98647,Saccade,10.866547584533691,60.125,1319.232421875
1782219572.181592,Fixation,19.4657039642334,195.126,423.3348388671875
1782219572.491859,Saccade,17.222797393798828,310.261,1415.3505859375
1782219572.57697,Fixation,27.664390563964844,85.113,555.1392822265625
1782219572.63697,Saccade,11.519974708557129,60.001,1080.1708984375
1782219572.727103,Fixation,18.764806747436523,90.134,447.4433898925781
1782219572.867226,Saccade,10.054211616516113,140.129,1146.4541015625
1782219572.962337,Fixation,12.291000366210938,95.111,469.7431335449219
1782219573.06247,Saccade,2.937936782836914,100.125,1194.051025390625
1782219573.212592,Fixation,22.12179946899414,150.125,408.73394775390625
1782219573.227592,Saccade,24.839624404907227,15.0,1282.436279296875
1782219573.397337,Fixation,9.5677490234375,170.125,405.9174499511719
1782219573.442337,Saccade,5.940387725830078,45.0,1252.9979248046875
1782219573.522459,Fixation,17.543119430541992,80.125,472.2849426269531
1782219573.542459,Saccade,18.345991134643555,20.0,908.13134765625
1782219573.637592,Fixation,11.274004936218262,95.125,494.3507385253906
1782219573.702592,Saccade,7.576286315917969,65.0,1022.7466430664062
1782219573.817715,Fixation,10.075780868530273,115.125,477.7552490234375
1782219573.892848,Saccade,18.389163970947266,75.136,1188.9188232421875
1782219574.002959,Fixation,10.999711990356445,110.114,465.8501281738281
1782219574.07297,Saccade,7.203524112701416,70.001,1222.2635498046875
1782219574.178092,Fixation,12.196622848510742,105.126,318.30230712890625
1782219574.233104,Saccade,17.511436462402344,55.008,1223.08935546875
1782219574.448348,Fixation,16.22530174255371,215.244,361.63739013671875
1782219574.648459,Saccade,5.0811309814453125,200.121,1294.5606689453125
1782219574.733593,Fixation,14.231180191040039,85.125,344.02056884765625
1782219574.753592,Saccade,21.492351531982422,20.0,992.9529418945312
1782219574.848715,Fixation,18.705528259277344,95.126,525.1546020507812
1782219574.863715,Saccade,14.943777084350586,14.999,813.5441284179688
1782219575.038837,Fixation,15.736577033996582,175.125,442.3555603027344
1782219575.078837,Saccade,33.21733856201172,40.002,950.0311889648438
1782219575.183959,Fixation,34.90827560424805,105.123,377.5941467285156
1782219575.198959,Saccade,21.14150619506836,15.0,1323.0675048828125
1782219575.309093,Fixation,20.857288360595703,110.134,346.9764404296875
1782219575.334092,Saccade,21.141752243041992,24.991,965.1089477539062
1782219575.619348,Fixation,7.110846519470215,285.256,462.76763916015625
1782219575.914715,Saccade,18.910030364990234,295.369,1186.121337890625
1782219576.159837,Fixation,5.96030330657959,245.125,456.1534729003906
1782219576.239959,Saccade,16.494752883911133,80.125,985.9925537109375
1782219576.320092,Fixation,8.490139961242676,80.13,429.9693603515625
1782219576.40514,Saccade,29.047853469848633,84.998,1218.1173095703125
1782219576.590384,Fixation,11.758187294006348,185.247,439.8889465332031
1782219576.670385,Saccade,17.777212142944336,80.0,1228.2498779296875
1782219576.820507,Fixation,37.382606506347656,150.125,454.06988525390625
1782219576.86564,Saccade,23.806543350219727,45.125,1654.1905517578125
1782219576.985762,Fixation,25.74038314819336,120.125,411.153076171875
1782219577.010773,Saccade,20.849048614501953,25.007,1031.9959716796875
1782219577.245884,Fixation,22.705564498901367,235.12,411.8946228027344
1782219577.311007,Saccade,22.775686264038086,65.123,1126.9814453125
1782219577.44614,Fixation,20.304380416870117,135.125,420.2603454589844
1782219577.48614,Saccade,3.639193534851074,40.001,1141.6004638671875
1782219577.891507,Fixation,9.03442096710205,405.374,416.6489562988281
1782219578.066762,Saccade,12.216949462890625,175.25,1369.2879638671875
1782219578.141762,Fixation,25.20221710205078,75.0,427.32598876953125
1782219578.176762,Saccade,26.209741592407227,35.0,1035.536865234375
1782219578.382018,Fixation,14.401866912841797,205.255,417.45025634765625
1782219578.48214,Saccade,30.976152420043945,100.12,1128.041259765625
1782219578.662262,Fixation,17.825639724731445,180.125,465.3105163574219
1782219578.702262,Saccade,20.475353240966797,40.001,1355.4010009765625
1782219578.972507,Fixation,6.481966018676758,270.249,433.86114501953125
1782219579.01264,Saccade,4.042562007904053,40.125,1163.4930419921875
1782219579.312885,Fixation,12.768095016479492,300.25,458.92132568359375
1782219579.378329,Saccade,25.728878021240234,65.007,1074.302734375
1782219579.488441,Fixation,15.47829818725586,110.118,465.3210144042969
1782219579.51344,Saccade,34.608802795410156,25.0,1239.2489013671875
1782219579.693696,Fixation,24.473154067993164,180.25,414.7281188964844
1782219579.823707,Saccade,22.92900848388672,130.013,1119.261962890625
1782219579.95394,Fixation,18.04717445373535,130.237,484.9797668457031
1782219579.96894,Saccade,13.84949016571045,15.0,1219.1146240234375
1782219580.119074,Fixation,9.484935760498047,150.125,486.5014953613281
1782219580.189074,Saccade,25.450334548950195,70.0,1327.200927734375
1782219580.289196,Fixation,13.35342025756836,100.125,447.14971923828125
1782219580.339196,Saccade,10.311529159545898,50.0,1256.2330322265625
1782219580.58944,Fixation,9.955218315124512,250.25,456.513427734375
1782219580.599452,Saccade,19.754364013671875,10.005,1325.015625
1782219580.709574,Fixation,15.373485565185547,110.12,475.8455505371094
1782219580.849696,Saccade,9.636148452758789,140.127,1294.611083984375
1782219581.129941,Fixation,11.954100608825684,280.248,390.63299560546875
1782219581.16494,Saccade,14.06229305267334,35.0,1020.8619995117188
1782219581.240074,Fixation,3.6039040088653564,75.125,380.4475402832031
1782219581.345196,Saccade,24.360370635986328,105.125,1115.5679931640625
1782219581.515318,Fixation,14.549686431884766,170.125,417.57183837890625
1782219581.525329,Saccade,11.108564376831055,10.009,950.995849609375
1782219581.685441,Fixation,16.42133331298828,160.116,390.28302001953125
1782219581.825574,Saccade,35.53526306152344,140.131,1256.820068359375
1782219581.970696,Fixation,9.577470779418945,145.119,441.7362365722656
1782219582.401196,Saccade,15.671591758728027,430.5,1220.9373779296875
1782219582.486062,Fixation,14.13210678100586,85.0,530.0516967773438
1782219582.536184,Saccade,8.061598777770996,50.125,1440.2161865234375
1782219582.701317,Fixation,26.02922248840332,165.128,399.4054870605469
1782219582.741306,Saccade,17.328697204589844,39.997,1275.8726806640625
1782219582.911439,Fixation,13.951567649841309,170.133,423.6300048828125
1782219582.996562,Saccade,7.5624284744262695,85.117,1238.167236328125
1782219583.121684,Fixation,13.21162223815918,125.125,557.069091796875
1782219583.156684,Saccade,14.394031524658203,35.0,1113.39599609375
1782219583.261806,Fixation,11.742426872253418,105.125,405.90899658203125
1782219583.436939,Saccade,17.73668670654297,175.125,1052.0252685546875
1782219583.597062,Fixation,16.758636474609375,160.125,444.3886413574219
1782219583.732184,Saccade,14.746482849121094,135.125,1164.403564453125
1782219583.847317,Fixation,43.906349182128906,115.13,458.95953369140625
1782219583.867328,Saccade,30.803146362304688,20.009,1107.0860595703125
1782219584.387828,Fixation,10.461746215820312,520.499,450.1752624511719
1782219584.512939,Saccade,7.132960796356201,125.112,1185.8111572265625
1782219584.728184,Fixation,9.822607040405273,215.25,481.06024169921875
1782219584.773184,Saccade,19.131187438964844,45.0,1392.99951171875
1782219584.858306,Fixation,6.47196102142334,85.125,441.7205810546875
1782219584.878306,Saccade,18.71234703063965,20.0,1087.124755859375
1782219584.963439,Fixation,13.230228424072266,85.125,414.2081298828125
1782219585.023439,Saccade,7.404466152191162,60.0,1210.878662109375
1782219585.343684,Fixation,7.113949298858643,320.25,518.208251953125
1782219585.428806,Saccade,11.481921195983887,85.125,904.5604248046875
1782219585.533565,Fixation,7.359200477600098,105.125,481.356689453125
1782219585.553565,Saccade,20.95583724975586,20.0,848.0172119140625
1782219585.918932,Fixation,14.294605255126953,365.375,435.28851318359375
1782219585.973932,Saccade,4.29388952255249,55.0,1115.8939208984375
1782219586.124065,Fixation,2.987147808074951,150.125,421.2859802246094
1782219586.334321,Saccade,3.8357722759246826,210.258,1195.1048583984375
1782219586.419309,Fixation,3.9841599464416504,84.992,377.7347412109375
1782219586.464432,Saccade,10.191591262817383,45.125,1131.8359375
1782219586.659565,Fixation,12.199652671813965,195.128,418.8156433105469
1782219586.679565,Saccade,22.57944107055664,20.001,969.51708984375
1782219586.784687,Fixation,21.66243553161621,105.121,506.2182312011719
1782219587.069932,Saccade,22.448497772216797,285.25,1257.1890869140625
1782219587.160065,Fixation,8.810067176818848,90.125,553.4159545898438
1782219587.210065,Saccade,13.432001113891602,50.0,1313.8875732421875
1782219587.375187,Fixation,29.749252319335938,165.125,459.098876953125
1782219587.470309,Saccade,16.412038803100586,95.125,1170.2548828125
1782219587.640432,Fixation,31.568443298339844,170.125,477.97540283203125
1782219587.660565,Saccade,27.991697311401367,20.133,1119.8355712890625
1782219587.780565,Fixation,7.8798394203186035,119.992,494.87945556640625
1782219587.920687,Saccade,9.458340644836426,140.125,1076.26708984375
1782219588.085932,Fixation,4.87957763671875,165.25,453.4138488769531
1782219588.115943,Saccade,18.056983947753906,30.006,1043.5343017578125
1782219588.271065,Fixation,21.26906394958496,155.119,440.1594543457031
1782219588.301065,Saccade,20.454402923583984,30.0,968.8571166992188
1782219588.381187,Fixation,32.41703796386719,80.125,544.7470703125
1782219588.401187,Saccade,39.08219528198242,20.0,1400.9951171875
1782219588.49631,Fixation,22.51837921142578,95.127,444.93206787109375
1782219588.516053,Saccade,27.808609008789062,19.998,1190.9451904296875
1782219588.776309,Fixation,16.13443946838379,260.25,491.3649597167969
1782219588.796309,Saccade,22.14784812927246,20.0,1023.5675048828125
1782219589.126553,Fixation,25.076433181762695,330.25,432.54150390625
1782219589.201676,Saccade,17.76003646850586,75.125,1418.6478271484375
1782219589.466931,Fixation,6.599648952484131,265.25,451.2403259277344
1782219589.496931,Saccade,4.200875282287598,30.0,968.52734375
1782219589.597053,Fixation,5.769839286804199,100.125,402.9705810546875
1782219589.652053,Saccade,2.5752663612365723,55.0,1018.360595703125
1782219589.767187,Fixation,10.219162940979004,115.134,453.9723815917969
1782219589.877309,Saccade,19.240093231201172,110.116,1152.626953125
1782219589.972431,Fixation,24.833383560180664,95.125,540.4069213867188
1782219589.992431,Saccade,47.34450912475586,20.0,1381.7696533203125
1782219590.072442,Fixation,15.992836952209473,80.011,461.9121398925781
1782219590.132553,Saccade,18.389978408813477,60.114,1165.4959716796875
1782219590.432809,Fixation,7.296730041503906,300.25,369.95306396484375
1782219590.547931,Saccade,8.959080696105957,115.125,1138.8924560546875
1782219590.793176,Fixation,24.22381019592285,245.25,450.9051208496094
1782219590.963309,Saccade,15.997382164001465,170.125,1247.55126953125
1782219591.213553,Fixation,32.41937255859375,250.25,449.0650329589844
1782219591.228553,Saccade,31.11998176574707,15.0,1146.5478515625
1782219591.343676,Fixation,18.729642868041992,115.125,475.9796142578125
1782219591.368676,Saccade,15.851785659790039,25.0,1070.222900390625
1782219591.573866,Fixation,19.17803192138672,205.125,526.1237182617188
1782219591.588988,Saccade,15.16762638092041,15.125,1145.8372802734375
1782219591.688988,Fixation,9.341976165771484,100.0,369.495849609375
1782219591.714121,Saccade,14.928173065185547,25.134,928.0323486328125
1782219591.899232,Fixation,18.668489456176758,185.116,410.4510803222656
1782219591.974232,Saccade,10.107623100280762,75.0,1221.1220703125
1782219592.134488,Fixation,12.405539512634277,160.249,396.09991455078125
1782219592.149488,Saccade,12.623011589050293,15.001,1185.061767578125
1782219592.234488,Fixation,8.753386497497559,84.999,470.2468566894531
1782219592.244488,Saccade,13.124485969543457,10.005,910.398681640625
1782219592.504732,Fixation,3.4718306064605713,260.246,451.9930419921875
1782219592.589866,Saccade,7.8638434410095215,85.124,1103.6866455078125
1782219593.050243,Fixation,18.679950714111328,460.381,425.3749084472656
1782219593.070366,Saccade,22.79079818725586,20.119,959.6660766601562
1782219593.380621,Fixation,20.25858497619629,310.257,426.5868835449219
1782219593.600732,Saccade,7.956992149353027,220.119,1241.248046875
1782219593.695866,Fixation,11.687553405761719,95.125,397.6642150878906
1782219593.740866,Saccade,8.32486343383789,45.0,1164.5941162109375
1782219593.92111,Fixation,3.667752265930176,180.249,420.6915283203125
1782219594.061244,Saccade,6.358139991760254,140.135,1224.0093994140625
1782219594.191366,Fixation,19.285350799560547,130.115,404.2328796386719
1782219594.291377,Saccade,8.325145721435547,100.014,1235.136962890625
1782219594.366488,Fixation,26.085206985473633,75.112,574.4623413085938
1782219594.386488,Saccade,22.199512481689453,19.999,1001.2130126953125
1782219594.68168,Fixation,4.291308403015137,295.251,471.4895935058594
1782219594.691813,Saccade,27.4682674407959,10.125,1491.75244140625
1782219594.962058,Fixation,20.852170944213867,270.249,394.54803466796875
1782219595.17718,Saccade,24.56703758239746,215.125,1305.5660400390625
1782219595.367436,Fixation,37.476715087890625,190.25,452.49896240234375
1782219595.482436,Saccade,24.355741500854492,115.003,1007.4392700195312
1782219595.757691,Fixation,9.603150367736816,275.249,408.0723876953125
1782219595.867813,Saccade,23.671239852905273,110.13,1227.7108154296875
1782219596.083058,Fixation,12.008315086364746,215.243,425.514404296875
1782219596.21318,Saccade,12.400168418884277,130.125,1139.552001953125
1782219596.578436,Fixation,6.742774486541748,365.251,465.0328369140625
1782219596.598569,Saccade,25.313209533691406,20.131,1159.3905029296875
1782219597.053947,Fixation,27.492034912109375,455.38,389.8301696777344
1782219597.249058,Saccade,17.301637649536133,195.113,1323.6256103515625
1782219597.469313,Fixation,15.115945816040039,220.25,421.44122314453125
1782219597.930054,Saccade,28.02876853942871,460.375,1116.699951171875
1782219598.375555,Fixation,7.336455345153809,445.5,437.88922119140625
1782219598.68581,Saccade,11.743107795715332,310.25,1156.79541015625
1782219598.815932,Fixation,5.8126726150512695,130.125,417.0784606933594
1782219598.946054,Saccade,6.682458400726318,130.125,1195.8902587890625
1782219599.051188,Fixation,14.590923309326172,105.125,428.5527038574219
1782219599.18631,Saccade,23.557353973388672,135.125,1215.939453125
1782219599.346432,Fixation,39.604248046875,160.125,488.7671203613281
1782219599.561688,Saccade,22.46959114074707,215.25,1389.861572265625
1782219599.79181,Fixation,35.80094909667969,230.126,481.1186828613281
1782219599.926932,Saccade,17.70115089416504,135.124,1280.3424072265625
1782219600.147188,Fixation,13.434830665588379,220.25,456.18695068359375
1782219600.27731,Saccade,4.8044610023498535,130.125,1247.2208251953125
1782219600.482432,Fixation,13.762476921081543,205.125,516.5059814453125
1782219600.642129,Saccade,17.318437576293945,160.25,1239.7115478515625
1782219600.747129,Fixation,25.42124366760254,105.008,471.1011657714844
1782219600.787252,Saccade,22.65688133239746,40.117,1154.0072021484375
1782219600.867263,Fixation,12.759594917297363,80.008,400.61163330078125
1782219600.957374,Saccade,7.360958099365234,90.117,1149.273193359375
1782219601.087496,Fixation,31.539945602416992,130.125,435.4674072265625
1782219601.207629,Saccade,24.181720733642578,120.125,1093.9454345703125
1782219601.322752,Fixation,25.49441909790039,115.125,346.7382507324219
1782219601.347752,Saccade,32.182334899902344,25.0,1253.2540283203125
1782219601.427752,Fixation,14.115870475769043,80.0,365.1392517089844
1782219601.687996,Saccade,12.312973976135254,260.25,1053.6942138671875
1782219601.858252,Fixation,16.91196060180664,170.25,432.7599182128906
1782219602.068374,Saccade,6.568131923675537,210.125,1289.254150390625
1782219602.353629,Fixation,24.360580444335938,285.25,405.18536376953125
1782219602.368629,Saccade,26.08823013305664,15.004,1154.1455078125
1782219602.493752,Fixation,26.888107299804688,125.121,407.07623291015625
1782219602.678996,Saccade,17.670522689819336,185.25,1350.617919921875
1782219602.763996,Fixation,7.065925121307373,85.001,383.81103515625
1782219602.789007,Saccade,31.54052734375,25.011,1340.24755859375
1782219603.069252,Fixation,31.252233505249023,280.238,447.6436462402344
1782219603.084374,Saccade,30.838573455810547,15.125,1294.265869140625
1782219603.284496,Fixation,36.38895797729492,200.125,409.4483337402344
1782219603.314496,Saccade,28.676498413085938,30.0,1069.2098388671875
1782219603.444629,Fixation,11.251131057739258,130.125,447.0805358886719
1782219603.594752,Saccade,16.565767288208008,150.125,1465.780029296875
1782219603.694874,Fixation,18.727739334106445,100.125,448.3697509765625
1782219603.760041,Saccade,35.77640151977539,65.125,1585.5791015625
1782219603.945186,Fixation,9.519880294799805,185.14,452.7690734863281
1782219604.155308,Saccade,7.37004280090332,210.121,1459.02197265625
1782219604.325541,Fixation,5.324831962585449,170.239,474.6354064941406
1782219604.345541,Saccade,18.574514389038086,20.0,912.7291259765625
1782219604.555675,Fixation,21.788230895996094,210.134,469.4206237792969
1782219604.570797,Saccade,29.283775329589844,15.118,1340.0528564453125
1782219605.001175,Fixation,25.72245979309082,430.378,490.9406433105469
1782219605.016175,Saccade,15.66346549987793,14.995,1058.57958984375
1782219605.106186,Fixation,10.246569633483887,90.012,343.7846374511719
1782219605.301419,Saccade,19.943843841552734,195.242,1126.5706787109375
1782219605.391552,Fixation,21.80755615234375,90.13,494.7453308105469
1782219605.631675,Saccade,20.805435180664062,240.116,1252.3380126953125
1782219605.801919,Fixation,14.055975914001465,170.25,417.2388000488281
1782219605.927052,Saccade,7.1906561851501465,125.129,1132.64453125
1782219606.082175,Fixation,9.012147903442383,155.121,414.93670654296875
1782219606.527541,Saccade,6.545170783996582,445.375,1196.7318115234375
1782219606.637675,Fixation,34.761253356933594,110.125,478.3977966308594
1782219606.682675,Saccade,15.923027992248535,45.0,1233.7786865234375
1782219606.778093,Fixation,15.403883934020996,95.125,377.765869140625
1782219606.798093,Saccade,29.961225509643555,20.0,1472.8267822265625
1782219607.048337,Fixation,24.506790161132812,250.25,423.13177490234375
1782219607.068337,Saccade,30.890710830688477,20.0,1130.161376953125
1782219607.368593,Fixation,24.23058319091797,300.25,406.4219665527344
1782219607.428715,Saccade,2.7656753063201904,60.125,973.618896484375
1782219607.523715,Fixation,20.652996063232422,95.0,385.88067626953125
1782219607.583837,Saccade,24.524642944335938,60.125,1148.676025390625
1782219607.69897,Fixation,20.70612144470215,115.125,495.901611328125
1782219607.979226,Saccade,29.142623901367188,280.26,1357.0382080078125
1782219608.489715,Fixation,10.945667266845703,510.49,432.7687072753906
1782219608.694848,Saccade,19.70105743408203,205.136,1079.549072265625
1782219608.81997,Fixation,12.894171714782715,125.114,479.0903625488281
1782219609.020104,Saccade,16.904861450195312,200.135,1216.8582763671875
1782219609.170337,Fixation,14.883971214294434,150.24,445.6643981933594
1782219609.195348,Saccade,20.677305221557617,25.008,932.873779296875
1782219609.505593,Fixation,20.001129150390625,310.243,433.9194641113281
1782219609.620715,Saccade,6.662063121795654,115.124,1109.981201171875
1782219609.801226,Fixation,17.105680465698242,180.125,413.01788330078125
1782219609.821237,Saccade,26.728744506835938,20.004,1174.033447265625
1782219610.076481,Fixation,32.50547790527344,255.246,417.2088317871094
1782219610.101481,Saccade,21.857318878173828,25.0,1099.8861083984375
1782219610.276726,Fixation,8.183178901672363,175.25,414.45819091796875
1782219610.316726,Saccade,11.516217231750488,40.0,1463.1790771484375
1782219610.406859,Fixation,9.104789733886719,90.125,401.5602111816406
1782219610.636981,Saccade,7.410759449005127,230.125,1166.5611572265625
1782219610.992359,Fixation,17.736305236816406,355.375,444.59881591796875
1782219611.117481,Saccade,28.309200286865234,125.129,1242.6475830078125
1782219611.212604,Fixation,24.233882904052734,95.121,403.6446838378906
1782219611.322604,Saccade,2.390158176422119,110.002,1494.4344482421875
1782219611.758126,Fixation,23.97129249572754,435.514,448.1744384765625
1782219611.773104,Saccade,26.69139862060547,14.984,1227.7506103515625
1782219611.943226,Fixation,8.44550609588623,170.125,437.8382263183594
1782219612.023359,Saccade,19.57137107849121,80.125,1406.2921142578125
1782219612.188481,Fixation,22.623689651489258,165.125,473.003173828125
1782219612.203493,Saccade,22.024126052856445,15.009,1123.8555908203125
1782219612.303604,Fixation,36.15190124511719,100.116,377.12249755859375
1782219612.438737,Saccade,7.7972941398620605,135.134,1147.735595703125
1782219612.518726,Fixation,23.33745765686035,79.99,424.3486633300781
1782219612.538859,Saccade,26.667800903320312,20.126,1300.945068359375
1782219612.843842,Fixation,30.226442337036133,305.25,426.32354736328125
1782219612.868842,Saccade,29.99752426147461,25.0,1092.0035400390625
1782219612.963964,Fixation,27.78212547302246,95.125,392.8443603515625
1782219612.983964,Saccade,21.363794326782227,20.0,984.1424560546875
1782219613.073964,Fixation,7.010109901428223,89.999,572.748779296875
1782219613.209098,Saccade,11.338181495666504,135.125,1076.7047119140625
1782219613.334231,Fixation,2.172724723815918,125.139,386.2969970703125
1782219613.414342,Saccade,32.03211212158203,80.111,1236.2825927734375
1782219613.514464,Fixation,26.307424545288086,100.125,495.2166442871094
1782219613.714598,Saccade,5.410017490386963,200.125,1063.6773681640625
1782219613.914842,Fixation,12.155385971069336,200.251,385.11138916015625
1782219614.119975,Saccade,17.755075454711914,205.129,1177.665283203125
1782219614.355231,Fixation,5.173723220825195,235.259,445.46142578125
1782219614.37522,Saccade,22.851348876953125,19.986,1039.4866943359375
1782219614.515342,Fixation,15.011483192443848,140.126,420.8843688964844
1782219614.685464,Saccade,26.177915573120117,170.124,1180.7562255859375
1782219614.825598,Fixation,13.563984870910645,140.125,449.9881591796875
1782219614.84072,Saccade,26.087064743041992,15.129,1086.5706787109375
1782219614.985842,Fixation,10.365586280822754,145.121,452.5845642089844
1782219615.065853,Saccade,24.879627227783203,80.009,1134.72265625
1782219615.185975,Fixation,16.310428619384766,120.122,289.27264404296875
1782219615.240975,Saccade,32.619544982910156,55.002,1288.026611328125
1782219615.341098,Fixation,44.06828308105469,100.117,471.9666748046875
1782219615.356098,Saccade,26.64279556274414,15.005,1348.6629638671875
1782219615.50622,Fixation,5.6147356033325195,150.12,396.0320739746094
1782219615.521342,Saccade,16.37468719482422,15.125,1081.2493896484375
1782219615.736464,Fixation,4.784499645233154,215.125,455.74334716796875
1782219615.871594,Saccade,8.308399200439453,135.126,1417.9178466796875
1782219615.951716,Fixation,13.373132705688477,80.124,494.2082214355469
1782219615.966727,Saccade,18.98247528076172,15.01,1214.7508544921875
1782219616.091849,Fixation,7.717474937438965,125.127,404.9029846191406
1782219616.116838,Saccade,33.2623405456543,24.988,1245.7947998046875
1782219616.241961,Fixation,18.749536514282227,125.125,399.673095703125
1782219616.261972,Saccade,31.229948043823242,20.01,1331.7010498046875
1782219616.567216,Fixation,32.358253479003906,305.24,399.3126525878906
1782219616.837472,Saccade,8.130072593688965,270.253,1174.05615234375
1782219617.062716,Fixation,17.33576774597168,225.252,485.83758544921875
1782219617.137838,Saccade,3.531952381134033,75.12,1008.018798828125
1782219617.227838,Fixation,20.951313018798828,90.0,473.0800476074219
1782219617.237849,Saccade,19.578197479248047,10.007,1017.0543212890625
1782219617.548216,Fixation,16.28571891784668,310.368,433.2554016113281
1782219617.568216,Saccade,18.666196823120117,20.0,1059.3875732421875
1782219617.728338,Fixation,10.349230766296387,160.129,476.93353271484375
1782219617.743349,Saccade,19.917591094970703,15.002,981.5997314453125
1782219617.973594,Fixation,17.475650787353516,230.244,435.7223815917969
1782219618.028594,Saccade,19.910961151123047,55.004,991.8138427734375
1782219618.138716,Fixation,16.136962890625,110.121,432.8580017089844
1782219618.203727,Saccade,29.574295043945312,65.009,1200.4736328125
1782219618.348849,Fixation,38.74397277832031,145.13,521.1326293945312
1782219618.368961,Saccade,25.114683151245117,20.111,1259.7752685546875
1782219618.499094,Fixation,6.983969211578369,130.125,309.534912109375
1782219618.524094,Saccade,23.344242095947266,25.0,924.4146728515625
1782219618.619094,Fixation,12.50074291229248,95.0,464.0571594238281
1782219618.764579,Saccade,32.88914108276367,145.25,1352.1663818359375
1782219618.884579,Fixation,23.24104881286621,120.0,508.1003723144531
1782219618.939701,Saccade,31.383304595947266,55.125,1114.6767578125
1782219619.279957,Fixation,13.174633979797363,340.25,435.2974853515625
1782219619.320079,Saccade,8.89015007019043,40.125,1084.419189453125
1782219619.42009,Fixation,15.108412742614746,100.009,490.9287414550781
1782219619.705334,Saccade,6.5682454109191895,285.25,1230.5115966796875
1782219619.925579,Fixation,17.777551651000977,220.241,464.32342529296875
1782219620.045712,Saccade,11.181099891662598,120.134,1193.7257080078125
1782219620.225834,Fixation,16.843786239624023,180.116,420.64495849609375
1782219620.250957,Saccade,24.451337814331055,25.125,1116.9102783203125
1782219620.325957,Fixation,19.921695709228516,75.0,326.0200500488281
1782219620.345957,Saccade,23.08047866821289,20.006,1159.192138671875
1782219620.691334,Fixation,33.86145782470703,345.369,462.70819091796875
1782219620.721334,Saccade,20.419910430908203,30.0,1048.7296142578125
1782219620.831468,Fixation,9.127204895019531,110.134,494.8377380371094
1782219620.851457,Saccade,19.78877830505371,19.991,971.55810546875
1782219621.176701,Fixation,9.574027061462402,325.25,423.3188171386719
1782219621.191834,Saccade,27.479650497436523,15.135,1123.7652587890625
1782219621.472079,Fixation,21.849807739257812,280.24,415.46337890625
1782219621.482079,Saccade,20.152240753173828,10.0,1019.8085327148438
1782219621.702201,Fixation,20.897762298583984,220.125,414.9960632324219
1782219621.722201,Saccade,22.813512802124023,20.0,1105.59423828125
1782219621.981731,Fixation,12.183003425598145,260.25,362.972900390625
1782219622.176975,Saccade,9.114317893981934,195.25,1097.0501708984375
1782219622.337109,Fixation,16.650354385375977,160.125,439.723876953125
1782219622.472231,Saccade,23.35890007019043,135.125,1114.5897216796875
1782219622.582353,Fixation,9.944267272949219,110.125,458.2329406738281
1782219622.607353,Saccade,12.817964553833008,25.0,1440.0001220703125
1782219622.692475,Fixation,15.116390228271484,85.127,552.7864379882812
1782219622.792475,Saccade,26.45927619934082,99.998,1237.9434814453125
1782219622.967731,Fixation,8.75449275970459,175.25,394.11474609375
1782219622.982731,Saccade,28.0599308013916,15.0,1459.548828125
1782219623.147853,Fixation,18.891510009765625,165.125,433.1850891113281
1782219623.167853,Saccade,18.22660255432129,20.0,900.7149658203125
1782219623.302975,Fixation,9.700041770935059,135.125,448.9111328125
1782219623.363109,Saccade,14.413461685180664,60.125,954.5162963867188
1782219623.498231,Fixation,22.638999938964844,135.125,464.066162109375
1782219623.543231,Saccade,11.312003135681152,45.0,1142.9307861328125
1782219623.633353,Fixation,25.046497344970703,90.125,347.695556640625
1782219623.788475,Saccade,10.151955604553223,155.125,1218.46826171875
1782219623.938609,Fixation,16.07320785522461,150.125,358.8169860839844
1782219623.973609,Saccade,11.471735954284668,35.004,1446.761962890625
1782219624.088731,Fixation,3.194643020629883,115.121,429.53314208984375
1782219624.158731,Saccade,22.18079376220703,70.0,1175.281005859375
1782219624.459109,Fixation,29.8265380859375,300.375,435.07415771484375
1782219624.629231,Saccade,18.418357849121094,170.125,992.395751953125
1782219624.940036,Fixation,15.467909812927246,310.25,424.2668762207031
1782219625.045169,Saccade,12.023042678833008,105.125,1244.674560546875
1782219625.170291,Fixation,7.331776142120361,125.13,393.3800964355469
