timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785506466.874116,UpHybridRe,inactive,True,10.590014422834287,328.99484230364345,302.7410318190834,2567.567650494173
1785506466.874116,CloseRe,inactive,True,21.249268464420314,375.45902445977856,399.54812460239856,1981.3889528161526
1785506466.874116,OpenRe,inactive,True,23.8544947262661,280.577775480031,397.71201536746895,2019.6961610448125
1785506466.874116,CloserHybridRe,inactive,True,9.756930029017859,379.7414743633316,309.4200323160433,2260.804953333769
1785506466.874116,FartherHybridRe,inactive,True,15.321963985678302,277.96102669638,306.7010923692678,2297.2880780294217
1785506466.874116,LeftHybrid,inactive,True,54.753900074310614,560.4283929373078,383.6894068345317,2222.50157140386
1785506466.874116,RightHybrid,inactive,True,55.77307618958788,435.3945192262047,380.18472547719574,1807.5605857629998
1785506466.874116,DownHybrid,inactive,True,58.89396290920594,500.5730398141206,350.05531317339916,1444.0015837540268
1785506466.874116,UpHybrid,inactive,True,49.99341728619117,489.9576328534224,422.0374457954656,3017.6788327206305
1785506466.874116,Close,inactive,True,59.1415475450849,449.8038957066186,351.86685458417014,1209.0016860699106
1785506466.874116,Open,inactive,True,58.46878853659556,553.7844050749803,353.04773465565466,1429.1841521755705
1785506466.874116,CloserHybrid,inactive,True,51.69442412786511,426.7668529041319,414.1315786599344,2327.2440071859164
1785506466.874116,FartherHybrid,inactive,True,50.316580732944495,559.1021169890543,420.5884770848501,2935.4850350025954
1785506466.874116,SwitchRef2,inactive,True,35.70419037075202,303.8855162704095,469.68503132862634,4486.449999526478
1785506467.3743026,LeftHybridRe,inactive,True,17.484372604716807,276.59028434966666,352.7462427555299,2351.030325705993
1785506467.3743026,RightHybridRe,inactive,True,12.920335475531244,380.81648135598965,354.4918967494491,2310.7616393033386
1785506467.3743026,DownHybridRe,active,True,19.797143517041995,328.6710504833941,403.1417898197958,2250.3886250463183
1785506467.3743026,UpHybridRe,inactive,True,8.44127070479933,329.148227928108,302.8886248482288,2504.1697332885233
1785506467.3743026,CloseRe,inactive,True,18.601709274561017,375.5804429107872,399.52544969316773,1997.6787031060376
1785506467.3743026,OpenRe,inactive,True,21.576055751212902,281.15005883056074,398.3052307920913,2035.406773698196
1785506467.3743026,CloserHybridRe,inactive,True,7.0910485101745255,379.17633137995784,309.17730957021126,2208.7187521564847
1785506467.3743026,FartherHybridRe,inactive,True,13.732989323225972,278.8631423857498,307.1521738630338,2243.269642297091
1785506467.3743026,LeftHybrid,inactive,True,54.046438378081966,559.7179114641549,391.8552881843346,2214.3607584389974
1785506467.3743026,RightHybrid,inactive,True,55.14290617689924,436.1876741420303,389.15334111817225,1796.489194323949
1785506467.3743026,DownHybrid,inactive,True,58.241844953285444,500.53863425255287,358.3481902861822,1442.0493420750427
1785506467.3743026,UpHybrid,inactive,True,49.33743941876049,490.1147552489878,430.8850070383955,2987.8769811427774
1785506467.3743026,Close,inactive,True,58.51449009190291,450.3460836043341,360.51746518935323,1206.235790765655
1785506467.3743026,Open,inactive,True,57.786888185564095,553.1802196033286,360.9929943999549,1428.6451119385456
1785506467.3743026,CloserHybrid,inactive,True,51.07660799375863,427.7797825510645,423.3355179200036,2303.092227514033
1785506467.3743026,FartherHybrid,inactive,True,49.60319698126582,558.3669342976091,428.9945778037163,2913.7012735644967
1785506467.3743026,SwitchRef2,inactive,True,34.50382128433339,304.7055666688654,469.6682110215402,4461.349508577463
1785506467.874127,LeftHybridRe,inactive,True,18.249977955402848,276.6851691721616,352.87506643594605,2360.2707443106556
1785506467.874127,RightHybridRe,inactive,True,14.96903067124113,381.25358894426324,355.01084108585115,2287.7534830669247
1785506467.874127,DownHybridRe,active,True,21.341807319378855,328.7758487691516,402.97120654122955,2218.3534430932414
1785506467.874127,UpHybridRe,inactive,True,9.393542161385703,329.8180320243588,303.3554271989593,2526.2939909776323
1785506467.874127,CloseRe,inactive,True,20.518021783962485,375.61350909782936,399.49308907225134,1958.2251665511285
1785506467.874127,OpenRe,inactive,True,22.67508182371005,281.1834952963392,398.1020824635367,2020.3945058061363
1785506467.874127,CloserHybridRe,inactive,True,9.217418551860584,380.0378755284404,309.9327006663272,2210.9168729669836
1785506467.874127,FartherHybridRe,inactive,True,13.950096727772777,279.0597953088326,307.3281134787101,2276.4301673404043
1785506467.874127,LeftHybrid,inactive,True,52.697806348857036,558.6015173864613,402.578737158376,2250.235792876425
1785506467.874127,RightHybrid,inactive,True,53.87768863767492,436.2794246533523,398.6379636817737,1821.3614679386083
1785506467.874127,DownHybrid,inactive,True,57.01099466956489,500.34123503552485,367.6403592476348,1470.4012104918947
1785506467.874127,UpHybrid,inactive,True,47.955702708587864,489.2241635115992,441.824410490794,3013.3198625585646
1785506467.874127,Close,inactive,True,57.31134405904312,450.5506271106018,369.39859957561896,1228.838700355409
1785506467.874127,Open,inactive,True,56.5245931877675,552.5344808478058,370.83910866722897,1458.013561125903
1785506467.874127,CloserHybrid,inactive,True,49.757774494779206,427.6871021574872,433.5061622545037,2322.1410703840666
1785506467.874127,FartherHybrid,inactive,True,48.181481190779195,556.7602577263693,440.5689021733995,2946.508046013303
1785506467.874127,SwitchRef2,inactive,True,35.05661652925855,304.50775915264086,470.7597702219994,4491.520401176444
1785506467.874127,SwitchRef1,inactive,True,60.60513597513917,660.241996982651,505.21613030051105,13675.225614602852
1785506468.3750057,LeftHybridRe,inactive,True,19.968326073086068,276.7153704972788,352.8061881753662,2366.4704471285586
1785506468.3750057,RightHybridRe,inactive,True,16.377467482803905,382.0165307142089,355.1827640791787,2318.6126040827003
1785506468.3750057,DownHybridRe,active,True,22.97339723515747,329.29168772284413,402.9258312826092,2214.8483069647555
1785506468.3750057,UpHybridRe,inactive,True,11.105460070964826,329.90909710651795,303.185272834173,2572.57832154935
1785506468.3750057,CloseRe,inactive,True,21.980747467387424,376.37921892399595,399.6412392982742,1965.5548556607391
1785506468.3750057,OpenRe,inactive,True,24.367744900717042,281.56013363928116,397.8989967672708,2008.205737461445
1785506468.3750057,CloserHybridRe,inactive,True,10.548099513177746,380.7371452234555,309.8478687845843,2261.3444922175986
1785506468.3750057,FartherHybridRe,inactive,True,15.60615688048627,278.7568469013257,307.1537624853658,2303.845877850945
1785506468.3750057,LeftHybrid,inactive,True,52.14332672270973,557.2128668103464,414.64075371052814,2190.159416933544
1785506468.3750057,RightHybrid,inactive,True,53.43666170238654,437.68318797408665,411.2499029105886,1764.9832655250357
1785506468.3750057,DownHybrid,inactive,True,56.47113287743772,500.4643727091129,380.1290588031264,1435.8416180487402
1785506468.3750057,UpHybrid,inactive,True,47.58254535161506,489.13767866709725,453.8328574673368,2904.595504496814
1785506468.3750057,Close,inactive,True,56.808930387678814,451.73407111770496,382.1093036184791,1197.9639048531826
1785506468.3750057,Open,inactive,True,55.93870387211117,551.5670945820298,383.05836174310355,1426.4076329757954
1785506468.3750057,CloserHybrid,inactive,True,49.41195345528828,429.1997423003415,445.82831297177694,2236.0604792734084
1785506468.3750057,FartherHybrid,inactive,True,47.70166801841161,555.0676727725264,452.3475462895477,2851.400044499678
1785506468.3750057,SwitchRef2,inactive,True,33.74366940662453,305.79919350305164,469.6473231559654,4388.628707918564
1785506468.3750057,SwitchRef1,inactive,True,59.971763702080715,646.4180447113133,520.8369577372503,14610.046507859908
1785506468.8753326,LeftHybridRe,inactive,True,18.841473295051657,277.1798441664434,352.6199686556533,2361.5586642302515
1785506468.8753326,RightHybridRe,inactive,True,14.795500161758785,382.03329506906135,355.10686211904465,2320.9427987998934
1785506468.8753326,DownHybridRe,hovered,True,21.53991782409449,329.36827497615525,403.12747736020555,2235.146518584217
1785506468.8753326,UpHybridRe,inactive,True,9.85997490323054,330.2643765783634,303.03036272249454,2545.187747217984
1785506468.8753326,CloseRe,inactive,True,20.44539610858738,376.42189719468644,399.87540638844735,1985.2469665903482
1785506468.8753326,OpenRe,inactive,True,23.112673408506105,281.7362785751798,397.98946389996127,2022.754780686766
1785506468.8753326,CloserHybridRe,inactive,True,8.955805005602539,380.73880381282237,309.70796053183,2242.528790991688
1785506468.8753326,FartherHybridRe,inactive,True,14.73426726818268,279.4861836550798,306.9592897965236,2277.7529145973167
1785506468.8753326,LeftHybrid,inactive,True,50.1732359354791,555.95567741275,427.846605468537,2252.4801390158245
1785506468.8753326,RightHybrid,inactive,True,51.5238500142098,437.5030498613389,423.211325680149,1817.812186005016
1785506468.8753326,DownHybrid,inactive,True,54.64595894176278,499.8057180563883,391.43064166425194,1485.0428961528523
1785506468.8753326,UpHybrid,inactive,True,45.51036439409793,488.45040212935754,467.8136596468405,2970.063122410167
1785506468.8753326,Close,inactive,True,55.004302850103755,451.4259235144886,393.03034787707804,1239.8839811270009
1785506468.8753326,Open,inactive,True,54.09102852787146,550.5039448888787,394.95703245169545,1474.1085441364994
1785506468.8753326,CloserHybrid,inactive,True,47.398299008725104,429.14170105809,458.98126331041055,2290.3239710130147
1785506468.8753326,FartherHybrid,inactive,True,45.623265774821974,553.666824648808,466.9023686072205,2918.8818971108703
1785506468.8753326,SwitchRef2,inactive,True,36.42734922043063,304.3738789585944,470.0061134484563,4529.64700866543
1785506468.8753326,SwitchRef1,inactive,True,60.04512451626699,635.1148049334574,533.0159188360477,13878.114288181387
1785506469.3740919,LeftHybridRe,inactive,True,19.84536880771917,277.2787776909296,351.78938033660773,2342.3987122790786
1785506469.3740919,RightHybridRe,inactive,True,15.674237461028232,382.0421625335046,354.7854605348728,2317.092640846946
1785506469.3740919,DownHybridRe,inactive,True,22.505426948885074,329.3296528434083,402.2581650122548,2211.6547883468593
1785506469.3740919,UpHybridRe,inactive,True,10.912206338298205,330.30210285732574,302.56724725189474,2547.8786952029914
1785506469.3740919,CloseRe,inactive,True,21.32196988403911,376.31188077488355,399.3078446421615,1970.7574959664198
1785506469.3740919,OpenRe,inactive,True,24.094403806572874,281.86645922446354,396.88035077411035,1996.1436909952463
1785506469.3740919,CloserHybridRe,inactive,True,9.836504675945157,380.8668960091802,309.4455375719062,2250.992335962357
1785506469.3740919,FartherHybridRe,inactive,True,15.697946577892017,279.5284162770321,306.29274041966823,2271.8347049661606
1785506469.3740919,LeftHybrid,inactive,True,49.43149167227022,555.6292423014982,433.9263096393181,2263.8614530589693
1785506469.3740919,RightHybrid,inactive,True,50.8811027705843,438.0854174344427,429.1444658990896,1818.7659551125107
1785506469.3740919,DownHybrid,inactive,True,53.975347623704735,500.0902727594494,397.0593261147326,1493.4258290455473
1785506469.3740919,UpHybrid,inactive,True,44.81662609584706,488.3460673655752,474.1839380346272,2966.6896325735725
1785506469.3740919,Close,inactive,True,54.367304368381525,452.0427111464011,398.6582730532806,1244.721594577466
1785506469.3740919,Open,inactive,True,53.383476162857825,550.4621322091721,400.64559449064336,1485.2120597280882
1785506469.3740919,CloserHybrid,inactive,True,46.76127182271839,429.63770880482804,465.20381917675326,2283.647234595337
1785506469.3740919,FartherHybrid,inactive,True,44.86410088077016,553.059225026084,473.3688221982638,2925.694429452109
1785506469.3740919,SwitchRef2,inactive,True,36.24859808474443,304.7703267866674,469.9044940443041,4501.436285424505
1785506469.3740919,SwitchRef1,inactive,True,60.30008223842976,629.7633881969939,539.3158892591892,13454.767516158798
1785506469.8740528,LeftHybridRe,inactive,True,18.609521584095983,276.87382031925017,352.4478802793575,2377.9660967050513
1785506469.8740528,RightHybridRe,hovered,True,15.504493489288173,381.9323056553382,354.7030118765893,2301.982663800656
1785506469.8740528,DownHybridRe,inactive,True,21.831125772726935,329.1796197711926,402.654200369553,2225.619174090214
1785506469.8740528,UpHybridRe,inactive,True,9.77504519327227,330.307652981798,302.81860454397435,2553.1870414750883
1785506469.8740528,CloseRe,inactive,True,21.052238515228236,376.1819289754073,399.2196795490702,1963.8646039031155
1785506469.8740528,OpenRe,inactive,True,23.098110331326538,281.4097971904258,397.73938051122303,2028.4430045064
1785506469.8740528,CloserHybridRe,inactive,True,9.739981229022732,380.80164481639173,309.48815286329494,2232.2311094320103
1785506469.8740528,FartherHybridRe,inactive,True,14.202659088546135,279.24298700271646,306.74572646213153,2301.334487348089
1785506469.8740528,LeftHybrid,inactive,True,49.54829942302565,555.947735177492,433.9354358754283,2242.4281995718484
1785506469.8740528,RightHybrid,inactive,True,51.10784705332092,439.12203645801026,429.26989334447535,1787.5879538535373
1785506469.8740528,DownHybrid,inactive,True,54.1127271476285,501.08824511410506,397.3663860456454,1476.2236052330554
1785506469.8740528,UpHybrid,inactive,True,45.05858282364247,488.50109158174234,473.8841140475214,2919.0074462797056
1785506469.8740528,Close,inactive,True,54.54105258146208,453.31119654326454,399.02382723487284,1226.4599356379913
1785506469.8740528,Open,inactive,True,53.48019134289728,551.216911959578,400.85961508285743,1473.0979571489734
1785506469.8740528,CloserHybrid,inactive,True,47.051498552231976,430.35270971030263,464.9820557424606,2238.8455140122096
1785506469.8740528,FartherHybrid,inactive,True,45.01534706728366,552.8852458365434,473.09645125112127,2891.50232763213
1785506469.8740528,SwitchRef2,inactive,True,36.39163572534411,304.18274090999984,469.96296673731405,4551.786807062694
1785506469.8740528,SwitchRef1,inactive,True,60.4250122060887,630.7978066776408,539.2423497108196,13464.647457013227
1785506470.3746216,LeftHybridRe,inactive,True,17.96935209772857,276.78972307984145,352.8836558053431,2390.9031132654636
1785506470.3746216,RightHybridRe,hovered,True,15.340407126999546,381.868573869605,354.7905736725728,2293.1916904733807
1785506470.3746216,DownHybridRe,inactive,True,21.4263504844988,329.15931462701633,402.9771401386156,2231.633868610974
