timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1780422742.938441,Fixation,8.306380271911621,275.25,338.3321228027344
1780422742.953563,Saccade,14.323355674743652,15.125,897.4458618164062
1780422743.939441,Fixation,3.9904496669769287,985.88,335.2416076660156
1780422743.964441,Saccade,21.112384796142578,24.995,1057.1082763671875
1780422744.835197,Fixation,14.849848747253418,870.75,343.963623046875
1780422744.895319,Saccade,6.766332149505615,60.125,1029.0855712890625
1780422745.741064,Fixation,22.285343170166016,845.75,353.3381652832031
1780422745.801197,Saccade,22.462635040283203,60.132,1518.5950927734375
1780422746.411999,Fixation,29.0667724609375,610.492,320.8367919921875
1780422746.457011,Saccade,7.998559474945068,45.001,1228.897705078125
1780422746.567133,Fixation,16.49562644958496,110.124,404.0785217285156
1780422746.587133,Saccade,21.50771141052246,20.0,1002.0712280273438
1780422746.9175,Fixation,16.21059799194336,330.375,321.1361999511719
1780422746.937511,Saccade,20.509605407714844,20.002,1007.5724487304688
1780422747.352877,Fixation,24.311548233032227,415.373,340.2622375488281
1780422747.372888,Saccade,19.899219512939453,20.009,1090.1112060546875
1780422748.483877,Fixation,21.12308120727539,1110.991,369.8758239746094
1780422748.574,Saccade,25.107057571411133,90.125,978.9179077148438
1780422749.364488,Fixation,16.46866798400879,790.75,387.50421142578125
1780422749.379488,Saccade,23.2216796875,15.0,1431.498046875
1780422749.599744,Fixation,26.33175277709961,220.253,419.8164978027344
1780422749.619733,Saccade,17.869665145874023,19.997,934.7628784179688
1780422749.909988,Fixation,17.233171463012695,290.25,414.41748046875
1780422749.924988,Saccade,13.75302791595459,15.0,1036.3935546875
1780422750.250233,Fixation,20.28635025024414,325.25,329.7523193359375
1780422750.270366,Saccade,22.503904342651367,20.125,1139.75341796875
1780422751.356366,Fixation,14.053740501403809,1086.0,339.179931640625
1780422751.386366,Saccade,17.82056999206543,30.0,893.317138671875
1780422751.471366,Fixation,13.440937042236328,85.0,390.70849609375
1780422751.486488,Saccade,18.109920501708984,15.129,1025.31103515625
1780422752.452176,Fixation,14.458337783813477,965.871,337.5907287597656
1780422752.477176,Saccade,34.77680587768555,25.0,1038.4849853515625
1780422752.612298,Fixation,17.82970428466797,135.125,457.8080749511719
1780422752.632298,Saccade,26.137426376342773,20.0,1224.3106689453125
1780422755.404401,Fixation,10.666613578796387,2772.625,333.65423583984375
1780422755.434401,Saccade,34.49824905395508,30.0,1120.3868408203125
1780422755.619524,Fixation,18.118207931518555,185.125,356.4794616699219
1780422755.639524,Saccade,18.549970626831055,20.0,914.9100341796875
1780422755.924779,Fixation,16.69610023498535,285.25,367.0235290527344
1780422755.944779,Saccade,19.38324737548828,20.004,937.48388671875
1780422756.270168,Fixation,24.861276626586914,325.381,408.76776123046875
1780422756.295157,Saccade,33.59587860107422,24.99,1159.890380859375
1780422757.040901,Fixation,12.574403762817383,745.75,362.42724609375
1780422757.055912,Saccade,22.44062042236328,15.005,1058.1131591796875
1780422757.501279,Fixation,6.456104755401611,445.37,389.3836975097656
1780422757.511279,Saccade,13.260343551635742,10.003,885.6558227539062
1780422757.891657,Fixation,5.298152923583984,380.372,378.8624267578125
1780422757.911657,Saccade,21.020795822143555,20.0,953.2341918945312
1780422764.488605,Fixation,0.5721012353897095,6576.125,337.2385559082031
1780422764.543605,Saccade,11.29491901397705,54.999,1597.1956787109375
1780422765.854849,Fixation,13.558472633361816,1311.25,390.9555358886719
1780422765.934849,Saccade,28.91398811340332,80.0,1242.652099609375
1780422766.505349,Fixation,19.334510803222656,570.5,367.8267822265625
1780422766.520483,Saccade,14.173550605773926,15.125,985.1239624023438
1780422767.320714,Fixation,5.062690734863281,800.625,319.0470886230469
1780422767.335836,Saccade,14.934249877929688,15.125,1045.3172607421875
1780422768.802103,Fixation,9.431984901428223,1466.261,336.7620544433594
1780422768.822214,Saccade,21.839799880981445,20.114,1007.1580200195312
1780422769.012336,Fixation,8.245378494262695,190.125,370.60516357421875
1780422769.057336,Saccade,1.7010537385940552,45.0,1169.1103515625
1780422770.258588,Fixation,10.892114639282227,1201.125,325.6913757324219
1780422770.283588,Saccade,14.69359016418457,25.0,1030.232666015625
1780422773.676375,Fixation,21.46616554260254,3393.125,372.30902099609375
1780422773.736497,Saccade,12.282493591308594,60.125,1259.4783935546875
1780422773.981742,Fixation,8.943178176879883,245.25,283.8968200683594
1780422774.081742,Saccade,13.446427345275879,100.0,971.96240234375
1780422774.957619,Fixation,18.114431381225586,875.875,362.2245788574219
1780422774.977619,Saccade,17.349750518798828,20.0,961.6416015625
1780422777.890509,Fixation,15.86060905456543,2912.625,348.3352966308594
1780422777.905642,Saccade,20.82375144958496,15.126,1469.6253662109375
1780422779.106642,Fixation,22.395008087158203,1200.999,344.0593566894531
1780422779.116764,Saccade,12.604135513305664,10.125,884.1857299804688
1780422779.792243,Fixation,13.365365982055664,675.51,365.98931884765625
1780422779.807354,Saccade,16.883588790893555,15.115,970.013916015625
1780422780.277731,Fixation,6.565495014190674,470.375,374.720947265625
1780422780.302732,Saccade,29.72274398803711,25.0,1228.9290771484375
1780422781.008354,Fixation,15.731473922729492,705.624,320.8492126464844
1780422781.023476,Saccade,16.75149917602539,15.126,1133.8375244140625
1780422782.024354,Fixation,2.5362162590026855,1000.875,352.7549133300781
1780422782.044354,Saccade,16.805830001831055,20.0,1004.3421020507812
1780422782.319272,Fixation,12.229042053222656,275.25,355.5102233886719
1780422782.364394,Saccade,12.632784843444824,45.124,1243.27490234375
1780422783.280138,Fixation,21.280288696289062,915.751,366.0069274902344
1780422783.320271,Saccade,5.383668422698975,40.125,1152.3975830078125
1780422785.00176,Fixation,2.3129265308380127,1681.499,364.9879455566406
1780422785.02176,Saccade,7.490938663482666,20.0,988.5476684570312
1780422786.068316,Fixation,12.536458969116211,1046.0,365.3766784667969
1780422786.088315,Saccade,25.330408096313477,20.0,1138.05224609375
1780422787.434571,Fixation,16.16567611694336,1346.25,340.8577880859375
1780422787.449571,Saccade,13.154251098632812,15.002,893.1558837890625
1780422788.230315,Fixation,16.666196823120117,780.748,322.20782470703125
1780422788.250315,Saccade,22.1932315826416,20.0,1084.04638671875
1780422789.186144,Fixation,7.6830220222473145,935.875,329.1887512207031
1780422789.201144,Saccade,20.56281089782715,15.0,1185.97998046875
1780422789.771644,Fixation,5.618626594543457,570.5,368.5304870605469
1780422789.791644,Saccade,16.266000747680664,20.0,907.0018310546875
1780422790.212021,Fixation,9.389583587646484,420.375,304.4841003417969
1780422790.232144,Saccade,18.718215942382812,20.125,977.6641845703125
1780422790.382266,Fixation,23.828908920288086,150.125,384.91583251953125
1780422790.402266,Saccade,19.00984764099121,20.0,955.3845825195312
1780422790.872643,Fixation,2.9869675636291504,470.375,330.8153991699219
1780422790.887644,Saccade,12.44057559967041,15.0,903.2916259765625
1780422791.298021,Fixation,19.897310256958008,410.379,365.8426513671875
1780422791.313032,Saccade,13.49726676940918,15.01,944.425537109375
1780422791.482881,Fixation,6.300109386444092,170.236,286.7164306640625
1780422791.532881,Saccade,4.290738582611084,50.0,1080.099365234375
1780422791.878269,Fixation,24.38475799560547,345.384,336.2788391113281
1780422791.923258,Saccade,16.92929458618164,44.991,1154.5093994140625
1780422792.003381,Fixation,8.794224739074707,80.125,358.9153137207031
1780422792.023381,Saccade,21.8024959564209,20.0,1127.9202880859375
1780422793.68488,Fixation,11.789628028869629,1661.5,342.6722106933594
1780422793.704892,Saccade,26.49345588684082,20.007,1190.0517578125
1780422794.275381,Fixation,36.14122009277344,570.493,405.7777404785156
1780422794.300514,Saccade,21.669708251953125,25.125,1042.520263671875
1780422794.811505,Fixation,4.451220512390137,510.375,370.6708679199219
1780422794.826505,Saccade,19.22943687438965,15.0,972.831787109375
1780422796.037639,Fixation,30.68644142150879,1211.125,357.58685302734375
1780422796.057761,Saccade,31.466419219970703,20.125,1382.0177001953125
1780422796.473139,Fixation,11.621153831481934,415.375,387.3575134277344
1780422796.493139,Saccade,19.2171573638916,20.0,958.8094482421875
1780422796.893517,Fixation,7.907856464385986,400.378,316.0599060058594
1780422796.913505,Saccade,17.336627960205078,19.997,856.6597290039062
1780422797.148761,Fixation,11.677212715148926,235.25,364.4066162109375
1780422797.168761,Saccade,3.6804206371307373,20.001,1203.197998046875
1780422797.343883,Fixation,8.73264217376709,175.124,291.40838623046875
1780422797.363164,Saccade,19.91482925415039,20.0,996.2061157226562
1780422797.768542,Fixation,27.052778244018555,405.375,311.7005310058594
1780422797.798542,Saccade,17.277870178222656,30.0,901.7611694335938
1780422799.129786,Fixation,21.098737716674805,1331.25,331.0707092285156
1780422799.154787,Saccade,27.410015106201172,25.0,1060.192626953125
1780422799.75542,Fixation,16.302318572998047,600.625,358.7425537109375
1780422799.775431,Saccade,18.2630558013916,20.009,927.884521484375
1780422800.881546,Fixation,3.695080518722534,1105.991,395.2682800292969
1780422800.906546,Saccade,3.482678174972534,25.003,949.261474609375
1780422801.286912,Fixation,15.983293533325195,380.372,350.08831787109375
1780422801.306912,Saccade,26.402681350708008,20.0,1321.896240234375
1780422801.73229,Fixation,3.4560437202453613,425.377,350.322998046875
1780422801.777412,Saccade,2.287320375442505,45.123,1143.29833984375
1780422802.663168,Fixation,9.234293937683105,885.75,353.56793212890625
1780422802.678168,Saccade,15.616920471191406,15.0,1043.4764404296875
1780422803.003546,Fixation,5.625328063964844,325.375,381.6477355957031
1780422803.013546,Saccade,15.208293914794922,10.001,1014.8032836914062
1780422804.7156,Fixation,15.613883018493652,1701.499,349.7764587402344
1780422804.730722,Saccade,15.500126838684082,15.125,983.6173706054688
1780422805.301222,Fixation,3.5504462718963623,570.5,328.9010009765625
1780422805.321222,Saccade,21.074113845825195,20.004,977.2257690429688
1780422806.497101,Fixation,29.746328353881836,1176.121,333.99334716796875
1780422806.517101,Saccade,19.71055030822754,20.0,960.67724609375
1780422806.907479,Fixation,9.92442798614502,390.374,356.6211853027344
1780422807.002479,Saccade,13.096577644348145,95.005,1084.9478759765625
1780422807.237724,Fixation,10.43867301940918,235.245,352.9259338378906
1780422807.247724,Saccade,14.883880615234375,10.001,991.6461181640625
1780422808.824224,Fixation,8.028388977050781,1576.499,348.4764404296875
1780422808.874235,Saccade,2.7683963775634766,50.012,1336.211669921875
1780422809.094479,Fixation,13.339818954467773,220.238,357.3972473144531
1780422809.144479,Saccade,3.067063808441162,50.001,1281.9285888671875
1780422809.750243,Fixation,12.52661418914795,605.625,358.5884094238281
1780422809.765243,Saccade,13.989757537841797,14.999,891.1827392578125
1780422810.711121,Fixation,3.043802261352539,945.875,317.16632080078125
1780422810.72612,Saccade,20.55204200744629,15.0,1197.297119140625
1780422813.823299,Fixation,12.017645835876465,3097.875,363.1528015136719
1780422813.853299,Saccade,22.995027542114258,30.0,1085.4632568359375
1780422814.433799,Fixation,25.60010528564453,580.5,335.8273010253906
1780422814.483932,Saccade,0.8919559717178345,50.133,1282.2562255859375
1780422816.060628,Fixation,4.438777923583984,1576.367,332.75067138671875
1780422816.11075,Saccade,12.510026931762695,50.13,1377.8443603515625
1780422816.581128,Fixation,14.52037239074707,470.37,376.49517822265625
1780422816.606128,Saccade,22.506563186645508,25.0,907.5344848632812
1780422818.012495,Fixation,2.270221710205078,1406.375,360.07568359375
1780422818.122495,Saccade,9.223188400268555,110.0,1111.3369140625
1780422818.838863,Fixation,22.800518035888672,715.75,332.79638671875
1780422818.863863,Saccade,18.629365921020508,25.0,920.2339477539062
1780422819.129119,Fixation,2.2071049213409424,265.259,359.8798828125
1780422819.184108,Saccade,12.600370407104492,54.991,1065.5738525390625
1780422819.754608,Fixation,4.214651107788086,570.5,343.9503173828125
1780422819.809741,Saccade,4.2074809074401855,55.125,948.3115844726562
1780422822.646458,Fixation,7.033987045288086,2837.625,345.4240417480469
1780422822.686458,Saccade,21.162872314453125,40.0,1426.7891845703125
1780422824.633203,Fixation,5.207942008972168,1946.75,341.6382141113281
1780422824.659069,Saccade,19.55742835998535,25.125,873.5960693359375
1780422827.396569,Fixation,1.4541051387786865,2737.5,334.480224609375
1780422827.491692,Saccade,14.051145553588867,95.125,954.8616943359375
1780422828.616994,Fixation,8.0068359375,1126.007,350.58245849609375
1780422828.631983,Saccade,22.590543746948242,14.993,1289.6136474609375
1780422829.56286,Fixation,17.172727584838867,930.875,332.4560241699219
1780422829.57786,Saccade,3.665372610092163,15.0,960.9384765625
1780422831.219352,Fixation,5.268001079559326,1641.5,375.4847412109375
1780422831.234352,Saccade,13.91651725769043,15.0,1001.863525390625
1780422833.987374,Fixation,12.814794540405273,2752.624,334.3944091796875
1780422834.002374,Saccade,16.273256301879883,15.0,992.2891845703125
1780422834.252496,Fixation,14.75772762298584,250.126,354.603271484375
1780422834.272619,Saccade,24.642715454101562,20.124,1234.2052001953125
1780422834.417752,Fixation,11.299736022949219,145.127,334.9827575683594
1780422834.437752,Saccade,18.80479621887207,20.001,1031.2801513671875
1780422834.522763,Fixation,3.1435141563415527,85.01,506.692626953125
1780422834.622874,Saccade,23.643857955932617,100.112,1063.3660888671875
1780422834.933252,Fixation,8.76469612121582,310.38,384.86376953125
1780422834.953252,Saccade,16.462963104248047,19.995,1059.558837890625
1780422835.248507,Fixation,22.37922477722168,295.255,362.9073181152344
1780422835.298496,Saccade,8.758975982666016,49.995,1113.6007080078125
1780422835.808996,Fixation,14.865615844726562,510.5,393.5601501464844
1780422835.833997,Saccade,31.666343688964844,25.0,1160.2855224609375
1780422836.099252,Fixation,33.71998977661133,265.251,340.9231872558594
1780422836.164374,Saccade,16.663177490234375,65.124,1076.561279296875
1780422836.264374,Fixation,23.7386531829834,100.0,292.22540283203125
1780422836.279374,Saccade,17.912965774536133,15.0,1100.789306640625
1780422837.430482,Fixation,23.122230529785156,1151.125,328.229736328125
1780422837.455482,Saccade,20.469722747802734,25.0,836.09716796875
1780422840.833742,Fixation,15.978524208068848,3378.125,346.9899597167969
1780422840.878742,Saccade,11.354191780090332,45.0,1242.8018798828125
1780422841.634498,Fixation,12.660292625427246,755.75,341.08770751953125
1780422841.644498,Saccade,12.736348152160645,10.006,1165.45751953125
1780422842.024875,Fixation,13.457512855529785,380.369,353.19830322265625
1780422842.139997,Saccade,17.144329071044922,115.125,1354.0849609375
1780422842.510253,Fixation,32.01563262939453,370.258,379.9215393066406
1780422842.530375,Saccade,17.960147857666016,20.117,941.967041015625
1780422842.685498,Fixation,11.66943073272705,155.125,360.30792236328125
1780422842.695498,Saccade,22.580175399780273,10.0,1042.140625
1780422843.136265,Fixation,13.379674911499023,440.382,349.51171875
1780422843.156265,Saccade,21.063404083251953,19.993,1081.15625
1780422844.637632,Fixation,28.12029457092285,1481.375,372.58453369140625
1780422844.657632,Saccade,18.2261905670166,20.0,1017.0018310546875
1780422844.942899,Fixation,2.9596240520477295,285.264,396.77435302734375
1780422844.96301,Saccade,17.213809967041016,20.111,1064.418212890625
1780422845.163154,Fixation,27.153095245361328,200.139,406.6939392089844
1780422845.183132,Saccade,18.347387313842773,19.986,928.4760131835938
1780422845.967936,Fixation,5.599557876586914,785.75,318.702880859375
1780422845.997936,Saccade,30.021774291992188,30.004,1118.5233154296875
1780422846.543436,Fixation,43.19517517089844,545.496,367.129638671875
1780422846.563436,Saccade,25.719608306884766,20.0,1153.400634765625
1780422846.868814,Fixation,8.35068130493164,305.385,373.48638916015625
1780422846.883814,Saccade,24.466094970703125,14.99,1634.152099609375
1780422848.290059,Fixation,25.950328826904297,1406.25,344.70892333984375
1780422848.305058,Saccade,30.49298858642578,15.0,1087.505859375
1780422848.935681,Fixation,5.0665388107299805,630.625,338.8901062011719
1780422848.961146,Saccade,27.58700180053711,25.0,1029.9500732421875
1780422849.036279,Fixation,6.107339382171631,75.125,370.2120056152344
1780422849.056279,Saccade,19.128618240356445,20.003,975.6888427734375
1780422849.331524,Fixation,17.087900161743164,275.249,369.7895812988281
1780422849.361524,Saccade,26.72966957092285,29.998,1141.1767578125
1780422849.64678,Fixation,16.52113914489746,285.25,368.26873779296875
1780422849.731902,Saccade,12.008598327636719,85.125,1044.5264892578125
1780422849.847024,Fixation,4.010058403015137,115.125,464.1747741699219
1780422849.872024,Saccade,27.658172607421875,25.0,1135.5089111328125
1780422850.447524,Fixation,26.63983917236328,575.5,339.6966247558594
1780422850.467524,Saccade,18.442630767822266,20.0,1010.4260864257812
1780422851.023024,Fixation,5.755588531494141,555.5,337.29302978515625
1780422851.158146,Saccade,19.73212242126465,135.125,1115.45751953125
1780422851.453402,Fixation,21.227916717529297,295.257,361.3509826660156
1780422851.468524,Saccade,19.561002731323242,15.118,1028.729736328125
1780422852.248682,Fixation,18.9664306640625,780.625,310.8838195800781
1780422852.268682,Saccade,17.913393020629883,20.0,870.623046875
1780422853.279681,Fixation,7.6980977058410645,1011.0,334.28546142578125
1780422853.299681,Saccade,19.723236083984375,20.0,968.5402221679688
1780422853.624937,Fixation,21.83417320251465,325.25,380.7666015625
1780422853.650059,Saccade,22.709186553955078,25.125,963.23974609375
1780422853.855193,Fixation,9.162944793701172,205.132,340.6863098144531
1780422853.880182,Saccade,26.72945785522461,24.993,1262.66552734375
1780422854.210559,Fixation,11.971935272216797,330.375,284.28338623046875
1780422854.260559,Saccade,4.704049110412598,50.004,1362.660400390625
1780422854.545815,Fixation,6.017632484436035,285.246,348.2449645996094
1780422854.565815,Saccade,22.351181030273438,20.002,1034.65283203125
1780422856.388223,Fixation,12.761585235595703,1821.749,316.4164123535156
1780422856.408223,Saccade,19.628620147705078,20.003,985.2568969726562
1780422856.763601,Fixation,35.42128372192383,355.371,356.27105712890625
1780422856.783601,Saccade,26.815113067626953,20.0,1208.396484375
1780422857.889601,Fixation,5.727816104888916,1106.0,355.9530029296875
1780422857.914601,Saccade,18.407835006713867,25.0,962.2625732421875
1780422858.534956,Fixation,15.107144355773926,620.625,334.0649108886719
1780422858.554956,Saccade,20.95939064025879,20.0,1061.15478515625
1780422858.900211,Fixation,2.0940604209899902,345.25,389.0909118652344
1780422858.920211,Saccade,25.93111228942871,20.01,1225.5911865234375
1780422859.040334,Fixation,5.645599365234375,120.115,375.7462463378906
1780422859.060456,Saccade,29.155302047729492,20.125,1136.125
1780422861.212384,Fixation,23.4141902923584,2151.877,342.0248107910156
1780422861.232506,Saccade,22.462177276611328,20.123,1231.1168212890625
1780422861.758006,Fixation,20.14423179626465,525.504,412.4071350097656
1780422861.853017,Saccade,24.837135314941406,95.005,1153.974853515625
1780422862.708884,Fixation,30.2180118560791,855.866,334.3843688964844
1780422862.723884,Saccade,20.374094009399414,15.0,1012.1198120117188
1780422862.964006,Fixation,11.786063194274902,240.125,285.633056640625
1780422863.014128,Saccade,10.276226997375488,50.125,1458.4932861328125
