timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785247492.1829717,LeftHybrid,inactive,True,29.260516375110285,444.73742441026883,268.20613803129714,3325.320302029577
1785247492.1829717,RightHybrid,inactive,True,41.29909849250363,506.3955633819439,349.66565444485707,2192.511991992709
1785247492.1829717,DownHybrid,inactive,True,38.12102565833117,427.6312938600216,340.1825845814092,2437.783768623558
1785247492.1829717,UpHybrid,inactive,True,34.408228223531914,530.9564738963876,281.1212072207292,3058.410051413608
1785247492.1829717,Close,inactive,True,42.477041715443406,459.8916660316246,370.2521962536429,1830.7278681316675
1785247492.1829717,Open,inactive,True,32.8665933164384,399.6971275664727,301.00864986339815,2650.9725372612083
1785247492.1829717,CloserHybrid,inactive,True,40.19792708065586,550.5188514642937,323.3989702628861,2217.139957911626
1785247492.1829717,FartherHybrid,inactive,True,27.85445508313834,496.2827602428961,239.92196505336003,3350.758389209863
1785247492.1829717,Target_C,inactive,True,31.224390336737592,503.94505851507495,82.72593157240684,481.07644617189726
1785247492.6827023,LeftHybridRe,inactive,True,38.923957711939046,102.49137434497283,419.5726783642446,1931.4472681739717
1785247492.6827023,RightHybridRe,inactive,True,30.2157515547019,190.83648100476483,398.01636874616696,1944.052836357252
1785247492.6827023,DownHybridRe,inactive,True,35.741919237296386,158.95224460035277,454.1632054784256,1938.428477560501
1785247492.6827023,UpHybridRe,inactive,True,34.51731733189628,134.74699883271563,363.361991933146,1955.5593180889482
1785247492.6827023,CloseRe,inactive,True,31.70102701717836,198.44738093046035,440.8491707717478,1756.990867203407
1785247492.6827023,OpenRe,inactive,True,39.29561151927881,116.86423463071344,460.1680893541384,1763.2870662599962
1785247492.6827023,CloserHybridRe,inactive,True,30.094195341204426,177.7782311260669,357.4546659958655,1783.381789394367
1785247492.6827023,FartherHybridRe,inactive,True,38.50885066910094,94.04103123410096,378.5988673890967,1768.266919674912
1785247492.6827023,SwitchRef2,inactive,True,35.79873684171038,152.46327210372883,516.7427953764408,3878.0770001273777
1785247492.6827023,LeftHybrid,inactive,True,28.889105264060618,444.7696215625742,268.10254166554284,3309.953353267105
1785247492.6827023,RightHybrid,inactive,True,40.94225257975904,506.50697308372605,349.61091200535196,2194.9230537563853
1785247492.6827023,DownHybrid,inactive,True,37.76124571114595,427.8857138920274,340.1400737719625,2436.2612608504496
1785247492.6827023,UpHybrid,inactive,True,34.038294211251355,530.7502294522595,280.94726510194283,3050.8246302165862
1785247492.6827023,Close,hovered,True,42.12635069036643,460.14872059313075,370.2768385781939,1833.713943109673
1785247492.6827023,Open,inactive,True,32.50534216166699,399.964639038643,300.9343150850972,2642.2125910061222
1785247492.6827023,CloserHybrid,inactive,True,39.83939644597376,550.4501579929799,323.2611332982868,2217.817626277698
1785247492.6827023,FartherHybrid,inactive,True,27.482329187350153,496.0334670442943,239.8015649136056,3332.234835381889
1785247492.6827023,Target_C,inactive,True,31.224390336737592,503.94505851507495,82.72593157240684,481.07644617189726
1785247493.1826773,LeftHybridRe,inactive,True,39.12125371662278,103.238404167488,418.85313618019364,1932.6672764678697
1785247493.1826773,RightHybridRe,inactive,True,30.408004973494997,191.7262479454643,397.8854023488941,1953.7467348751488
1785247493.1826773,DownHybridRe,inactive,True,35.97173087951807,159.58788484911344,453.91286801829995,1942.226325121901
1785247493.1826773,UpHybridRe,inactive,True,34.67745543550936,135.67497259591994,362.7455231320284,1963.1480215678566
1785247493.1826773,CloseRe,inactive,True,31.933889771842495,199.1842310251012,440.87282283540577,1763.6904854746172
1785247493.1826773,OpenRe,inactive,True,39.51735801383926,117.47988617109218,459.602387855371,1763.1563517073446
1785247493.1826773,CloserHybridRe,inactive,True,30.24453034068012,178.79506514442176,357.10749135198097,1793.8370167797948
1785247493.1826773,FartherHybridRe,inactive,True,38.681259449284326,94.91411544339951,377.7446178227608,1770.960916707183
1785247493.1826773,SwitchRef2,inactive,True,35.76731556284776,151.96957004232277,516.2426732436151,4025.546742290673
1785247493.1826773,LeftHybrid,inactive,True,28.960314135303754,445.65208817708896,267.68975256403303,3310.821049876853
1785247493.1826773,RightHybrid,inactive,True,40.99218652316348,507.1403704126774,349.41741881042327,2195.138129430241
1785247493.1826773,DownHybrid,inactive,True,37.83553121939568,428.51551280370137,339.5905158942163,2433.060313066766
1785247493.1826773,UpHybrid,inactive,True,34.074138830675025,531.6850593505519,280.8934165816646,3056.4206053686576
1785247493.1826773,Close,active,True,42.188335251388665,460.67701077485293,369.8382167333767,1831.4850335790397
1785247493.1826773,Open,inactive,True,32.593768968697425,400.725481689176,300.3073721121979,2638.8944890026833
1785247493.1826773,CloserHybrid,inactive,True,39.875348295789586,551.247007996873,323.28818760205166,2221.2371181067865
1785247493.1826773,FartherHybrid,inactive,True,27.523886358461986,497.07228877694297,239.5991756998996,3338.6055205826124
1785247493.6834607,LeftHybridRe,inactive,True,39.17446963035208,103.5447726467491,418.90673262012024,1931.4623836362498
1785247493.6834607,RightHybridRe,inactive,True,30.435961437941934,191.79170065788375,397.36025869818855,1956.2529717121106
1785247493.6834607,DownHybridRe,inactive,True,35.94697687279587,159.87767451625336,453.7554837229667,1947.4400986105356
1785247493.6834607,UpHybridRe,inactive,True,34.79514363444284,135.7525729711527,362.5134731321823,1959.2717557247488
1785247493.6834607,CloseRe,inactive,True,31.883825407519456,199.39343873891343,440.44353073631925,1769.825694398547
1785247493.6834607,OpenRe,inactive,True,39.51932236611994,117.85146048690717,459.69198926272713,1766.0132654761655
1785247493.6834607,CloserHybridRe,inactive,True,30.35970988824285,178.74942995798173,356.5870593928636,1792.0099197847267
1785247493.6834607,FartherHybridRe,inactive,True,38.78574801409669,95.15534943670946,377.78324542380466,1766.14657365502
1785247493.6834607,SwitchRef2,inactive,True,35.74395192363877,152.2894897391474,515.832537476007,4017.806806150278
1785247493.6834607,LeftHybrid,inactive,True,29.130826279278633,445.6996824996063,267.3770189443728,3318.542670257666
1785247493.6834607,RightHybrid,inactive,True,41.19190798957104,507.5129207382842,348.5616830819032,2190.5228286069614
1785247493.6834607,DownHybrid,inactive,True,37.97165059711372,428.8477560006074,339.47772019561984,2436.9997746306544
1785247493.6834607,UpHybrid,inactive,True,34.3354365471005,531.7697261102683,279.86328064682203,3050.585806217314
1785247493.6834607,Close,active,True,42.34592458535535,461.15535422709564,369.41428314138005,1830.715884172605
1785247493.6834607,Open,inactive,True,32.69720809625641,400.8375599694482,300.41584504103776,2648.90529603287
1785247493.6834607,CloserHybrid,inactive,True,40.117292863512475,551.4477349103179,322.05113416617115,2213.130625671096
1785247493.6834607,FartherHybrid,inactive,True,27.781940477996127,497.0306593646341,238.84765690882918,3340.110831595077
1785247494.182666,LeftHybridRe,inactive,True,38.85733997885762,103.12447437644568,419.28617947439284,1937.8751779608665
1785247494.182666,RightHybridRe,inactive,True,30.1089371973589,191.6098559919092,397.70266915789875,1952.8213679494183
1785247494.182666,DownHybridRe,inactive,True,35.63907357377419,159.56322179623282,454.0217200335921,1948.6315115958387
1785247494.182666,UpHybridRe,inactive,True,34.45795362844346,135.53473400632862,362.94576816326105,1960.732346769506
1785247494.182666,CloseRe,inactive,True,31.575949784365616,199.15329506179268,440.6791954203468,1766.893771245028
1785247494.182666,OpenRe,inactive,True,39.213791182093686,117.406943970741,460.02162088436694,1771.5668676722235
1785247494.182666,CloserHybridRe,inactive,True,30.017710659752808,178.615149113372,357.03226982534596,1789.2552506536886
1785247494.182666,FartherHybridRe,inactive,True,38.45917133861753,94.7793787524738,378.20433419728954,1771.8733604173904
1785247494.182666,SwitchRef2,inactive,True,36.19358177670814,151.7765602570548,516.141218104076,4012.248787861263
1785247494.182666,LeftHybrid,inactive,True,28.715172878947325,445.5782351263968,268.00667538553273,3308.2178779677415
1785247494.182666,RightHybrid,inactive,True,40.803695803088736,507.3905230904709,349.46158915390265,2197.7840115455037
1785247494.182666,DownHybrid,inactive,True,37.58016446633467,428.8131057795143,340.20735088486265,2440.5272093880994
1785247494.182666,UpHybrid,inactive,True,33.9247113087313,531.4507034685071,280.6189530165284,3048.0614644901725
1785247494.182666,Close,active,True,41.9670515112259,461.1026117147943,370.3209250487916,1837.9967322258162
1785247494.182666,Open,inactive,True,32.300679338434556,400.8627938836095,301.00750493284073,2644.726196407297
1785247494.182666,CloserHybrid,inactive,True,39.72536744767122,551.2223893508389,322.928923159617,2218.255004314473
1785247494.182666,FartherHybrid,inactive,True,27.361000626846632,496.7064987106827,239.5484230854052,3325.889690486598
1785247494.6833658,LeftHybridRe,inactive,True,38.81951366172873,103.34832782442635,418.9278911298187,1933.8280233615915
1785247494.6833658,RightHybridRe,inactive,True,30.07411409579089,191.8260523278483,397.70438981462246,1949.448492093321
1785247494.6833658,DownHybridRe,inactive,True,35.604777445824816,159.55649378339473,453.86878923413013,1946.280489951023
1785247494.6833658,UpHybridRe,inactive,True,34.418364456155935,135.97584282833606,362.7580441526612,1955.9329151929487
1785247494.6833658,CloseRe,inactive,True,31.543759428637784,199.1719135142463,440.6852931446518,1764.730281106713
1785247494.6833658,OpenRe,inactive,True,39.177972939361474,117.41625800798283,459.7023410879623,1769.1443522854315
1785247494.6833658,CloserHybridRe,inactive,True,29.979600326029082,179.02584039119802,357.01789224597167,1785.307277070544
1785247494.6833658,FartherHybridRe,inactive,True,38.41943774818228,95.21464410434822,377.8440469940017,1766.9603901790633
1785247494.6833658,SwitchRef2,inactive,True,34.86559040688374,152.07315527509684,516.4896402634665,4041.8492125939592
1785247494.6833658,LeftHybrid,inactive,True,28.694438357549522,445.8797425159245,268.16123802857294,3292.1112038236097
1785247494.6833658,RightHybrid,inactive,True,40.74863193655976,507.70300753527147,349.4464664152224,2191.9405513087986
1785247494.6833658,DownHybrid,inactive,True,37.55001310744472,429.2446182005909,340.1971592902843,2430.2795481269422
1785247494.6833658,UpHybrid,inactive,True,33.86281834791768,531.6219196779931,280.7213972057643,3038.612401145423
1785247494.6833658,Close,active,True,41.92272110422799,461.5120912444304,370.26308264699253,1832.1033013929846
1785247494.6833658,Open,inactive,True,32.289989610667355,401.31463273787426,301.08686230915305,2630.8870115216123
1785247494.6833658,CloserHybrid,inactive,True,39.65792055695224,551.4472922564485,322.95727687730914,2213.5098812236247
1785247494.6833658,FartherHybrid,inactive,True,27.31533818086488,496.86323652426137,239.75427447749334,3311.7252039974483
1785247495.1825454,LeftHybridRe,inactive,True,38.65405750333803,103.27506128261194,418.645570942346,1934.306505024566
1785247495.1825454,RightHybridRe,inactive,True,29.8936393406892,191.78834025554735,397.45391795423916,1946.808769077059
1785247495.1825454,DownHybridRe,inactive,True,35.40797407657812,159.3428332540481,453.6230077892343,1948.2609621285555
1785247495.1825454,UpHybridRe,inactive,True,34.273496061200774,136.1107291432882,362.5103134889614,1951.8125585266607
1785247495.1825454,CloseRe,inactive,True,31.33614069148146,198.99381205615018,440.43806335959687,1764.9863114364562
1785247495.1825454,OpenRe,inactive,True,38.994451892475915,117.17259524622818,459.45573483850876,1772.3046617977707
1785247495.1825454,CloserHybridRe,inactive,True,29.832376845429668,179.13364927398268,356.7983801024394,1780.4648877574473
1785247495.1825454,FartherHybridRe,inactive,True,38.27322771382892,95.3210838969132,377.56407512249547,1764.621091022771
1785247495.1825454,SwitchRef2,inactive,True,35.829670766994425,151.9860558181062,515.922967295356,4014.657946948173
1785247495.1825454,LeftHybrid,inactive,True,29.202630380927765,445.9297640678771,268.08194245429775,3302.646498905866
1785247495.1825454,RightHybrid,inactive,True,41.22322373411001,507.699877009611,349.0585641816107,2182.854180186245
1785247495.1825454,DownHybrid,inactive,True,38.02662436837589,429.1470600472013,339.97712975516873,2425.993989292023
1785247495.1825454,UpHybrid,inactive,True,34.3674507924654,531.8784096777739,280.5313791483134,3039.412530509013
1785247495.1825454,Close,active,True,42.38444290708984,461.4177619964156,369.8469470735746,1823.5648678719008
1785247495.1825454,Open,inactive,True,32.772165644898564,401.17303512768683,301.02053278972693,2635.369063664497
1785247495.1825454,CloserHybrid,inactive,True,40.13853179976422,551.5694674133082,322.6181192017993,2206.2694129575975
1785247495.1825454,FartherHybrid,inactive,True,27.833155068311505,497.15677406694186,239.62940779989955,3325.662049000537
1785247495.6826994,LeftHybridRe,inactive,True,38.90094993517881,103.72479390824469,418.5832401199974,1932.5981129205702
1785247495.6826994,RightHybridRe,inactive,True,30.130412196584846,191.9840581618922,396.8593432200988,1953.1881042534478
1785247495.6826994,DownHybridRe,inactive,True,35.612479506135905,159.92009093205476,453.36461814862514,1951.3500470859653
1785247495.6826994,UpHybridRe,inactive,True,34.55959560196956,136.130638236682,362.1467892978896,1953.489416719738
1785247495.6826994,CloseRe,inactive,True,31.52683202950236,199.46513197016105,439.94763068467086,1771.3039166269882
1785247495.6826994,OpenRe,inactive,True,39.211253928173505,117.86103451839921,459.40222784528754,1771.2688135469398
1785247495.6826994,CloserHybridRe,inactive,True,30.11761740403187,179.07702457572665,356.1526919088143,1785.2067569179162
1785247495.6826994,FartherHybridRe,inactive,True,38.54885841442759,95.52177647445637,377.4721885128473,1762.8636796841965
1785247495.6826994,SwitchRef2,inactive,True,35.848602432315204,152.4047791282568,515.4683086937741,4002.3753997934255
1785247495.6826994,LeftHybrid,inactive,True,28.87860963147069,446.2160332540115,267.6215813209971,3316.5308672905303
1785247495.6826994,RightHybrid,inactive,True,40.974577344127184,507.7922878762853,349.1286386670179,2196.0672388012317
1785247495.6826994,DownHybrid,hovered,True,37.727061753292276,429.19400698937915,339.8193874538778,2442.4001615117304
