timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785513081.7033246,LeftHybrid,inactive,True,41.530227267871304,398.8819228292775,344.8679679204298,1372.9817922317961
1785513081.7033246,RightHybrid,inactive,True,31.865218085055016,476.3181745995788,364.90612933440707,2103.264997534963
1785513081.7033246,DownHybrid,inactive,True,36.09714024077372,417.4823902438271,399.9029019909408,1841.4258248504339
1785513081.7033246,UpHybrid,inactive,True,38.61090599823938,451.39191052654667,310.8636485527917,1600.854961930243
1785513081.7033246,Close,inactive,True,31.194785297746222,456.40384780990195,408.7756845831801,2022.2874681147077
1785513081.7033246,Open,inactive,True,40.57164803960409,385.8473699073873,384.4843008955331,1345.2763328958972
1785513081.7033246,CloserHybrid,inactive,True,34.05179052711414,488.98361745106786,322.4257277237248,1765.7266462576808
1785513081.7033246,FartherHybrid,inactive,True,42.415162479708485,415.16664543722266,308.86751454173674,1186.9245043609335
1785513081.7033246,SwitchRef1,inactive,True,44.00504984945639,545.1205641711476,227.7220830691315,5774.436654466364
1785513082.2032402,LeftHybrid,inactive,True,41.427057636150664,399.0149900031956,344.3109754477921,1370.5425603477634
1785513082.2032402,RightHybrid,inactive,True,31.75086061220023,476.2935747742415,364.5420616886331,2097.190446581939
1785513082.2032402,DownHybrid,inactive,True,36.01698459996875,417.57618396813984,399.35314537384056,1834.313975010431
1785513082.2032402,UpHybrid,inactive,True,38.47969902378277,451.44907150740113,310.4354335001208,1599.5631629214404
1785513082.2032402,Close,inactive,True,31.11527885397246,456.39600034783217,408.30961759459774,2013.2639710017102
1785513082.2032402,Open,inactive,True,40.48729554208052,386.011820310545,383.87388883587096,1341.0417989677007
1785513082.2032402,CloserHybrid,inactive,True,33.91037357776779,488.9728184978935,322.1032608442577,1763.3748192345665
1785513082.2032402,FartherHybrid,inactive,True,42.29556619097899,415.27501147798995,308.34171027774136,1186.2917646584829
1785513082.2032402,SwitchRef1,inactive,True,44.256780241712626,545.3879736724369,227.2113421685614,5773.384565905901
1785513082.7032912,LeftHybrid,inactive,True,41.720315660717496,399.0221578302668,344.41193205544704,1365.586499923229
1785513082.7032912,RightHybrid,inactive,True,32.0793492089382,476.184825135483,364.2825163434128,2095.3429555190232
1785513082.7032912,DownHybrid,inactive,True,36.31948371444761,417.5547967240587,399.3382656945249,1831.4649309686065
1785513082.7032912,UpHybrid,inactive,True,38.7918048588168,451.3369152103486,310.3325288928272,1594.5424210469355
1785513082.7032912,Close,inactive,True,31.431705137037483,456.333097035274,408.1402604023378,2012.994845987807
1785513082.7032912,Open,inactive,True,40.7756443392983,386.04942258495555,383.9952702263215,1337.1951947250855
1785513082.7032912,CloserHybrid,inactive,True,34.23826274666351,488.81694059848076,321.80630269729573,1760.2382207657793
1785513082.7032912,FartherHybrid,inactive,True,42.590320794710834,415.2381826216482,308.4186173367006,1181.3110313253055
1785513082.7032912,SwitchRef1,inactive,True,44.423522918783746,545.3866738269049,227.06234079169275,5775.095203109799
1785513083.2032733,LeftHybrid,inactive,True,41.47808125273085,398.7604834959895,344.30192838348194,1368.8071813051865
1785513083.2032733,RightHybrid,inactive,True,31.78717062749288,475.8871306855074,364.5715264896204,2096.473066238803
1785513083.2032733,DownHybrid,inactive,True,36.10410320823538,417.3256997598905,399.3986014409668,1830.1467271981528
1785513083.2032733,UpHybrid,inactive,True,38.490939681315965,451.0566296157312,310.3683205068469,1600.3577184206952
1785513083.2032733,Close,inactive,True,31.201829552371493,456.05307033881877,408.37653933992476,2009.564451482569
1785513083.2032733,Open,inactive,True,40.56614159271022,385.8360530986678,383.8999673641026,1337.7200905757854
1785513083.2032733,CloserHybrid,hovered,True,33.90616450946871,488.53085036169244,322.0582771262368,1765.1035903152952
1785513083.2032733,FartherHybrid,inactive,True,42.32112183856274,414.9485353743491,308.27454280194615,1186.178163389348
1785513083.2032733,SwitchRef1,inactive,True,44.06569157821217,544.9238284457851,227.17391626306602,5793.462703767233
1785513083.703282,LeftHybrid,inactive,True,41.14305355830634,398.6278197981136,344.11215995058365,1369.8900688319336
1785513083.703282,RightHybrid,inactive,True,31.384686948015688,475.55746352397875,364.94569102156737,2092.876117553242
1785513083.703282,DownHybrid,inactive,True,35.8338131983412,417.2434844044263,399.4144009714312,1821.9228984697402
1785513083.703282,UpHybrid,inactive,True,38.05194179806616,450.76961413694204,310.39161519008906,1606.0603202927377
1785513083.703282,Close,inactive,True,30.91786092158532,455.8129534881632,408.6389205946234,1997.7904551772808
1785513083.703282,Open,inactive,True,40.29439500934175,385.83869165588663,383.70541640220665,1333.9554041126175
1785513083.703282,CloserHybrid,active,True,33.4191718580499,488.1772451040519,322.39037395004425,1769.2808425028925
1785513083.703282,FartherHybrid,inactive,True,41.93194501214969,414.71228295381303,308.041858252671,1191.0207026821881
1785513083.703282,SwitchRef1,inactive,True,44.229967799268444,544.82334413264,227.4227685065396,5776.935478336993
1785513084.203301,LeftHybrid,inactive,True,41.61795499406899,398.58742074754167,344.2704750735776,1361.3500056192424
1785513084.203301,RightHybrid,inactive,True,31.948745144140158,475.26685746851024,365.0214233551309,2087.338301950891
1785513084.203301,DownHybrid,inactive,True,36.279319008861556,416.66571063425357,399.4105364773135,1819.6343891917204
1785513084.203301,UpHybrid,inactive,True,38.61668108732725,450.93551566906285,310.7067671583371,1593.6245876994217
1785513084.203301,Close,inactive,True,31.391863261230306,455.1704799979843,408.6389116221627,1999.1272611115564
1785513084.203301,Open,inactive,True,40.72289553750169,385.4272123580081,383.7252938177659,1329.5615721833237
1785513084.203301,CloserHybrid,active,True,34.03578727415098,488.1958951528327,322.6260849521191,1758.6924218075292
1785513084.203301,FartherHybrid,inactive,True,42.443629725672835,414.9771718017679,308.3871990791651,1180.5195104855084
1785513084.203301,SwitchRef1,inactive,True,44.22902191331844,544.8837055052517,227.58069453602005,5775.109852732872
1785513084.703391,LeftHybrid,inactive,True,41.60340162884275,403.0294039824552,342.40172319565767,1361.239464743121
1785513084.703391,RightHybrid,inactive,True,31.733933953755574,477.8579613825179,367.77143550008066,2110.4780890359834
1785513084.703391,DownHybrid,inactive,True,36.600656691949894,418.8522162813234,399.2341000182505,1796.6405759019835
1785513084.703391,UpHybrid,inactive,True,38.17441564040341,455.8993296999075,310.89206968989566,1628.6262297342037
1785513084.703391,Close,inactive,True,31.690982081281685,456.2782527849789,410.79926803077313,1984.226672869525
1785513084.703391,Open,inactive,True,40.98852969665666,388.85077352972684,381.6289466392821,1309.533812365844
1785513084.703391,CloserHybrid,active,True,33.41470090364932,492.4711674609636,325.11764756311624,1807.9070488347643
1785513084.703391,FartherHybrid,inactive,True,42.17577179280062,420.3938238255139,306.6352518321231,1197.7397176546801
1785513084.703391,SwitchRef1,inactive,True,44.2042592731433,551.6734262149314,226.13451278315046,5905.996993072062
1785513085.2033231,LeftHybrid,inactive,True,41.66093211404381,406.3967491382202,341.03928955566295,1360.1911308503695
1785513085.2033231,RightHybrid,inactive,True,31.741252392568597,480.1324339889428,369.1179046553027,2120.878168337018
1785513085.2033231,DownHybrid,inactive,True,36.79245945826063,420.5935508243988,398.6524465654796,1786.667608168791
1785513085.2033231,UpHybrid,inactive,True,38.077312001725886,459.8501265875123,311.0151480324594,1643.1177399781373
1785513085.2033231,Close,inactive,True,31.888569878028623,457.4232790588983,411.58892643689313,1978.5656089343247
1785513085.2033231,Open,inactive,True,41.15028343344812,391.3300393323276,379.95110307002966,1300.3424212625541
1785513085.2033231,CloserHybrid,hovered,True,33.260805983981435,495.96380283760726,326.5882012390017,1829.5179680832953
1785513085.2033231,FartherHybrid,inactive,True,42.13688398238946,424.5921423762827,305.57106116539427,1204.179845457831
1785513085.2033231,SwitchRef1,inactive,True,44.4744392266054,557.2297353421434,223.77647597706442,6029.2385568811005
1785513085.7034101,LeftHybrid,inactive,True,41.65749117130472,405.64802257496257,341.1781767557503,1376.0269833056082
1785513085.7034101,RightHybrid,inactive,True,31.66815753418819,479.9249064535343,369.2351584687228,2150.1656196974654
1785513085.7034101,DownHybrid,inactive,True,36.77447254342552,420.1402240519431,399.13708420097487,1809.1150644983136
1785513085.7034101,UpHybrid,inactive,True,38.04001673937607,459.2851039778803,310.7901777169953,1663.9743888752782
1785513085.7034101,Close,inactive,True,31.837558577065348,457.2394615478966,412.07319927695914,2005.4993335790205
1785513085.7034101,Open,inactive,True,41.15579423503639,390.64984655499654,380.3855623092658,1315.411864470916
1785513085.7034101,CloserHybrid,inactive,True,33.187729450711565,495.6881725928166,326.35471760453123,1854.6534069214395
1785513085.7034101,FartherHybrid,inactive,True,42.12814786951604,423.8059884563008,305.42611160025973,1218.2676786608718
1785513085.7034101,SwitchRef1,inactive,True,44.447974175778846,556.513063701514,223.7984312650845,6029.071208874739
1785513086.203354,LeftHybrid,inactive,True,41.6466584309367,405.4784605823212,341.7989345358691,1370.2989313681537
1785513086.203354,RightHybrid,inactive,True,31.687773099807064,479.5985283643071,369.78236043157096,2138.451257249675
1785513086.203354,DownHybrid,inactive,True,36.75694525958736,419.8868203675377,399.59876266306867,1802.2767108122644
1785513086.203354,UpHybrid,inactive,True,38.05572480096154,459.0574182751993,311.5298811266192,1654.54456359928
1785513086.203354,Close,inactive,True,31.83181258354194,456.9186366564365,412.49394152451725,1996.7131546410965
1785513086.203354,Open,inactive,True,41.13226960899863,390.4494696548116,380.8966117069318,1311.0246832318517
1785513086.203354,CloserHybrid,hovered,True,33.22196454021267,495.36086566907125,327.0534339414185,1842.9394151580927
1785513086.203354,FartherHybrid,inactive,True,42.127993587295585,423.6508635714295,306.16582904936644,1212.2291462454305
1785513086.203354,SwitchRef1,inactive,True,44.31447007218072,556.1390192523667,224.249665218401,6027.399894231101
1785513086.7034967,LeftHybrid,inactive,True,41.60807393751765,405.47149701004406,341.430176941514,1376.5820614266777
1785513086.7034967,RightHybrid,inactive,True,31.603575860863398,479.5943559755538,369.88208872730985,2150.715404882212
1785513086.7034967,DownHybrid,inactive,True,36.757872376523174,419.8205846244078,399.5260562963893,1807.1714851429715
1785513086.7034967,UpHybrid,inactive,True,37.949592129516155,459.12504309483563,311.23209924118663,1666.8007131485792
1785513086.7034967,Close,inactive,True,31.822206982264003,456.82852281777764,412.65045460394737,2003.1210691754095
1785513086.7034967,Open,inactive,True,41.13303513771567,390.4179804098,380.61710743890757,1314.3428937337521
1785513086.7034967,CloserHybrid,active,True,33.08201893206871,495.46270154633993,327.00080095693636,1857.7081809474184
1785513086.7034967,FartherHybrid,inactive,True,42.05441177662448,423.686062790084,305.691491472123,1220.1639108156887
1785513086.7034967,SwitchRef1,inactive,True,44.200861503335695,556.2075995237295,224.30992977418362,6027.959335571788
1785513087.2034016,LeftHybrid,inactive,True,41.57609658963913,406.2802027970649,340.17979534882875,1382.1943797180793
1785513087.2034016,RightHybrid,inactive,True,31.502560125181354,479.7162561214084,370.62703608276684,2165.6435981263057
1785513087.2034016,DownHybrid,inactive,True,36.86535030440643,419.73472214649786,399.00320862742603,1803.6319592714572
1785513087.2034016,UpHybrid,inactive,True,37.74083479324513,460.22814828381183,310.88205022302895,1687.6115366870217
1785513087.2034016,Close,inactive,True,31.931586557305287,456.33265717134384,413.10809416414287,2001.6166102829447
1785513087.2034016,Open,inactive,True,41.21482841057358,390.7927519131067,379.2858436572974,1311.4503458398685
1785513087.2034016,CloserHybrid,active,True,32.80411846784717,496.30491509632884,327.6732375964452,1883.8448206121247
1785513087.2034016,FartherHybrid,inactive,True,41.917651633462725,424.92928896837606,304.48290293835845,1232.545082807621
1785513087.2034016,SwitchRef1,inactive,True,44.41745071363936,558.0931832340102,223.3034842879719,6065.257952875123
1785513087.7032723,LeftHybrid,inactive,True,40.99583856106434,407.43284013950597,339.45482826364315,1422.2910820994584
1785513087.7032723,RightHybrid,inactive,True,30.701163273111156,480.7411629220052,373.7149015113432,2232.319030283703
1785513087.7032723,DownHybrid,inactive,True,36.40765496110819,419.54024814198084,399.89222709509664,1840.868650286633
1785513087.7032723,UpHybrid,inactive,True,36.88506235964706,462.6658952316785,311.81396340106636,1753.0867094339992
1785513087.7032723,Close,inactive,True,31.417543922083613,455.99664183734615,415.84737765805465,2044.0774823194515
1785513087.7032723,Open,inactive,True,40.781383061908876,390.92398422284725,378.58730441637687,1339.0507812400247
1785513087.7032723,CloserHybrid,hovered,True,31.799244557888358,498.744967834445,330.56187434019176,1958.7923609114805
1785513087.7032723,FartherHybrid,inactive,True,41.21058758084499,427.12683312235504,303.76127107025104,1277.6160591797088
1785513087.7032723,SwitchRef1,inactive,True,44.845470039906964,563.5180949085067,221.50079356298914,6270.099762205922
1785513088.2038064,LeftHybrid,inactive,True,41.15247615445821,409.99767130978705,339.25229668759414,1425.4980171244679
1785513088.2038064,RightHybrid,inactive,True,30.834797649111735,482.2840190111753,375.84072670943806,2250.459370601806
1785513088.2038064,DownHybrid,inactive,True,36.788230150141445,421.07599285865695,400.5181151167913,1831.9000652338873
1785513088.2038064,UpHybrid,inactive,True,36.80942017243414,465.36257765755613,312.6264533848283,1778.624868799081
1785513088.2038064,Close,inactive,True,31.840021424073182,456.93305855732916,417.62199341922616,2039.5396914820594
1785513088.2038064,Open,inactive,True,41.09771780923007,393.09894969737337,378.28450992905084,1330.9486438820386
