timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785408775.67572,DownHybridRe,inactive,True,40.09658135325335,187.23723812450737,470.24349306314946,2045.9071993541438
1785408775.67572,UpHybridRe,inactive,True,36.060887181463094,169.50018295187604,372.81538733100103,2226.491912156649
1785408775.67572,CloseRe,inactive,True,36.459335706745975,230.1928862609659,464.0414981556677,1907.0558469743337
1785408775.67572,OpenRe,inactive,True,43.201198986900216,143.26573487518544,468.63511086198173,1804.0794708249887
1785408775.67572,CloserHybridRe,active,True,31.596784299253688,216.35964959044097,374.2969838060575,2096.757072647888
1785408775.67572,FartherHybridRe,inactive,True,40.41024066848092,125.612860410125,381.583590953345,1926.1471650673047
1785408775.67572,SwitchRef1,inactive,True,40.60853749587685,567.0826738766052,337.82185710939075,5689.256626547081
1785408775.67572,SwitchRef2,inactive,True,49.30551023036272,179.10014469450763,535.0758004702634,4077.3867121333824
1785408775.67572,LeftHybrid,inactive,True,13.108401343513709,460.8346630359222,463.52105329143404,2746.6094983106595
1785408775.67572,RightHybrid,inactive,True,25.357359832393428,524.5843399378047,557.5136820047748,2918.5990095704183
1785408775.67572,DownHybrid,inactive,True,21.23714493556516,446.7992615319821,541.6909898064739,2886.8256759817305
1785408775.67572,UpHybrid,inactive,True,19.625901614846253,537.1530872321268,478.49634246843345,2807.78564826581
1785408775.67572,Close,inactive,True,26.012290496470545,479.96937286355893,583.0577390768785,2708.4947497118264
1785408775.67572,Open,inactive,True,15.941902345344923,421.6008480727053,495.5606926511522,2522.992876514996
1785408775.67572,CloserHybrid,inactive,True,25.121401976949446,563.198513025035,526.2902743383479,2612.6218213707325
1785408775.67572,FartherHybrid,inactive,True,13.548614844217786,502.494116645997,437.90795215157345,2477.3191533402423
1785408776.1753259,LeftHybridRe,inactive,True,41.377590476236726,131.47038998242255,425.5636931177635,2048.7747402037567
1785408776.1753259,RightHybridRe,inactive,True,32.88012943235767,226.51689387684326,418.816721996868,2208.4116974914505
1785408776.1753259,DownHybridRe,inactive,True,39.526671726243194,187.1416189018584,470.5130092965712,2066.2885692873024
1785408776.1753259,UpHybridRe,inactive,True,35.61051115170899,169.76448368674764,372.7343770008677,2226.6120435586527
1785408776.1753259,CloseRe,inactive,True,35.826146152048054,230.17688750379685,464.00402308902244,1923.2888263826753
1785408776.1753259,OpenRe,inactive,True,42.691089364553875,143.0799418447179,469.1608425339309,1824.1274646700804
1785408776.1753259,CloserHybridRe,active,True,31.087715513821667,216.55277064928114,373.95744162980975,2095.1099169567897
1785408776.1753259,FartherHybridRe,inactive,True,39.990855683263796,125.87010955503183,381.76156619002694,1929.1655985054604
1785408776.1753259,SwitchRef1,inactive,True,40.98434578826367,568.3967340849464,338.9899098211125,5693.728859988929
1785408776.1753259,SwitchRef2,inactive,True,48.79788032013712,179.37550147663137,535.3370761547734,4066.6448606873746
1785408776.1753259,LeftHybrid,inactive,True,13.281585539993804,462.0835917477434,463.8072632433023,2759.8701247062127
1785408776.1753259,RightHybrid,inactive,True,25.6229966356257,524.1887145063872,559.0825626683328,2928.5313575738546
1785408776.1753259,DownHybrid,inactive,True,21.14020367150458,446.6125634570053,542.1232990473267,2912.869534167301
1785408776.1753259,UpHybrid,inactive,True,20.211730384472215,538.0542410384496,480.01360316861565,2804.0200672608917
1785408776.1753259,Close,inactive,True,26.04874996730992,479.1251600730677,584.1647225180211,2730.7862291807396
1785408776.1753259,Open,inactive,True,15.67535702482722,422.1701794790787,495.3874512810098,2547.7989117883117
1785408776.1753259,CloserHybrid,inactive,True,25.605196552914776,563.2249909881442,528.3008888145329,2609.6729196532106
1785408776.1753259,FartherHybrid,inactive,True,14.212077660035169,504.1738102798808,438.79985511168957,2476.7590876264585
1785408776.6748471,LeftHybridRe,inactive,True,41.421896530556864,131.4143693744947,425.1078300405819,2043.2959042235307
1785408776.6748471,RightHybridRe,inactive,True,32.97000936684059,226.44710497046995,418.8777860639605,2201.842724940405
1785408776.6748471,DownHybridRe,inactive,True,39.611953414546896,186.9008610817526,470.22574869826565,2058.4351532470246
1785408776.6748471,UpHybridRe,inactive,True,35.641665517504,169.87772170246745,372.5887639043682,2222.8643666490425
1785408776.6748471,CloseRe,inactive,True,35.93594295943628,229.92793696518947,463.95768571354654,1915.689739013309
1785408776.6748471,OpenRe,inactive,True,42.75470111807489,142.8748522509935,468.65125754103434,1817.4633843485717
1785408776.6748471,CloserHybridRe,active,True,31.141553429291474,216.65700447759448,374.0626733046106,2091.116280852715
1785408776.6748471,FartherHybridRe,inactive,True,40.01310101384631,125.95585322026801,381.3645393545027,1925.8522499995015
1785408776.6748471,SwitchRef1,inactive,True,40.935196079640356,572.762109925741,345.1226638328631,5667.987431776928
1785408776.6748471,SwitchRef2,inactive,True,49.30678471926769,179.13321854739883,534.6003608649031,4079.1660144474736
1785408776.6748471,LeftHybrid,inactive,True,15.324190847426234,467.5347065149154,466.2676548696718,2821.367374020905
1785408776.6748471,RightHybrid,inactive,True,27.61856570056244,524.9735875717847,564.9626931729849,2954.608181206466
1785408776.6748471,DownHybrid,inactive,True,22.95412917412623,447.6962701772322,543.9489635933835,2937.114068442417
1785408776.6748471,UpHybrid,inactive,True,22.33029103708086,543.4637536175644,486.52044961164404,2860.268298941708
1785408776.6748471,Close,inactive,True,27.906368460509483,478.2075837109158,587.5098936860945,2736.455734212126
1785408776.6748471,Open,inactive,True,17.377851683657948,425.46695400793755,495.9459008184667,2591.114665514033
1785408776.6748471,CloserHybrid,inactive,True,27.65869126219538,566.1227987722646,536.3212803228307,2652.0890957636
1785408776.6748471,FartherHybrid,inactive,True,16.34768743879585,511.53900879079686,443.2321433207878,2541.57893184587
1785408777.1748934,LeftHybridRe,inactive,True,41.059422232760795,131.72092904667085,424.8540243156664,2054.616912253925
1785408777.1748934,RightHybridRe,inactive,True,32.61298375378847,227.18252994258654,418.96578084873545,2203.706722911702
1785408777.1748934,DownHybridRe,inactive,True,39.296405769564934,187.18397277440104,470.1197883001879,2064.341471138847
1785408777.1748934,UpHybridRe,inactive,True,35.220249347505636,170.70007166053898,372.5086372898188,2230.972499635969
1785408777.1748934,CloseRe,inactive,True,35.6336233454855,230.38798103208882,463.97755852341356,1916.8967610494947
1785408777.1748934,OpenRe,inactive,True,42.431128744584335,142.96845506228817,468.4276202972145,1826.8240484422822
1785408777.1748934,CloserHybridRe,active,True,30.721825270072934,217.64338317146508,374.1858174176606,2094.0210106504237
1785408777.1748934,FartherHybridRe,inactive,True,39.61213077987677,126.50562534974773,381.09094244548123,1936.8373614116135
1785408777.1748934,SwitchRef1,inactive,True,41.54876701088619,578.8649855322708,354.800176793031,5620.05005475902
1785408777.1748934,SwitchRef2,inactive,True,49.376659958558406,179.60184319978745,534.6655775705575,4072.9473413791784
1785408777.1748934,LeftHybrid,inactive,True,17.614539493760486,475.62786682896143,469.9158239274553,2863.730324814911
1785408777.1748934,RightHybrid,inactive,True,29.757524447201046,525.5316990983499,572.6467495750944,2963.341584871494
1785408777.1748934,DownHybrid,inactive,True,24.61516115424163,449.6843464622861,546.2234438684648,2957.984274878967
1785408777.1748934,UpHybrid,inactive,True,24.973725096285527,550.1761272574034,495.66529259248887,2882.834136434147
1785408777.1748934,Close,inactive,True,29.677018226260284,476.97137159063954,591.7278557138724,2738.3472291153885
1785408777.1748934,Open,inactive,True,18.881539105260707,430.98418175774896,496.68989046163654,2632.0650705384323
1785408777.1748934,CloserHybrid,inactive,True,30.077647341426534,568.9458791329897,547.1039770351632,2668.3565428779984
1785408777.1748934,FartherHybrid,inactive,True,19.1627927720511,521.6217777771519,449.9582418752286,2575.314681551303
1785408777.6753292,LeftHybridRe,inactive,True,41.40225571631673,131.1888421966908,424.8743857904208,2051.038807859615
1785408777.6753292,RightHybridRe,inactive,True,33.01343806343064,226.64492948350812,419.07519484872876,2203.3993324114854
1785408777.6753292,DownHybridRe,inactive,True,39.67804466123586,186.85583297516158,470.0916104058132,2056.8742361652185
1785408777.6753292,UpHybridRe,inactive,True,35.565591431593326,169.91838108528765,372.58493705461274,2234.562177229258
1785408777.6753292,CloseRe,inactive,True,36.04246748187053,230.02088667734705,464.01492005827083,1911.8361720003304
1785408777.6753292,OpenRe,inactive,True,42.785558432578526,142.6654705229961,468.3559368310076,1819.0029071723802
1785408777.6753292,CloserHybridRe,active,True,31.094202025974145,216.92310541567787,374.2923672609764,2098.7445461183815
1785408777.6753292,FartherHybridRe,inactive,True,39.938642008873614,125.73152863399685,381.1433401811626,1938.4301873783843
1785408777.6753292,SwitchRef1,inactive,True,41.35110187006391,583.4981947443425,367.31957514425517,5633.173436717392
1785408777.6753292,SwitchRef2,inactive,True,49.04688089659537,178.77700289012347,534.8333125019286,4098.088065701304
1785408777.6753292,LeftHybrid,inactive,True,21.070013168790958,483.5093252869148,475.44463263025636,2928.5671140102204
1785408777.6753292,RightHybrid,inactive,True,32.83863932829677,524.4801444581394,581.9018919380749,2967.1496686905157
1785408777.6753292,DownHybrid,inactive,True,27.104975203908328,450.7045962651024,550.4740395495504,3015.097853149855
1785408777.6753292,UpHybrid,inactive,True,28.789613516945057,555.759053847081,506.5989725221399,2889.437136896886
1785408777.6753292,Close,inactive,True,32.255323616101634,474.26733315838067,597.8017164325358,2761.0220027409086
1785408777.6753292,Open,inactive,True,21.2875317406942,436.056448512782,499.34742871609103,2716.6923655063
1785408777.6753292,CloserHybrid,inactive,True,33.54496528462706,569.8816092607,559.3450595628142,2659.235801686591
1785408777.6753292,FartherHybrid,inactive,True,23.272351636811774,531.3839192092889,458.6389670450752,2607.2833550072246
1785408778.1749775,LeftHybridRe,inactive,True,41.05510324724168,131.7537731398416,424.9404462223982,2052.317300958057
1785408778.1749775,RightHybridRe,inactive,True,32.54199694906651,226.94831856234518,418.44334303767414,2205.7556758020655
1785408778.1749775,DownHybridRe,inactive,True,39.21180528695581,187.24250089018594,470.00712357017295,2068.5449699512174
1785408778.1749775,UpHybridRe,inactive,True,35.261936152827836,170.42755160376035,372.2641282625328,2225.673739345515
1785408778.1749775,CloseRe,inactive,True,35.50858829870243,230.3528580937462,463.5900702431271,1922.5566931190624
1785408778.1749775,OpenRe,inactive,True,42.38189568302397,143.11460685861977,468.56348542618696,1828.5537454440819
1785408778.1749775,CloserHybridRe,active,True,30.732242115958144,217.23685380808163,373.6292782697592,2091.2785386824617
1785408778.1749775,FartherHybridRe,inactive,True,39.65706573296254,126.4180212083973,381.1464251310501,1930.8824578375497
1785408778.1749775,SwitchRef1,inactive,True,41.53822104690024,589.7409303985006,383.6339701099813,5632.777948664589
1785408778.1749775,SwitchRef2,inactive,True,49.1907203532759,178.85388535146308,534.5045167401511,4133.5197998312
1785408778.1749775,LeftHybrid,inactive,True,23.819770592204645,493.6438099252597,480.98161284303103,2973.9162653907697
1785408778.1749775,RightHybrid,inactive,True,35.18727695385412,522.8714849328621,591.1245807299906,2975.4864606302
1785408778.1749775,DownHybrid,inactive,True,29.175896497842476,452.4718139398278,552.3605406090928,3025.178476160436
1785408778.1749775,UpHybrid,inactive,True,31.621272836019035,562.5666640873205,519.5691110764872,2929.3973881500715
1785408778.1749775,Close,inactive,False,34.30444352785909,470.92650775322755,601.5397295170678,2746.8568587783957
1785408778.1749775,Open,inactive,True,23.421111098885362,443.3558201351634,500.05200461008565,2754.363200778913
1785408778.1749775,CloserHybrid,inactive,True,36.112381692025245,570.8736626029083,573.6431194691048,2693.3301332315896
1785408778.1749775,FartherHybrid,inactive,True,26.34416156902763,543.543332878862,469.06748254456954,2652.148959794795
1785408778.6750531,LeftHybridRe,inactive,True,41.07280524957898,132.20464854887825,424.47888366798946,2051.1328750980283
1785408778.6750531,RightHybridRe,inactive,True,32.567808982763,227.4306308904777,417.8312862177355,2205.5993109093615
1785408778.6750531,DownHybridRe,inactive,True,39.24595327889799,187.88408043853926,469.3941350290719,2064.4984843556595
1785408778.6750531,UpHybridRe,inactive,True,35.265692850116324,170.70422798755556,371.76272743077175,2228.532696561808
1785408778.6750531,CloseRe,inactive,True,35.5490882000786,230.9773398240658,462.9186561467056,1919.5327805485576
1785408778.6750531,OpenRe,inactive,True,42.4101524608081,143.75258497661457,468.01979196127337,1824.3817965322778
1785408778.6750531,CloserHybridRe,hovered,True,30.7386240964208,217.57092342995313,373.04869901516565,2093.9676230690966
1785408778.6750531,FartherHybridRe,inactive,True,39.663408397314306,126.68185650000385,380.71749589514184,1932.8279158157384
1785408778.6750531,SwitchRef1,inactive,True,41.387320081673316,593.771812781245,398.24124945699947,5708.084299192196
1785408778.6750531,SwitchRef2,inactive,True,48.46667879015721,179.7584072361114,534.560562557726,4121.462599408842
1785408778.6750531,LeftHybrid,inactive,True,26.285155483515194,501.91943671359394,486.8059040346723,3001.7127451389824
1785408778.6750531,RightHybrid,inactive,True,37.14813616929681,521.5066025286691,599.169089887117,2983.7976462722872
1785408778.6750531,DownHybrid,inactive,True,30.83362107513567,454.4605853493676,555.3672534993591,3054.997010448089
1785408778.6750531,UpHybrid,inactive,True,34.15253421055886,567.2057228677277,530.5788467745951,2936.6947481288516
1785408778.6750531,Close,inactive,False,35.92529368863917,468.72215089525827,605.8152088857464,2759.403086043065
1785408778.6750531,Open,inactive,True,25.207705936196717,449.8694637064354,502.2825018348786,2798.7671414332726
1785408778.6750531,CloserHybrid,inactive,True,38.336121920879805,570.8499400401452,585.2878409824806,2701.896469061059
1785408778.6750531,FartherHybrid,inactive,True,29.183750074334352,552.7015033289026,478.57230068194474,2662.6294514595793
1785408779.1748135,LeftHybridRe,inactive,True,40.83451964184854,133.46484349553168,424.33782486704376,2051.597614728158
