timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779289140.124604,Fixation,3.660661220550537,135.125,493.553955078125
1779289140.159605,Saccade,3.248674154281616,35.006,1427.7064208984375
1779289140.394849,Fixation,10.791485786437988,235.244,457.83966064453125
1779289140.549971,Saccade,10.611824989318848,155.125,1349.4027099609375
1779289140.629971,Fixation,11.320061683654785,80.0,424.8952331542969
1779289140.655105,Saccade,6.23005485534668,25.125,1061.3782958984375
1779289140.740116,Fixation,8.923311233520508,85.016,438.1851806640625
1779289140.790227,Saccade,15.047030448913574,50.109,1500.6474609375
1779289140.895227,Fixation,17.700105667114258,105.0,365.2973327636719
1779289140.985349,Saccade,9.640215873718262,90.125,1108.8680419921875
1779289141.090482,Fixation,7.866399765014648,105.13,426.9223327636719
1779289141.215605,Saccade,3.9834089279174805,125.124,1553.2928466796875
1779289141.305604,Fixation,22.56464195251465,89.996,375.3165588378906
1779289141.425727,Saccade,6.855079174041748,120.125,1295.4764404296875
1779289141.565849,Fixation,12.334037780761719,140.125,425.5027770996094
1779289141.821105,Saccade,21.436922073364258,255.25,1291.99462890625
1779289142.081349,Fixation,8.525485038757324,260.25,388.4258728027344
1779289142.641849,Saccade,27.77900505065918,560.501,1359.5029296875
1779289142.796971,Fixation,20.646467208862305,155.125,470.2906799316406
1779289142.812104,Saccade,17.103906631469727,15.125,1071.8328857421875
1779289143.076933,Fixation,20.614126205444336,265.125,471.6171569824219
1779289143.207056,Saccade,19.63741683959961,130.126,1308.13916015625
1779289143.322178,Fixation,1.4436124563217163,115.124,416.5829772949219
1779289143.362311,Saccade,1.784250259399414,40.125,1474.4862060546875
1779289143.587433,Fixation,5.8747477531433105,225.128,435.07879638671875
1779289143.777678,Saccade,27.08641242980957,190.247,1510.673583984375
1779289143.972811,Fixation,34.235103607177734,195.129,411.777099609375
1779289143.992811,Saccade,25.05319595336914,19.996,1121.64892578125
1779289144.152933,Fixation,23.881818771362305,160.132,441.3750305175781
1779289144.178056,Saccade,29.196338653564453,25.118,1275.267578125
1779289144.448311,Fixation,7.576857566833496,270.25,442.52056884765625
1779289144.648433,Saccade,19.190837860107422,200.125,1504.3707275390625
1779289144.748555,Fixation,27.153785705566406,100.125,459.0970153808594
1779289144.768555,Saccade,25.710081100463867,20.004,1369.8072509765625
1779289144.913678,Fixation,12.45661449432373,145.121,454.32574462890625
1779289144.933678,Saccade,28.95962142944336,20.0,1252.7034912109375
1779289145.153933,Fixation,31.14362144470215,220.25,415.3462219238281
1779289145.459178,Saccade,20.370473861694336,305.25,1389.79345703125
1779289145.554311,Fixation,11.339578628540039,95.129,392.00958251953125
1779289145.759433,Saccade,24.35028839111328,205.121,1741.9556884765625
1779289145.844567,Fixation,34.70944595336914,85.13,370.7728576660156
1779289145.879555,Saccade,11.904417037963867,34.995,1605.4056396484375
1779289146.115234,Fixation,17.516265869140625,235.25,415.4933166503906
1779289146.275356,Saccade,34.732276916503906,160.125,1027.903564453125
1779289146.515601,Fixation,31.916658401489258,240.25,401.6184387207031
1779289146.600612,Saccade,12.7254638671875,85.005,1369.3668212890625
1779289146.875867,Fixation,24.174633026123047,275.253,442.4833984375
1779289146.980978,Saccade,4.435037612915039,105.117,1064.384765625
1779289147.126101,Fixation,8.564628601074219,145.125,457.3518371582031
1779289147.231234,Saccade,33.49327850341797,105.125,1108.07666015625
1779289147.311367,Fixation,3.1366076469421387,80.141,458.815185546875
1779289147.631601,Saccade,26.56380844116211,320.234,1619.2236328125
1779289147.711734,Fixation,10.134993553161621,80.125,450.7961120605469
1779289148.287234,Saccade,16.09452247619629,575.5,1608.2657470703125
1779289148.422356,Fixation,12.207961082458496,135.125,506.2376403808594
1779289148.442356,Saccade,10.780138969421387,20.0,1156.7193603515625
1779289148.517478,Fixation,8.015204429626465,75.125,475.3693542480469
1779289148.602479,Saccade,23.487577438354492,85.0,1348.8126220703125
1779289148.687601,Fixation,14.651042938232422,85.125,465.276123046875
1779289148.712601,Saccade,24.232563018798828,25.0,1409.901611328125
1779289149.007856,Fixation,20.91497802734375,295.25,409.9577331542969
1779289149.127377,Saccade,4.233402729034424,120.126,1358.995361328125
1779289149.252499,Fixation,14.304069519042969,125.124,460.9210510253906
1779289149.31751,Saccade,1.8142507076263428,65.01,1321.5006103515625
1779289149.467754,Fixation,15.419134140014648,150.244,352.064697265625
1779289149.687876,Saccade,10.944515228271484,220.121,1229.4141845703125
1779289149.837999,Fixation,9.897331237792969,150.125,475.22467041015625
1779289149.968132,Saccade,9.243865966796875,130.126,1444.693359375
1779289150.058254,Fixation,20.23844337463379,90.125,392.8260192871094
1779289150.208376,Saccade,14.112350463867188,150.124,1251.5689697265625
1779289150.428632,Fixation,8.794093132019043,220.251,495.00970458984375
1779289150.448632,Saccade,3.267953872680664,20.0,1105.606201171875
1779289150.603754,Fixation,7.17380952835083,155.125,485.20208740234375
1779289151.069132,Saccade,2.1111152172088623,465.375,1339.3302001953125
1779289151.194254,Fixation,8.723662376403809,125.125,385.43365478515625
1779289151.219254,Saccade,31.684354782104492,25.0,1337.06884765625
1779289151.304376,Fixation,40.41012954711914,85.125,437.944091796875
1779289151.40951,Saccade,28.902006149291992,105.129,1719.454345703125
1779289151.499632,Fixation,10.792076110839844,90.121,459.64306640625
1779289151.554632,Saccade,11.100650787353516,55.007,1094.5389404296875
1779289151.674754,Fixation,7.095868110656738,120.118,488.980224609375
1779289151.739754,Saccade,14.80312442779541,65.0,1272.5068359375
1779289151.814877,Fixation,28.627107620239258,75.125,364.4364318847656
1779289151.869876,Saccade,7.8791961669921875,55.0,1359.795166015625
1779289151.950021,Fixation,16.712793350219727,80.138,434.6592102050781
1779289152.085603,Saccade,3.0168182849884033,135.112,1325.03173828125
1779289152.310848,Fixation,13.66025161743164,225.25,431.3639221191406
1779289152.370848,Saccade,18.025720596313477,60.0,1387.6859130859375
1779289152.49597,Fixation,26.43519401550293,125.125,400.3365783691406
1779289152.606103,Saccade,19.01917839050293,110.125,1553.2435302734375
1779289152.801226,Fixation,6.593395709991455,195.125,469.9815673828125
1779289152.891348,Saccade,20.655593872070312,90.126,1516.660888671875
1779289153.266726,Fixation,3.2061476707458496,375.376,512.6683959960938
1779289153.326737,Saccade,13.905601501464844,60.008,1249.2008056640625
1779289153.426848,Fixation,6.143835067749023,100.115,384.5932922363281
1779289153.461848,Saccade,19.740827560424805,35.0,1355.5487060546875
1779289153.55697,Fixation,7.418179035186768,95.125,448.0280456542969
1779289153.57697,Saccade,5.905323505401611,20.0,1147.908935546875
1779289153.692103,Fixation,23.250263214111328,115.125,448.7640686035156
1779289154.057348,Saccade,2.9809465408325195,365.25,1470.3682861328125
1779289154.14247,Fixation,23.065317153930664,85.125,515.1942749023438
1779289154.18747,Saccade,12.403678894042969,45.0,1216.3162841796875
1779289154.277603,Fixation,15.557575225830078,90.125,489.3165588378906
1779289154.342603,Saccade,11.220696449279785,65.0,1294.451171875
1779289154.497848,Fixation,16.93543243408203,155.25,450.08074951171875
1779289154.562848,Saccade,15.658576011657715,65.0,1349.123291015625
1779289154.72797,Fixation,22.266721725463867,165.125,448.0474853515625
1779289154.903226,Saccade,31.741138458251953,175.25,1443.910400390625
1779289155.213538,Fixation,9.2998685836792,310.25,451.4842529296875
1779289155.313671,Saccade,43.31297302246094,100.125,1113.6375732421875
1779289155.473793,Fixation,23.498188018798828,160.125,463.9278564453125
1779289155.658916,Saccade,15.18838882446289,185.125,1476.0941162109375
1779289155.799038,Fixation,23.08719825744629,140.125,425.7666931152344
1779289155.954171,Saccade,21.295270919799805,155.125,1242.1571044921875
1779289156.114415,Fixation,6.039670944213867,160.25,424.4935607910156
1779289156.589793,Saccade,5.263606548309326,475.376,1509.0263671875
1779289156.674916,Fixation,12.259769439697266,85.125,565.8909301757812
1779289156.905038,Saccade,12.22030258178711,230.124,1367.9124755859375
1779289156.980171,Fixation,21.395751953125,75.126,443.9873962402344
1779289157.030171,Saccade,12.284234046936035,50.0,1412.0977783203125
1779289157.105293,Fixation,9.255906105041504,75.125,539.9963989257812
1779289157.255415,Saccade,9.862613677978516,150.125,1160.6572265625
1779289157.355549,Fixation,13.118484497070312,100.125,451.1495361328125
1779289157.375549,Saccade,11.835264205932617,20.0,1279.220947265625
1779289157.650793,Fixation,17.387344360351562,275.25,452.9961853027344
1779289157.785916,Saccade,19.54029655456543,135.125,1392.0301513671875
1779289157.946049,Fixation,2.811357259750366,160.125,466.1739196777344
1779289157.966049,Saccade,26.25800323486328,20.0,1168.773193359375
1779289158.056171,Fixation,33.13066482543945,90.125,473.26904296875
1779289158.076171,Saccade,25.130136489868164,20.0,1245.589599609375
1779289158.161293,Fixation,14.236042022705078,85.125,391.9024658203125
1779289158.180712,Saccade,26.445297241210938,20.0,1168.5625
1779289158.345834,Fixation,12.405582427978516,165.125,551.69091796875
1779289158.365834,Saccade,25.089269638061523,20.0,1277.263916015625
1779289158.515967,Fixation,32.31918716430664,150.125,480.89215087890625
1779289158.535967,Saccade,16.175594329833984,20.0,1087.98193359375
1779289158.706212,Fixation,27.304304122924805,170.25,414.2826843261719
1779289158.726212,Saccade,14.31135368347168,20.0,1139.451416015625
1779289158.846334,Fixation,12.911526679992676,120.125,498.2333068847656
1779289158.901334,Saccade,10.572006225585938,55.0,1415.368408203125
1779289159.206589,Fixation,31.27715492248535,305.251,424.86358642578125
1779289159.356712,Saccade,11.121027946472168,150.124,1286.29736328125
1779289159.69709,Fixation,22.076133728027344,340.375,448.3031005859375
1779289159.71709,Saccade,13.64319896697998,20.0,1174.4522705078125
1779289159.807212,Fixation,20.393138885498047,90.125,428.9632263183594
1779289159.827212,Saccade,17.81526756286621,20.0,1001.6956176757812
1779289159.962345,Fixation,3.1217663288116455,135.132,395.752685546875
1779289160.007334,Saccade,11.75121021270752,44.993,1435.8070068359375
1779289160.092467,Fixation,11.900009155273438,85.125,383.728271484375
1779289160.362712,Saccade,17.495738983154297,270.25,1341.6473388671875
1779289160.542834,Fixation,21.75541877746582,180.125,422.320068359375
1779289160.567834,Saccade,22.276065826416016,25.0,1432.77490234375
1779289160.657967,Fixation,17.4091739654541,90.125,370.2408142089844
1779289161.51389,Saccade,26.184558868408203,855.75,1407.162841796875
1779289161.669012,Fixation,25.662487030029297,155.125,499.1241760253906
1779289161.784145,Saccade,16.289386749267578,115.125,1327.0126953125
1779289162.02939,Fixation,9.860342979431152,245.25,391.5470275878906
1779289162.07939,Saccade,24.231752395629883,50.0,1588.64111328125
1779289162.239656,Fixation,30.44361114501953,160.261,456.8307189941406
1779289162.374768,Saccade,8.054712295532227,135.114,1392.4208984375
1779289162.484779,Fixation,10.766292572021484,110.014,433.400390625
1779289162.50489,Saccade,24.22649383544922,20.111,1126.409912109375
1779289162.645012,Fixation,11.136380195617676,140.125,378.5848693847656
1779289162.665012,Saccade,26.88663673400879,20.001,1646.919677734375
1779289162.790145,Fixation,10.779703140258789,125.124,497.52862548828125
1779289163.03039,Saccade,4.305175304412842,240.25,1392.412353515625
1779289163.13039,Fixation,5.783449172973633,100.0,435.62664794921875
1779289163.380645,Saccade,3.176248788833618,250.25,1437.7171630859375
1779289163.565768,Fixation,3.873314142227173,185.125,484.3707275390625
1779289163.60089,Saccade,21.915376663208008,35.129,1209.2552490234375
1779289163.68089,Fixation,15.605988502502441,79.997,298.3464660644531
1779289163.716023,Saccade,12.052172660827637,35.13,1458.1365966796875
1779289163.896145,Fixation,4.58777379989624,180.123,490.810546875
1779289163.966145,Saccade,32.33637237548828,69.997,1378.29443359375
1779289164.061267,Fixation,12.787471771240234,95.124,478.1888427734375
1779289164.17639,Saccade,12.68612003326416,115.125,1479.9005126953125
1779289164.301258,Fixation,7.117612838745117,125.127,492.863525390625
1779289164.371258,Saccade,12.916096687316895,69.999,1438.556396484375
1779289164.566513,Fixation,9.400736808776855,195.25,373.3818664550781
1779289164.586513,Saccade,27.34482192993164,20.0,1225.84228515625
1779289164.751636,Fixation,1.7958803176879883,165.125,398.2085876464844
1779289165.001891,Saccade,22.028583526611328,250.25,1314.076171875
1779289165.107013,Fixation,9.611471176147461,105.125,421.8954772949219
1779289165.177024,Saccade,10.075142860412598,70.012,1292.41455078125
1779289165.312135,Fixation,11.163222312927246,135.113,514.5693359375
1779289165.332135,Saccade,23.546865463256836,20.0,1220.298583984375
1779289165.412258,Fixation,4.719018936157227,80.125,373.7038269042969
1779289165.477391,Saccade,19.146081924438477,65.125,1423.7388916015625
1779289165.567391,Fixation,22.411169052124023,90.0,421.01239013671875
1779289165.872636,Saccade,13.816014289855957,305.25,1401.965576171875
1779289165.947758,Fixation,12.67342472076416,75.125,546.145263671875
1779289166.047891,Saccade,8.705838203430176,100.127,1139.1944580078125
1779289166.152902,Fixation,3.1354124546051025,105.01,401.447509765625
1779289166.298136,Saccade,17.697534561157227,145.238,1159.6427001953125
1779289166.383136,Fixation,13.676746368408203,85.0,467.03387451171875
1779289166.403136,Saccade,29.66921043395996,20.0,1208.6768798828125
1779289166.478258,Fixation,15.856087684631348,75.125,482.9726257324219
1779289166.698513,Saccade,15.977148056030273,220.25,1100.8875732421875
1779289167.013758,Fixation,26.4764461517334,315.25,475.3796081542969
1779289167.409911,Saccade,13.722541809082031,395.379,1554.5972900390625
1779289167.675166,Fixation,11.109015464782715,265.25,376.5814514160156
1779289167.760177,Saccade,32.445709228515625,85.008,1664.2982177734375
1779289167.975411,Fixation,16.318103790283203,215.238,436.9969482421875
1779289168.320666,Saccade,9.495182991027832,345.25,1249.353271484375
1779289168.410788,Fixation,1.8149408102035522,90.125,438.5615539550781
1779289168.540911,Saccade,9.998678207397461,130.125,1362.1197509765625
1779289168.631033,Fixation,6.98099946975708,90.125,470.28399658203125
1779289168.896288,Saccade,11.518622398376465,265.25,1316.476318359375
1779289169.031411,Fixation,4.726247787475586,135.125,489.9232177734375
1779289169.046411,Saccade,21.81781578063965,15.0,1283.1925048828125
1779289169.296666,Fixation,16.022851943969727,250.25,389.9000244140625
1779289169.311666,Saccade,15.776321411132812,15.0,1373.565185546875
1779289169.401666,Fixation,14.905896186828613,90.0,412.0244445800781
1779289169.536788,Saccade,6.9589715003967285,135.125,1333.7509765625
