timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1786719520.6726866,UpHybrid,inactive,True,23.1436811547562,474.10440785370196,237.0910494174214,1709.0314995701192
1786719520.6726866,Close,inactive,True,23.058738889334364,507.17948917982653,326.2177564244561,1544.333713666856
1786719520.6726866,Open,inactive,True,13.059205840474338,426.16078562906426,317.7478571315035,1751.1599685620022
1786719520.6726866,CloserHybrid,inactive,True,26.705515617983956,513.7722797256895,247.27997105266408,1440.7075291398942
1786719520.6726866,FartherHybrid,inactive,True,19.210530423968464,432.10674749977335,235.65972317155502,1630.1608800922113
1786719521.1727798,LeftHybrid,inactive,True,14.985052667731056,426.62213131007627,275.32759583851987,1861.7680959273712
1786719521.1727798,RightHybrid,inactive,True,24.445214987382883,513.8248251262434,285.98330607822305,1637.7745956120925
1786719521.1727798,DownHybrid,inactive,True,17.658915370378235,467.65500262469004,325.87937414252434,1843.6586277454626
1786719521.1727798,UpHybrid,inactive,True,22.760819418218023,474.3918474379017,237.026923030771,1712.8611651577376
1786719521.1727798,Close,inactive,True,22.66293671758616,507.5283398807648,326.10263619516394,1548.3184024766379
1786719521.1727798,Open,inactive,True,12.642990447392755,426.4018095055436,317.71314965789634,1748.2426959046934
1786719521.1727798,CloserHybrid,inactive,True,26.31979006014979,514.1635474356805,247.13024323779305,1446.7832214517184
1786719521.1727798,FartherHybrid,inactive,True,18.846345501303567,432.3392609294881,235.69582269782902,1630.2479549709533
1786719521.6734648,LeftHybrid,inactive,True,14.682964471801503,427.3827379213541,274.3211077261441,1862.9878636164285
1786719521.6734648,RightHybrid,inactive,True,24.425352155709703,514.375024976688,284.53415998334435,1633.3262833234476
1786719521.6734648,DownHybrid,inactive,True,17.83416274995681,468.3492572022796,324.6425552234854,1830.733986588515
1786719521.6734648,UpHybrid,inactive,True,22.438661680731403,475.06275008712083,235.63987398918613,1720.8294798649877
1786719521.6734648,Close,inactive,True,22.83694643583372,508.0388764039711,324.6447030380822,1535.8846582637634
1786719521.6734648,Open,inactive,True,12.714966222012306,427.2462085034754,316.72155954413205,1739.2342780352774
1786719521.6734648,CloserHybrid,inactive,True,26.13745613312795,514.7804792586301,245.59137409624654,1450.5177024215518
1786719521.6734648,FartherHybrid,inactive,True,18.35905928611178,433.0207357974111,234.50913802300119,1640.0728728854083
1786719522.1731927,LeftHybrid,inactive,True,15.51556552210545,428.06685870295337,273.2921923702607,1871.4718232094747
1786719522.1731927,RightHybrid,inactive,True,25.001116446631872,515.3040422470744,283.8433233525484,1638.3702425535012
1786719522.1731927,DownHybrid,inactive,True,18.228131423865648,469.2968368963314,323.92240091665525,1848.7257028415042
1786719522.1731927,UpHybrid,inactive,True,23.28212707327528,475.74513978331544,234.81777306784414,1717.4337071963746
1786719522.1731927,Close,inactive,True,23.223342633173317,509.1414950930639,324.0549840476892,1549.0958411756437
1786719522.1731927,Open,inactive,True,13.211301280729465,427.985911504452,315.8260957096001,1757.252334126184
1786719522.1731927,CloserHybrid,inactive,True,26.85488963624314,515.5190683064401,244.91172969763235,1447.5328233135588
1786719522.1731927,FartherHybrid,inactive,True,19.33115528786619,433.6589121179997,233.51674308941392,1638.3811122663974
1786719522.6729214,LeftHybrid,inactive,True,15.495023962462069,430.22357497289875,270.175731931364,1875.2052740213621
1786719522.6729214,RightHybrid,inactive,True,24.825145279932386,517.8043787515533,281.0391343435748,1651.6700985542484
1786719522.6729214,DownHybrid,inactive,True,17.94470543913882,471.46270338959096,320.9972472851278,1859.869983650773
1786719522.6729214,UpHybrid,inactive,True,23.27528460666158,478.1509748616402,231.83930484831393,1724.8018402505113
1786719522.6729214,Close,inactive,True,22.94361034259571,511.5162046412102,321.31178290044005,1562.5982171218784
1786719522.6729214,Open,inactive,True,12.98670075782438,430.0269778355863,312.7145947757611,1762.7036937989833
1786719522.6729214,CloserHybrid,inactive,True,26.771748282634725,518.1028606434974,242.04708976345762,1458.1099442540944
1786719522.6729214,FartherHybrid,inactive,True,19.421666833717875,435.932019721327,230.43732275540134,1640.5875304249203
1786719523.1731007,LeftHybrid,inactive,True,15.618154628763612,430.9473776161606,270.572935925016,1864.391764413267
1786719523.1731007,RightHybrid,inactive,True,24.83737657779564,518.3715805255607,281.56565000797264,1645.4961964992326
1786719523.1731007,DownHybrid,inactive,True,17.924224454065374,472.07724625408406,321.3385047745238,1854.0739539737988
1786719523.1731007,UpHybrid,inactive,True,23.374921176076537,478.79135117774126,232.4619856986306,1713.961435178171
1786719523.1731007,Close,inactive,True,22.904424060405415,512.0914332477146,321.7378604268299,1559.0138270571479
1786719523.1731007,Open,inactive,True,13.020024545019478,430.71011622508615,312.98649446123636,1755.4215345235207
1786719523.1731007,CloserHybrid,inactive,True,26.823380835792015,518.6659551065206,242.69488869177098,1450.5544569504127
1786719523.1731007,FartherHybrid,inactive,True,19.575446053621583,436.6772612476094,230.99884929339458,1628.8382778367522
1786719523.6732104,LeftHybrid,inactive,True,15.554156847693863,428.7699054434255,270.9299993178114,1889.769862534682
1786719523.6732104,RightHybrid,inactive,True,25.09517004324562,516.403258480825,281.3438365267948,1652.9113662992386
1786719523.6732104,DownHybrid,inactive,True,18.310934216730683,470.2732343206673,321.70445930896403,1863.729529455435
1786719523.6732104,UpHybrid,inactive,True,23.34986367688026,476.59533578530204,232.14349653717716,1735.4258085013353
1786719523.6732104,Close,inactive,True,23.325158750870344,510.2692615169751,321.7489704819002,1561.098908881555
1786719523.6732104,Open,inactive,True,13.264881586587057,428.7793231415394,313.66856245285805,1772.386492929545
1786719523.6732104,CloserHybrid,inactive,True,26.94363264060918,516.5674774178188,242.21200014466336,1462.0077831215604
1786719523.6732104,FartherHybrid,inactive,True,19.373552295645453,434.3029969462454,230.92549072385685,1656.0832914450439
1786719524.17292,LeftHybrid,inactive,True,17.18774324959653,429.0212866224924,269.19479075513715,1886.7401632624678
1786719524.17292,RightHybrid,inactive,True,26.431958316571926,516.3058471053226,280.22992180783694,1634.6961847740677
1786719524.17292,DownHybrid,inactive,True,19.535357414975014,470.577067815765,320.2862670762096,1865.545897442542
1786719524.17292,UpHybrid,inactive,True,24.92164813916449,476.56406855131416,230.94621842268847,1711.9877400630794
1786719524.17292,Close,inactive,True,24.48670705443806,510.42607926059776,320.5506961291703,1554.799138832721
1786719524.17292,Open,inactive,True,14.644120920926452,429.0849440698474,311.9932673320145,1781.9642805909607
1786719524.17292,CloserHybrid,inactive,True,28.383534202300492,516.2560098067905,241.3011975726567,1437.0463242009937
1786719524.17292,FartherHybrid,inactive,True,21.052305320623155,434.4854749055496,229.35208377934163,1641.7147679642949
1786719524.6727457,LeftHybrid,inactive,True,14.526737305004414,429.37885554265023,270.21064340666084,1866.4527619140936
1786719524.6727457,RightHybrid,inactive,True,24.073704499791493,516.7502076906385,281.135097764443,1649.5444829625412
1786719524.6727457,DownHybrid,inactive,True,17.330421489008558,470.15381383944515,320.90296158982903,1843.4309891494631
1786719524.6727457,UpHybrid,inactive,True,22.31649301820886,477.51368583457327,231.89006896213454,1729.666276749107
1786719524.6727457,Close,inactive,True,22.348382092565096,510.09881926281383,321.28302182432316,1551.9883514770481
1786719524.6727457,Open,inactive,True,12.271080492734054,428.93642635868815,312.59810493152037,1744.5848314596878
1786719524.6727457,CloserHybrid,inactive,True,25.91404234064858,517.415562599669,242.12855558163977,1463.6717548646993
1786719524.6727457,FartherHybrid,inactive,True,18.371425133840948,435.31478749350237,230.47931713386262,1642.1004198851879
1786719525.172755,LeftHybrid,inactive,True,15.995749319676696,428.97669036576224,270.36802769884895,1857.2751260354416
1786719525.172755,RightHybrid,inactive,True,25.176408306531567,516.0091102598079,281.8052368288961,1630.7122740843406
1786719525.172755,DownHybrid,inactive,True,18.273173888194798,469.8096287868564,321.25492750892465,1844.2066900009377
1786719525.172755,UpHybrid,inactive,True,23.724909596728327,476.7880690923614,232.62531481040583,1701.100596486991
1786719525.172755,Close,inactive,True,23.23111186089515,509.64393745689034,321.83136999261194,1546.8435508710972
1786719525.172755,Open,inactive,True,13.397345219872276,428.59040153766193,312.72694364778283,1750.3685046396495
1786719525.172755,CloserHybrid,inactive,True,27.15978261748061,516.4202104742837,243.07032962620792,1436.2877838967615
1786719525.172755,FartherHybrid,inactive,True,19.927224256814615,434.83446372428,230.90112538844468,1620.7572188479025
1786719525.6731791,LeftHybrid,inactive,True,16.283266463989808,430.8928502028883,269.3626152097426,1884.015343920153
1786719525.6731791,RightHybrid,inactive,True,25.42039790812921,518.6405617409387,280.82212967517154,1655.4568683930265
1786719525.6731791,DownHybrid,inactive,True,18.427909994912696,472.18392344724396,320.6020758952403,1875.2270597706374
1786719525.6731791,UpHybrid,inactive,True,24.052371867538913,478.9608128265262,231.35433785804804,1722.882957788228
1786719525.6731791,Close,inactive,True,23.406047354051353,512.3570942952033,321.1608021948006,1573.078275065127
1786719525.6731791,Open,inactive,True,13.56560756371937,430.59775525869634,312.0301195616076,1779.0658437384482
1786719525.6731791,CloserHybrid,inactive,True,27.45958382897968,518.9185967295246,241.83209091671404,1455.5543706349636
1786719525.6731791,FartherHybrid,inactive,True,20.283101550025226,436.700315592869,229.65297691272497,1640.96108821519
1786719526.1767023,LeftHybrid,inactive,True,17.95466283393962,433.4047790591,265.38578530065683,1902.3109591161192
1786719526.1767023,RightHybrid,inactive,True,27.253646921451082,520.6261337591034,277.2737017275305,1638.2376481846513
1786719526.1767023,DownHybrid,inactive,True,20.399818466898754,474.6526821846783,317.0958436596751,1873.1719054285495
1786719526.1767023,UpHybrid,inactive,True,25.671137127211438,481.2622839188903,227.37685986715204,1722.3260200298246
1786719526.1767023,Close,inactive,True,25.337007088749225,514.454998931347,317.6913643151936,1556.9135149166686
1786719526.1767023,Open,inactive,True,15.494072256071286,433.1858643115741,308.4230960791497,1794.8578477289411
1786719526.1767023,CloserHybrid,inactive,True,29.160244461601202,520.8631202638733,238.17916973467788,1441.8704794479709
1786719526.1767023,FartherHybrid,inactive,True,21.7443880365331,439.1369171970663,225.35346187902348,1656.3235082649117
1786719526.6770937,LeftHybrid,inactive,True,16.323957168418303,432.56121655600987,267.209002189811,1886.574157615716
1786719526.6770937,RightHybrid,inactive,True,25.77975074128682,519.8455785671467,278.6364630306185,1644.661406080544
1786719526.6770937,DownHybrid,inactive,True,18.99348806702592,473.5299876853404,318.44538907224535,1858.3194082729024
1786719526.6770937,UpHybrid,inactive,True,24.074649109094285,480.5965304762732,229.0091739973826,1728.7018094654995
1786719526.6770937,Close,inactive,True,23.972028199741292,513.3892133336201,318.9367725286471,1554.1127304075198
1786719526.6770937,Open,inactive,True,14.000940085276081,432.20118665808843,309.9512488854177,1770.3179573132802
1786719526.6770937,CloserHybrid,inactive,True,27.63552642179219,520.3410014399625,239.55118064495764,1454.4629355308862
1786719526.6770937,FartherHybrid,inactive,True,20.110681304194948,438.42255171473084,227.28145739260003,1652.3245600864175
1786719527.172858,LeftHybrid,inactive,True,16.160126116294357,433.2096360102746,267.4021553220853,1872.457956930768
1786719527.172858,RightHybrid,inactive,True,25.439892963790516,520.445637428088,279.22240567817704,1643.2781444282227
1786719527.172858,DownHybrid,inactive,True,18.57214937434444,473.9265647601008,318.65592705960006,1854.3700566173502
1786719527.172858,UpHybrid,inactive,True,23.90140004145611,481.344340064088,229.62133756725592,1718.4378973507846
1786719527.172858,Close,inactive,True,23.53925314481665,513.8418427446475,319.38907380746855,1555.317651356061
1786719527.172858,Open,inactive,True,13.65334770734074,432.6527444610082,309.9436398482634,1760.7698239483288
1786719527.172858,CloserHybrid,inactive,True,27.380535741924863,521.0698522029384,240.27875050348695,1450.5630620967277
1786719527.172858,FartherHybrid,inactive,True,20.04375841608002,439.23969116554946,227.73420094908698,1637.4125695576731
1786719527.6741457,LeftHybrid,inactive,True,15.256851616533032,432.5355008008049,266.08699765249816,1879.2090193941258
1786719527.6741457,RightHybrid,inactive,True,24.738261960148076,520.0462469976015,277.3238368946684,1655.4207281127674
1786719527.6741457,DownHybrid,inactive,True,17.94972379621576,473.38965937808837,317.09713077607677,1854.3791475459584
1786719527.6741457,UpHybrid,inactive,True,23.037454080758966,480.77441607688246,227.79459459509758,1737.2513034255826
1786719527.6741457,Close,inactive,True,22.955170623755013,513.3846571130915,317.5853803526818,1558.6918357378308
1786719527.6741457,Open,inactive,True,12.927699095964877,432.0773342395187,308.6523123983946,1757.8725302784296
1786719527.6741457,CloserHybrid,inactive,True,26.60566207465404,520.7129066395487,238.20727842711972,1468.2400257634436
1786719527.6741457,FartherHybrid,inactive,True,19.10217823699539,438.493873953512,226.2291318049941,1651.8764813752496
1786719528.1730523,LeftHybrid,inactive,True,14.866567132173756,432.6940091120002,265.9713155511752,1873.5825924636738
1786719528.1730523,RightHybrid,inactive,True,24.42139313373755,520.1335809238776,277.00080764936985,1654.2190162832267
1786719528.1730523,DownHybrid,inactive,True,17.687787041054495,473.47848294293885,316.79775968435547,1846.5980732597673
1786719528.1730523,UpHybrid,inactive,True,22.645419005630437,480.90284648024806,227.5791252523481,1738.047226755596
1786719528.1730523,Close,inactive,True,22.69710550052703,513.4290283706928,317.2150515522437,1554.0964048153546
1786719528.1730523,Open,inactive,True,12.633050196558298,432.2452972786313,308.4497064554011,1748.7345873881713
