timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784714469.6579025,LeftHybrid,inactive,True,17.355699177104174,413.7425217114709,328.56947578871205,905.9620719984523
1784714469.6579025,RightHybrid,inactive,True,8.970698603935597,478.54040518393157,337.8868430319225,1037.549803613816
1784714469.6579025,DownHybrid,inactive,True,13.949170758337136,440.7531736936408,366.122135340989,992.8112964432803
1784714469.6579025,UpHybrid,inactive,True,13.83014163903832,450.00793516541614,300.55111524730586,980.3793544956425
1784714469.6579025,Close,inactive,True,10.203423197746911,471.377499792413,368.2939504883881,946.4483573294565
1784714469.6579025,Open,inactive,True,17.50196449169608,411.84860611208353,358.4547767873349,833.8717865015351
1784714469.6579025,CloserHybrid,inactive,True,9.887342892260504,480.94400052014146,307.75592637238174,936.9594868612185
1784714469.6579025,FartherHybrid,inactive,True,17.50457137971202,419.39768501671824,300.1785935058266,823.0385628808654
1784714470.1579015,LeftHybrid,inactive,True,14.621596873694166,422.8231966150899,321.6046667869481,920.1571045656528
1784714470.1579015,RightHybrid,inactive,True,6.591639468799896,488.0203000606473,332.6593204771563,1034.4626950595557
1784714470.1579015,DownHybrid,inactive,True,12.43460672294758,449.59974434685864,359.66580928383706,985.1528385380952
1784714470.1579015,UpHybrid,inactive,True,10.230134210719054,459.9421193380883,294.50287984941605,1000.7843257847198
1784714470.1579015,Close,inactive,True,9.305309675368482,480.2416685782743,362.5685909610336,931.4465808394598
1784714470.1579015,Open,inactive,True,15.53524967376598,420.5930497678191,351.348906662429,835.4353491511138
1784714470.1579015,CloserHybrid,inactive,True,6.139708162940033,491.0555769641289,302.6497126935073,947.1952467986848
1784714470.1579015,FartherHybrid,inactive,True,14.145729386115278,428.8743360285501,293.2258563150762,846.3451246817131
1784714470.6581743,LeftHybrid,inactive,True,17.71233508994419,427.60698892955793,319.89759377282013,913.9868255393303
1784714470.6581743,RightHybrid,inactive,True,9.317922758195213,492.7492518150883,330.3767217946672,1059.6081438242836
1784714470.6581743,DownHybrid,inactive,True,14.532606808143687,454.23309470393764,358.0872349793598,1000.2833585163753
1784714470.6581743,UpHybrid,inactive,True,13.922070469871299,464.47129924520317,292.1970523551715,1002.0083141839496
1784714470.6581743,Close,inactive,True,10.844081997642975,485.0212359167602,360.86565019888275,959.3678472707543
1784714470.6581743,Open,inactive,True,18.024094801295888,425.34905087911955,349.85980585325865,836.0053343821055
1784714470.6581743,CloserHybrid,inactive,True,9.893267094945028,495.6673988169536,299.95253485621606,963.1529620443907
1784714470.6581743,FartherHybrid,inactive,True,17.688770232466155,433.6228753425129,291.383874567285,835.8421724429572
1784714471.1583412,LeftHybrid,inactive,True,8.287088449886564,425.0751952408443,319.4827593562416,1015.5133553812557
1784714471.1583412,RightHybrid,inactive,True,16.72914063779288,490.3775495841444,329.52408020284156,951.962688493295
1784714471.1583412,DownHybrid,inactive,True,13.289150331805317,452.98403425660706,357.62754825867154,1004.1112539391179
1784714471.1583412,UpHybrid,inactive,True,13.252996472189727,463.0428932199857,291.82785626870833,997.9192652091151
1784714471.1583412,Close,inactive,True,16.83103010054105,483.090151933975,359.09617250724705,872.0943512313388
1784714471.1583412,Open,inactive,True,9.498804893807398,422.879417685037,350.38744251262904,925.867604772051
1784714471.1583412,CloserHybrid,inactive,True,16.9237852213392,493.13677269029597,300.1699930764538,866.0556975815125
1784714471.1583412,FartherHybrid,inactive,True,9.321622250407842,431.30027482648836,290.1104900824737,921.241872016355
1784714471.6581814,LeftHybrid,inactive,True,15.921883937503859,426.91745427057634,322.22840023359765,914.9237670589573
1784714471.6581814,RightHybrid,inactive,True,7.499319518920817,492.0686375680357,332.70407436064653,1044.971570310925
1784714471.6581814,DownHybrid,inactive,True,12.586509610029985,453.5506302018372,360.24345670851307,998.1052372634149
1784714471.6581814,UpHybrid,inactive,True,12.427810715585442,463.92751697213413,294.80901396445523,991.7936227005703
1784714471.6581814,Close,inactive,True,8.892377560157463,484.33266695920287,362.9548901602046,950.4277610989957
1784714471.6581814,Open,inactive,True,16.11807521850617,424.5581709227689,352.0793965114389,839.6044989393849
1784714471.6581814,CloserHybrid,inactive,True,8.517135931561242,495.0039662722638,302.5890337329968,946.5584543875448
1784714471.6581814,FartherHybrid,inactive,True,16.094269116436394,433.0418816143597,293.8885910389064,833.4610155174669
1784714472.158682,LeftHybrid,inactive,True,17.231399058291117,426.8359889146899,326.34734695860584,906.7027055217477
1784714472.158682,RightHybrid,inactive,True,8.875801085168057,491.8661872161209,335.66781235417966,1046.3181920546049
1784714472.158682,DownHybrid,inactive,True,14.080990810096134,454.0450628075322,363.89448046847576,992.6432716534473
1784714472.158682,UpHybrid,inactive,True,13.472014825870206,463.05439248531945,298.2245866512946,989.2848983710064
1784714472.158682,Close,inactive,True,10.425237477060543,484.75170328102746,366.11110335255347,949.9402864601725
1784714472.158682,Open,inactive,True,17.550006714958084,425.09974224335485,356.2066914453216,831.1942295243207
1784714472.158682,CloserHybrid,inactive,True,9.471339209303647,494.19584436911134,305.41603926547816,948.8683601649682
1784714472.158682,FartherHybrid,inactive,True,17.216581763918335,432.33930170886896,297.90556369367084,827.2523804520897
1784714472.6579056,LeftHybrid,inactive,True,8.440637092350759,424.47833496191265,321.9013662892924,1014.9039836368902
1784714472.6579056,RightHybrid,inactive,True,16.87228683412541,489.9053028981357,330.59644839118073,949.9671682717017
1784714472.6579056,DownHybrid,inactive,True,13.333831671354076,453.18649516790765,359.4856612914148,1005.0539331145992
1784714472.6579056,UpHybrid,inactive,True,13.48737061584633,461.7900349568527,293.50153467111227,994.3124790728834
1784714472.6579056,Close,inactive,True,16.904330288120867,483.29679341918654,360.32408340909967,872.1907038228674
1784714472.6579056,Open,inactive,True,9.510980471629214,422.9384304775847,352.8651983547046,927.2875705192564
1784714472.6579056,CloserHybrid,inactive,True,17.12652208633104,491.99462698615747,301.21846978616776,862.4672823966685
1784714472.6579056,FartherHybrid,inactive,True,9.584708072717849,430.0724396774008,292.4263726176645,918.7178893108721
1784714473.1580467,LeftHybrid,inactive,True,16.635939952161667,416.0089680020501,324.8682622072652,914.6899698362613
1784714473.1580467,RightHybrid,inactive,True,8.317393545967688,481.18248103060716,334.1972926285141,1042.2598508627707
1784714473.1580467,DownHybrid,inactive,True,12.62051565565929,442.9614350732321,362.51143832584387,1006.7328887966578
1784714473.1580467,UpHybrid,inactive,True,13.783090917614585,452.72733256523975,296.91688646703926,980.7759693634653
1784714473.1580467,Close,inactive,True,8.719505311269927,473.8214736206798,364.6635120619275,957.1796420032479
1784714473.1580467,Open,inactive,True,16.3531626318152,413.832313562448,354.83476687311514,847.0404292860621
1784714473.1580467,CloserHybrid,inactive,True,10.092401677153731,483.73708159811787,304.1300117527141,935.343499536757
1784714473.1580467,FartherHybrid,inactive,True,17.228750163115755,421.9488755456129,296.5101038347546,825.85300833769
1784714473.6579442,LeftHybrid,inactive,True,17.185162606508186,402.76509453260235,326.93121768859663,914.0351670475065
1784714473.6579442,RightHybrid,inactive,True,8.761853309726934,467.705592044357,336.28621630860124,1037.8372357187181
1784714473.6579442,DownHybrid,inactive,True,13.817164191591003,429.87574391296585,364.58378564418945,996.9003609364881
1784714473.6579442,UpHybrid,inactive,True,13.610363020521353,439.17108574184664,298.853164751216,985.5906363183167
1784714473.6579442,Close,inactive,True,10.07633997021063,460.53188690957813,366.71788898855266,946.4057596006023
1784714473.6579442,Open,inactive,True,17.36796442455958,400.86977886912535,356.92808155609987,840.6232559738855
1784714473.6579442,CloserHybrid,inactive,True,9.643805912924723,470.1342591443945,306.12298126822384,937.9070344914144
1784714473.6579442,FartherHybrid,inactive,True,17.31092696308172,408.45299415721337,298.42740025238527,830.6395148300726
1784714474.158014,LeftHybrid,inactive,True,15.970505741323706,397.51838580480995,327.24338254886067,918.9843152653848
1784714474.158014,RightHybrid,inactive,True,7.659966389587261,462.59829958806176,336.4465871536317,1028.497173340409
1784714474.158014,DownHybrid,inactive,True,13.21773785406714,425.0671516414196,364.6913900404721,989.1472575917724
1784714474.158014,UpHybrid,inactive,True,11.921498043548983,433.79999198983523,299.114889504015,990.0197141932804
1784714474.158014,Close,inactive,True,9.75013679688689,455.65897476108853,366.68179486932655,932.8364903547917
1784714474.158014,Open,inactive,True,16.55297227739296,395.9456084346914,357.1871822704009,840.0286851966739
1784714474.158014,CloserHybrid,inactive,True,7.857879942349257,464.83249851322114,306.38229602046476,935.1817606075565
1784714474.158014,FartherHybrid,inactive,True,15.759832622678474,402.93730089239875,298.68332992902157,839.5225086763458
1784714474.6578941,LeftHybrid,inactive,True,6.611540302469705,396.65419519961233,335.8493347176443,993.2907294856122
1784714474.6578941,RightHybrid,inactive,True,14.425615020691145,461.75366984130625,344.5635698608211,935.4031392841134
1784714474.6578941,DownHybrid,inactive,True,9.853649632396447,425.5073896256361,373.2495376874952,1006.2988611939509
1784714474.6578941,UpHybrid,inactive,True,12.489464560292955,433.404824026252,308.06227434947186,957.8337443738201
1784714474.6578941,Close,inactive,True,13.659677470031362,455.64145412896386,374.1322049516091,874.4107407050178
1784714474.6578941,Open,inactive,True,5.885962922461953,395.23941172010643,366.571858598963,924.8564090680302
1784714474.6578941,CloserHybrid,inactive,True,15.533869269931943,463.3616385918326,315.656473153422,834.4083003901469
1784714474.6578941,FartherHybrid,inactive,True,9.362994047553356,402.08940213373774,306.941441069105,883.3912169549876
1784714475.158224,LeftHybrid,inactive,True,7.6854657111781055,399.928325891474,334.8805783041667,996.7173585357086
1784714475.158224,RightHybrid,inactive,True,15.903777016360873,464.68692205814875,343.7551790538322,927.068879199709
1784714475.158224,DownHybrid,inactive,True,13.252853171585365,427.9892325355107,372.08896167468777,979.729652547132
1784714475.158224,UpHybrid,inactive,True,11.804961343795464,437.30674321351074,306.96726880069735,977.7900916688741
1784714475.158224,Close,inactive,True,16.504240531377093,457.7769609898611,373.0067721058611,847.9633615446801
1784714475.158224,Open,inactive,True,9.815866506935654,398.0834646750185,365.4530248962258,906.7275238042348
1784714475.158224,CloserHybrid,inactive,True,15.637913429470256,467.1558873166065,314.7573965400895,845.1093801168317
1784714475.158224,FartherHybrid,inactive,True,7.757062902380476,405.81943028589495,305.7199098931134,905.9426488823519
1784714475.6581767,LeftHybrid,inactive,True,8.637192838126774,395.5177797190536,337.3317928458876,993.6949980202844
1784714475.6581767,RightHybrid,inactive,True,16.74436515942586,460.0330413444489,345.42696589167934,915.8596246530797
1784714475.6581767,DownHybrid,inactive,True,14.226950180922127,423.7900190615915,374.09820060247796,970.8043317651172
1784714475.6581767,UpHybrid,inactive,True,12.491262169166891,432.5444661024844,309.0555813048876,971.7872707724819
1784714475.6581767,Close,inactive,True,17.425531632810262,453.39465367723415,374.6207737987409,836.8325495332538
1784714475.6581767,Open,inactive,True,10.822824431254862,393.94280547012175,367.87002917879005,902.420343501275
1784714475.6581767,CloserHybrid,inactive,True,16.34942712220707,462.2742232678582,316.5148320312809,836.1841106489155
1784714475.6581767,FartherHybrid,inactive,True,8.439949604141423,401.150773587126,308.12929913484305,904.3066210002435
1784714476.158307,LeftHybrid,inactive,True,16.050134482060905,397.22485093723867,331.87761702707485,909.2373358470722
1784714476.158307,RightHybrid,inactive,True,7.662682178788205,461.9756123805581,340.6487790810011,1018.7335345922038
1784714476.158307,DownHybrid,inactive,True,12.486039786243046,424.52242570364143,369.0808273816693,990.3508261497773
1784714476.158307,UpHybrid,hovered,True,12.78930984886632,433.3900634820733,303.8058650878348,969.1560919469339
1784714476.158307,Close,inactive,True,8.719299012512716,455.07660183502264,370.8831957513867,934.1140947965177
1784714476.158307,Open,inactive,True,16.08210969807295,395.4685556193805,361.7453327209269,839.8891655596672
1784714476.158307,CloserHybrid,inactive,True,8.964633411343215,464.16255617404,310.81134068291914,916.5379395190976
1784714476.158307,FartherHybrid,inactive,True,16.370289695698155,402.7778881747511,303.5478107876788,822.2993534388952
1784714476.6580474,LeftHybrid,inactive,True,16.135301184769894,398.1056715097364,328.679131937586,920.6318536192193
1784714476.6580474,RightHybrid,inactive,True,7.699138898806664,463.31719990379213,337.3128671554712,1033.1406691007287
1784714476.6580474,DownHybrid,inactive,True,12.479741581132842,425.6588611110222,366.0364215022067,1003.3159672877664
1784714476.6580474,UpHybrid,hovered,True,12.925954063196524,434.45135102006213,300.3125243465545,982.2634275004821
1784714476.6580474,Close,inactive,True,8.66677525019224,456.4278945026492,367.76870804242236,947.0298669022595
1784714476.6580474,Open,inactive,True,16.119538052498743,396.40226500041564,358.7366334233585,850.251301685159
1784714476.6580474,CloserHybrid,inactive,True,9.1030741955177,465.45971557278904,307.2670566275636,929.6202086016783
1784714476.6580474,FartherHybrid,inactive,True,16.504639334141167,403.63296556103575,300.1548015296687,832.7620054378931
1784714477.1582832,LeftHybrid,inactive,True,18.566240701774493,396.9014837110964,328.84578017614785,911.9559545583252
1784714477.1582832,RightHybrid,inactive,True,10.338694371376516,461.8793018067872,337.01144554114495,1041.2980939858826
1784714477.1582832,DownHybrid,inactive,True,14.310871901719146,424.11082041266894,366.15823654240967,1011.0975549410941
