timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785164408.2654085,RightHybrid,inactive,True,48.850326268947754,431.45633259662395,433.6333305900133,1291.363872133661
1785164408.2654085,DownHybrid,inactive,True,53.67556428454009,423.66894103159206,395.1655746307629,905.641608252452
1785164408.2654085,UpHybrid,inactive,True,49.92289814389356,494.95639551431026,425.69540923535584,1266.467044804027
1785164408.2654085,Close,inactive,True,51.25495075852226,401.97970678302255,416.1245648267277,979.5255156104686
1785164408.2654085,Open,inactive,True,55.67461343585689,448.3808006756652,378.43889818033836,688.5143905660225
1785164408.2654085,CloserHybrid,inactive,True,46.9571312252255,467.24541629695057,448.8986507240105,1386.0665875567065
1785164408.2654085,FartherHybrid,inactive,True,52.968145090523706,511.60068375834055,402.0257575400585,915.5298373761325
1785164408.7653997,SwitchRef2,inactive,True,39.38013487933851,187.84258517192677,520.3368697930878,3802.567280786512
1785164408.7653997,SwitchRef1,inactive,True,47.975466630662595,600.1694175632487,360.7730168250411,4506.800464742599
1785164408.7653997,LeftHybridRe,inactive,True,31.470053702501264,156.17777777976502,421.3936767597493,1845.7397844232837
1785164408.7653997,RightHybridRe,inactive,True,23.115759304815025,247.18103785313286,414.83287176053045,1854.1006576820218
1785164408.7653997,DownHybridRe,active,True,29.911884710167026,206.54794325128313,462.694305869809,1840.5290845666968
1785164408.7653997,UpHybridRe,inactive,True,25.41454279720697,196.87038821031896,373.1517855224234,1903.406135230809
1785164408.7653997,CloseRe,inactive,True,26.383285221479888,247.74636869458115,455.99135190490705,1653.530492309772
1785164408.7653997,OpenRe,inactive,True,33.048725559989805,164.104878296558,462.0477685853508,1670.8399985526994
1785164408.7653997,CloserHybridRe,inactive,True,21.03124165888069,240.7247072161352,374.5860554000249,1725.8503288330103
1785164408.7653997,FartherHybridRe,inactive,True,29.896609048348544,154.17633447334197,381.00680100767136,1701.8233834613602
1785164408.7653997,Target_C,inactive,True,36.115449406731884,592.9061645297746,130.68372215935437,465.66427434119396
1785164408.7653997,LeftHybrid,inactive,True,53.40730232026104,479.46217395128605,388.34961675150197,862.9202936240326
1785164408.7653997,RightHybrid,inactive,True,47.761669688184725,431.58606558086336,434.002834432194,1285.1577295725583
1785164408.7653997,DownHybrid,inactive,True,52.63724548010564,423.40454032127593,395.15068336334434,908.8412771337316
1785164408.7653997,UpHybrid,inactive,True,48.88109314666924,494.1527635593935,425.7243841334367,1258.278664236932
1785164408.7653997,Close,inactive,True,50.17448714800605,402.2207230210968,416.4561303714774,980.0738715915504
1785164408.7653997,Open,inactive,True,54.67706075092013,447.67350779451283,378.0930122275938,692.5022094464803
1785164408.7653997,CloserHybrid,inactive,True,45.87874894945194,467.0517169337936,449.2080781470933,1372.097289365469
1785164408.7653997,FartherHybrid,inactive,True,51.96390589994338,510.3913911630463,401.7625783429405,913.270398422319
1785164409.2653196,SwitchRef2,inactive,True,39.74548782027617,187.20705940476526,519.7772461163071,3865.7218418055054
1785164409.2653196,SwitchRef1,inactive,True,47.66673942317073,600.3877060232227,359.8943082245538,4523.127230579616
1785164409.2653196,LeftHybridRe,inactive,True,31.53234776677677,156.41440179643405,420.6028011426652,1838.2257564104475
1785164409.2653196,RightHybridRe,inactive,True,23.14532790051967,247.20102257170203,414.12948050216113,1850.9747106307914
1785164409.2653196,DownHybridRe,active,True,29.92929344485971,206.61678994267646,461.945891431618,1836.3964515439511
1785164409.2653196,UpHybridRe,inactive,True,25.506897067227502,197.0280848211683,372.4289924418863,1896.870021799983
1785164409.2653196,CloseRe,inactive,True,26.37973957804871,247.7420958414057,455.29424739567327,1651.5745359347275
1785164409.2653196,OpenRe,inactive,True,33.08366066685032,164.28467400075513,461.24179229131437,1664.9519363715408
1785164409.2653196,CloserHybridRe,inactive,True,21.10803936105372,240.78126543937935,373.88659952349553,1721.779726915047
1785164409.2653196,FartherHybridRe,inactive,True,29.987419441008615,154.45484558533082,380.2510939273143,1694.1020993049387
1785164409.2653196,Target_C,inactive,True,36.115449406731884,592.9061645297746,130.68372215935437,465.66427434119396
1785164409.2653196,LeftHybrid,inactive,True,54.04431793289253,478.95604884992343,387.8100767755912,869.7549537530722
1785164409.2653196,RightHybrid,inactive,True,48.360500442405616,430.95844913076974,433.5996398671092,1309.7793148853234
1785164409.2653196,DownHybrid,inactive,True,53.23909046658691,422.27996867728075,394.7376674314147,919.8221637165116
1785164409.2653196,UpHybrid,inactive,True,49.53588977821504,494.32082397320306,425.09969880751646,1276.0947890763782
1785164409.2653196,Close,inactive,True,50.75898410578442,400.9778578751875,416.1005893871381,996.9322182591713
1785164409.2653196,Open,inactive,True,55.29005635481513,446.681569108246,377.667143520785,697.7528393693938
1785164409.2653196,CloserHybrid,inactive,True,46.50184870503815,467.1424081281817,448.7400132477095,1399.959365068673
1785164409.2653196,FartherHybrid,inactive,True,52.62694693857639,510.41261604009753,401.102814506329,921.1811491109984
1785164409.7654395,SwitchRef2,inactive,True,39.10052527941134,186.8969417211954,519.6174677138927,3864.776190896133
1785164409.7654395,SwitchRef1,inactive,True,47.64871107399674,599.0303254859772,360.4110632128597,4499.6069704716065
1785164409.7654395,LeftHybridRe,inactive,True,30.67818781436616,155.78628408410793,420.5808344098038,1849.109404353283
1785164409.7654395,RightHybridRe,inactive,True,22.11802522227881,246.63580518407431,413.65124304563716,1850.3085922720056
1785164409.7654395,DownHybridRe,active,True,28.914751610469096,205.82851987610846,461.8628803307483,1852.6969801478917
1785164409.7654395,UpHybridRe,inactive,True,24.715356161001743,196.73378104748795,372.1779232815975,1890.3843641195344
1785164409.7654395,CloseRe,inactive,True,25.284204732500942,247.03287604720322,454.94559352607814,1660.891011813721
1785164409.7654395,OpenRe,inactive,True,32.153581202267524,163.37229887417158,461.39542368669333,1684.6002632959535
1785164409.7654395,CloserHybridRe,inactive,True,20.230774290164227,240.3776741680918,373.4547644676617,1711.6549556455357
1785164409.7654395,FartherHybridRe,inactive,True,29.231652658296348,154.13279653680536,380.16956548902226,1694.1325787348687
1785164409.7654395,Target_C,inactive,True,36.19567475795042,592.0517451760986,129.25526163313341,423.24017559867207
1785164409.7654395,LeftHybrid,inactive,True,53.17664523465418,478.61794349414123,387.87162643862865,887.8621746530553
1785164409.7654395,RightHybrid,inactive,True,47.39003249767006,430.329473640377,434.25742358557676,1330.7258828396007
1785164409.7654395,DownHybrid,inactive,True,52.36122113155631,421.90216598967316,394.6111549896109,937.9454984382755
1785164409.7654395,UpHybrid,inactive,True,48.57946691167773,493.6778329634518,425.98090299394164,1298.2883188183332
1785164409.7654395,Close,inactive,True,49.83842862001939,400.49254033043246,416.26597397450143,1014.3573856126459
1785164409.7654395,Open,inactive,True,54.45119810346589,446.4118314544566,377.32875930810263,712.7789595209906
1785164409.7654395,CloserHybrid,inactive,True,45.494601068585695,466.3487268131621,449.87381470574985,1420.6014687256393
1785164409.7654395,FartherHybrid,inactive,True,51.73006394644634,509.96503046192254,401.620383579773,939.442467326211
1785164410.2652755,SwitchRef2,inactive,True,39.1084396060266,186.9487114960169,519.5921325227604,3831.4308266845474
1785164410.2652755,SwitchRef1,inactive,True,47.70626512525641,595.0309686113892,366.92791247560984,4442.40674390248
1785164410.2652755,LeftHybridRe,inactive,True,31.527788907441842,155.61680168350819,420.3798012584267,1833.1280842061642
1785164410.2652755,RightHybridRe,inactive,True,23.094988608764655,246.19275829102108,413.886975796197,1846.4465500606893
1785164410.2652755,DownHybridRe,active,True,29.854729898482663,205.63244252324793,461.7264953068958,1834.9222214993497
1785164410.2652755,UpHybridRe,inactive,True,25.55375731355676,196.20918234782187,372.23348774354815,1888.3289332358981
1785164410.2652755,CloseRe,inactive,True,26.275174560535383,246.69248915026924,455.0663707471929,1650.3912790364047
1785164410.2652755,OpenRe,inactive,True,33.03553327289655,163.38085444778216,461.0274173140043,1663.3502117469907
1785164410.2652755,CloserHybridRe,inactive,True,21.134562922926612,239.83107275937917,373.6735343336802,1714.6402327266696
1785164410.2652755,FartherHybridRe,inactive,True,30.029290037067017,153.75102243567986,380.061250581986,1686.5248587934948
1785164410.2652755,Target_C,inactive,True,34.846506397942086,592.1194853130253,129.59440491506436,424.16266864177305
1785164410.2652755,LeftHybrid,inactive,True,52.631596056569485,478.82605179439554,393.52383421036825,893.1405756382592
1785164410.2652755,RightHybrid,inactive,True,46.88562116615178,429.74681657073376,439.8033111367896,1329.013763290961
1785164410.2652755,DownHybrid,inactive,True,51.8744789394284,422.2393981170047,399.8305535172181,938.5102499414061
1785164410.2652755,UpHybrid,inactive,True,47.98886622775341,492.96226737488126,432.0899857331435,1304.8181855112925
1785164410.2652755,Close,inactive,True,49.37435543202524,400.5202719818928,421.42530935511763,1011.5848972526001
1785164410.2652755,Open,inactive,True,53.94737832999994,446.98906366049846,382.62127770513547,715.5086147044494
1785164410.2652755,CloserHybrid,inactive,True,44.934051082241076,465.20166160560007,455.8759174368678,1422.229563883855
1785164410.2652755,FartherHybrid,inactive,True,51.14009543429822,509.77468622080744,407.6685490864147,947.0504631861841
1785164410.7652879,SwitchRef2,inactive,True,39.00509555991452,187.0128825753843,519.4461746624735,3808.5602026847264
1785164410.7652879,SwitchRef1,inactive,True,47.50071220689513,591.0868061515496,372.7563820344732,4307.124202683102
1785164410.7652879,LeftHybridRe,inactive,True,31.53744715582538,155.5164528708975,420.37220941859874,1839.2733814319909
1785164410.7652879,RightHybridRe,inactive,True,23.09086931648193,246.2444104906899,413.91938730591744,1852.7302092978207
1785164410.7652879,DownHybridRe,active,True,29.86191395552218,205.58700989863448,461.81900717285873,1841.2130746129478
1785164410.7652879,UpHybridRe,inactive,True,25.554719067464447,196.20509483062173,372.1664151507265,1894.5539478213504
1785164410.7652879,CloseRe,inactive,True,26.277331011962513,246.71975104349315,455.1706155405941,1656.05960923557
1785164410.7652879,OpenRe,inactive,True,33.0471548521226,163.26580545770994,461.0951040066449,1669.1055528899342
1785164410.7652879,CloserHybridRe,inactive,True,21.12720130790324,239.89688283066425,373.6330643918219,1720.408083616181
1785164410.7652879,FartherHybridRe,inactive,True,30.037647883772866,153.67451649264163,379.9838925260395,1692.0385250424442
1785164410.7652879,Target_C,inactive,True,36.656496853810424,592.0595331395411,129.21370528880064,422.641707949595
1785164410.7652879,LeftHybrid,inactive,True,51.60403039607608,478.2496746905696,400.4336034513584,896.8421845584526
1785164410.7652879,RightHybrid,inactive,True,45.865216164222346,429.37423892010463,447.25675940362106,1322.6908354437037
1785164410.7652879,DownHybrid,inactive,True,50.88303871220146,422.2278876248202,406.85425386732913,939.2554388777498
1785164410.7652879,UpHybrid,inactive,True,46.911199888935954,491.8744784106947,439.4734699525166,1303.9259024314815
1785164410.7652879,Close,inactive,True,48.38762836482042,400.64978132180397,428.701275068277,1008.3259486453753
1785164410.7652879,Open,inactive,True,52.95688859937468,446.8267505119688,389.39531996895425,718.6926515990781
1785164410.7652879,CloserHybrid,inactive,True,43.87422127545708,464.23706609141294,463.47660196132927,1414.6103961341723
1785164410.7652879,FartherHybrid,inactive,True,50.073606011445165,508.7568849131288,414.7545522246807,950.5177349164005
1785164411.2661777,SwitchRef2,inactive,True,38.99597249629685,185.6840787310398,519.421321521258,3844.5417349608833
1785164411.2661777,SwitchRef1,inactive,True,47.41445957055647,585.0503886922498,380.3683514103618,4187.121934656214
1785164411.2661777,LeftHybridRe,inactive,True,31.72176876392026,154.41091116521235,420.328301751127,1839.7729148593062
1785164411.2661777,RightHybridRe,inactive,True,23.233775435527225,245.06644264785376,413.53157277284447,1855.1819863441997
1785164411.2661777,DownHybridRe,hovered,True,29.984183315366284,204.6109697794928,461.64525558280013,1843.4845206415412
1785164411.2661777,UpHybridRe,inactive,True,25.782934507784187,194.88899854477063,371.9221776698953,1894.6645785120854
1785164411.2661777,CloseRe,inactive,True,26.370684195236425,245.7099317540625,454.846855676989,1659.0728171336887
1785164411.2661777,OpenRe,inactive,True,33.19235801757181,162.30491303603347,461.06761109741126,1670.4763821944762
1785164411.2661777,CloserHybridRe,inactive,True,21.33644537793199,238.55970776908342,373.21737157443863,1721.6517374926261
1785164411.2661777,FartherHybridRe,inactive,True,30.26110872691773,152.42300990140455,379.915214065829,1691.6765449581944
1785164411.2661777,Target_C,inactive,True,37.027546934909175,590.941253837007,128.7392382398989,431.7343847826778
1785164411.2661777,LeftHybrid,inactive,True,50.704377679959634,476.8224484700538,408.8660755096556,898.3343522633659
1785164411.2661777,RightHybrid,inactive,True,44.925980731001566,428.67231719773986,456.20156562154557,1321.1527792980778
1785164411.2661777,DownHybrid,inactive,True,49.962136019692515,421.3741253418746,415.36150458110023,942.1337182587886
1785164411.2661777,UpHybrid,inactive,True,45.996511226816224,490.4400757954136,448.3172991685247,1300.6108820604422
1785164411.2661777,Close,inactive,True,47.445578192571304,400.1245377562501,437.4627705437548,1010.2330097788363
1785164411.2661777,Open,inactive,True,52.05924943238355,445.657169134345,397.6859418561739,721.5982816515316
1785164411.2661777,CloserHybrid,inactive,True,42.9491594900473,463.2237418735004,472.54696740591385,1409.2404738567857
1785164411.2661777,FartherHybrid,inactive,True,49.17402789595491,507.0499144674226,423.34440535994594,949.8087509241886
1785164411.7652602,SwitchRef2,inactive,True,38.6978453517061,184.1044086879556,520.3626323696633,3844.1376210143644
1785164411.7652602,SwitchRef1,inactive,True,47.77628820860953,580.2890332289467,385.24884665865847,4117.072462094133
1785164411.7652602,LeftHybridRe,inactive,True,31.990793870457697,152.3205206311856,421.74379462890084,1840.8554202141095
