timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785429555.924011,SwitchRef2,inactive,True,21.126919882191938,144.86105543302745,260.8677931171784,2247.7867068744
1785429556.4243083,LeftHybrid,inactive,True,28.195451666778354,270.87028204315266,271.35762828856866,2101.1285150336225
1785429556.4243083,RightHybrid,inactive,True,24.883578527432224,370.70607479299474,294.3437292986701,2087.78058774276
1785429556.4243083,DownHybrid,inactive,True,31.21125341289159,313.6597105731212,326.18102965170647,1840.3438698860045
1785429556.4243083,UpHybrid,inactive,True,20.217216143610557,328.8010831270918,235.5664743814701,2487.578293855069
1785429556.4243083,Close,inactive,True,30.06228982058375,357.9953247006442,332.6174597806461,1651.891719299827
1785429556.4243083,Open,inactive,True,32.367757180501115,270.0598574485449,312.5527611887366,1663.0825122298193
1785429556.4243083,CloserHybrid,inactive,True,19.43564028439591,377.39632369771675,252.17572282527027,2187.8621329123926
1785429556.4243083,FartherHybrid,inactive,True,23.72303904106769,278.44082798029046,229.19182381280035,2203.025648537634
1785429556.4243083,SwitchRef1,active,True,18.9481308266323,495.6484248012265,191.66722957966846,7014.35908218933
1785429556.4243083,SwitchRef2,inactive,True,46.172990394092594,27.80649602274235,337.8339218427025,2114.522684024065
1785429556.9240975,LeftHybrid,inactive,True,27.217100697635303,307.3598532435677,258.1115141595389,2118.8613388838858
1785429556.9240975,RightHybrid,inactive,True,24.020279197630394,406.9680296322189,284.3883674449312,2165.355054269967
1785429556.9240975,DownHybrid,inactive,True,30.3934984629715,348.0481002995863,314.8794763283115,1873.1150588116216
1785429556.9240975,UpHybrid,hovered,True,19.04930893968561,366.87536218493324,223.29435154898496,2561.373647396096
1785429556.9240975,Close,inactive,True,29.31690761540518,392.46744116785374,322.94357930008346,1701.6057703140978
1785429556.9240975,Open,inactive,True,31.52455572105533,304.9811915760778,299.6772946498414,1670.3831430237842
1785429556.9240975,CloserHybrid,inactive,True,18.427330036103843,415.4923857177115,241.5132259263778,2281.4459315436034
1785429556.9240975,FartherHybrid,inactive,True,22.618947075142465,316.48633219488767,215.63117560951477,2233.083659988799
1785429556.9240975,SwitchRef1,hovered,True,21.6836880293763,538.7529126965437,184.25436543872848,6846.100817461032
1785429556.9240975,SwitchRef2,inactive,True,46.172990394092594,27.80649602274235,337.8339218427025,2114.522684024065
1785429557.4239655,LeftHybrid,inactive,True,27.890786527249006,306.710342684804,262.87258545683113,2118.2179537501033
1785429557.4239655,RightHybrid,inactive,True,24.9812666839148,406.58755717545256,289.3857810971687,2155.9362092757656
1785429557.4239655,DownHybrid,inactive,True,31.21953665143692,347.48407531660894,319.45826330584674,1862.9164734338483
1785429557.4239655,UpHybrid,inactive,True,19.829189157431262,366.49929606920625,228.426747817515,2564.6822730899657
1785429557.4239655,Close,inactive,True,30.23358261987819,391.9703702118116,327.6085309428848,1689.4721758664964
1785429557.4239655,Open,inactive,True,32.24439769588475,304.3127575100157,304.2025252808957,1664.594623960409
1785429557.4239655,CloserHybrid,inactive,True,19.401993831242276,415.2477909162349,246.76884798827695,2279.0075988510143
1785429557.4239655,FartherHybrid,inactive,True,23.21214818677849,315.89398217969216,220.57238356717474,2239.408427976534
1785429557.4239655,SwitchRef1,inactive,True,21.491574802335585,537.0384628211893,189.0051655934789,6863.086418124309
1785429557.4239655,SwitchRef2,inactive,True,40.3808925273747,64.98255104893735,313.4486473364419,2109.721740699585
1785429557.923856,LeftHybrid,inactive,True,28.561326595081827,304.15135895283595,264.5063045720208,2094.011229651038
1785429557.923856,RightHybrid,inactive,True,25.15367381466514,403.7531427106451,290.8529319801766,2158.967053332686
1785429557.923856,DownHybrid,inactive,True,31.59580568908021,345.17943182271995,321.0205189991422,1854.0473663504745
1785429557.923856,UpHybrid,inactive,True,20.422683298467454,363.1548684143556,229.92390289709405,2550.524099053924
1785429557.923856,Close,inactive,True,30.420757936150643,389.57790198132165,329.1860478222418,1690.923935894214
1785429557.923856,Open,inactive,True,32.78345280086269,302.1754692939943,305.78093783575986,1647.4924240585024
1785429557.923856,CloserHybrid,inactive,True,19.59934051501893,411.93896098036765,248.11851029133447,2281.7427776239274
1785429557.923856,FartherHybrid,inactive,True,24.029070509343416,312.84236313452755,222.26786737690983,2212.7239017635693
1785429557.923856,SwitchRef1,inactive,True,21.32472332534716,533.3515196663577,189.68300957374274,6889.937995337583
1785429557.923856,SwitchRef2,inactive,True,39.61638979360902,64.93833710736504,315.15780924582873,2074.640526683159
1785429558.4242065,LeftHybrid,inactive,True,27.69538717744154,303.992361245064,263.8168944966574,2132.649549707421
1785429558.4242065,RightHybrid,inactive,True,24.775355325964174,404.1539960664819,290.0846832148791,2164.195833085323
1785429558.4242065,DownHybrid,inactive,True,31.028316257261213,344.9918348801975,320.46697112952876,1875.4695572955607
1785429558.4242065,UpHybrid,inactive,True,19.605834648958822,363.8748061725782,229.10747710293384,2574.0459679398955
1785429558.4242065,Close,inactive,True,30.04308150282605,389.604436878292,328.4747489350999,1698.5464488866346
1785429558.4242065,Open,inactive,True,32.059395386319046,301.6497334548275,305.30970061073054,1677.9328395226694
1785429558.4242065,CloserHybrid,inactive,True,19.181330971342582,412.7220088317407,247.3485051387623,2284.227629908848
1785429558.4242065,FartherHybrid,inactive,True,23.01095584985218,313.14295539194217,221.36497994405636,2251.3651251999217
1785429558.4242065,SwitchRef1,inactive,True,21.540713179336365,534.7077925291405,188.811188306401,6870.888329594061
1785429558.4242065,SwitchRef2,inactive,True,40.6380134111845,63.47242293497857,315.30435980224144,2130.2888992355
1785429558.9240394,LeftHybrid,inactive,True,27.799256600289954,305.23818337213356,262.5446267591301,2105.6876752037315
1785429558.9240394,RightHybrid,inactive,True,24.634908085174306,404.7976705433085,288.78848957534774,2152.7464220444526
1785429558.9240394,DownHybrid,inactive,True,30.978544517211123,346.0341464923515,319.06783954608545,1860.065766854983
1785429558.9240394,UpHybrid,inactive,True,19.685566608728898,364.5831027297899,227.93891907483464,2548.6591166956823
1785429558.9240394,Close,inactive,True,29.902132728368205,390.4160880029573,327.1309011812186,1690.0696750864736
1785429558.9240394,Open,inactive,True,32.091297324207545,302.98874024637956,303.89722467740273,1658.7020225172164
1785429558.9240394,CloserHybrid,inactive,True,19.065570336296236,413.2076357542443,246.1142034386795,2270.5364200800905
1785429558.9240394,FartherHybrid,inactive,True,23.200564930140555,314.2284779555827,220.26329141047825,2221.111357248992
1785429558.9240394,SwitchRef1,inactive,True,21.744447183466143,535.8028465380224,188.1142527155186,6870.389953603881
1785429558.9240394,SwitchRef2,inactive,True,38.422481277557175,63.105524815654576,313.9390369342193,2156.043243926978
1785429559.4238114,LeftHybrid,inactive,True,26.751851638617918,302.9105590863725,262.4666539112848,2133.861642153388
1785429559.4238114,RightHybrid,inactive,True,23.83780819635618,402.83486777188193,287.8803305835115,2155.2832741955935
1785429559.4238114,DownHybrid,inactive,True,30.087577167217376,343.9618226618025,318.9031510687323,1881.2022638454582
1785429559.4238114,UpHybrid,hovered,True,18.63871286346982,362.538832545265,227.27423520609807,2555.3886005633285
1785429559.4238114,Close,inactive,True,29.118443566842352,388.49931594929006,326.49908591868507,1699.9808534067997
1785429559.4238114,Open,inactive,True,31.127595771182865,300.6180107605341,304.10602322707837,1686.125695580944
1785429559.4238114,CloserHybrid,inactive,True,18.24331236760147,411.1682627623715,245.09481843693112,2263.347688936956
1785429559.4238114,FartherHybrid,inactive,True,22.080230018716122,311.9881916576162,219.93072589744224,2241.771224516946
1785429559.4238114,SwitchRef1,inactive,True,20.868591375540166,533.3749845785919,186.7714784766838,6904.725011274873
1785429559.4238114,SwitchRef2,inactive,True,38.422481277557175,63.105524815654576,313.9390369342193,2156.043243926978
1785429559.924081,LeftHybrid,inactive,True,27.56782761155923,302.9523882271491,258.3029627245533,2136.2547715124565
1785429559.924081,RightHybrid,inactive,True,23.924495094492134,403.059673508835,284.6346755627641,2199.5757829102295
1785429559.924081,DownHybrid,inactive,True,30.511986998652556,344.1063155983894,315.48649516961706,1896.0131135501724
1785429559.924081,UpHybrid,inactive,True,19.26891622824323,362.35576350521865,223.06917601003278,2590.8361184427777
1785429559.924081,Close,inactive,True,29.274490786398268,388.7675014967859,323.5950761962484,1728.0401427319084
1785429559.924081,Open,inactive,True,31.792321496362604,300.84737667616025,300.1955150820803,1685.3318302388361
1785429559.924081,CloserHybrid,inactive,True,18.30992752667626,411.31869062934425,241.32267540962619,2316.716293775462
1785429559.924081,FartherHybrid,inactive,True,23.07066176530766,311.81260863926104,215.491449620543,2250.5050551339955
1785429559.924081,SwitchRef1,inactive,True,20.719601779704217,534.158959535644,182.68386309596855,6938.008616200408
1785429559.924081,SwitchRef2,inactive,True,38.422481277557175,63.105524815654576,313.9390369342193,2156.043243926978
1785429560.4238994,LeftHybrid,inactive,True,27.927947884832296,303.41503268422326,260.234022167179,2135.297564948607
1785429560.4238994,RightHybrid,inactive,True,24.412922422290347,403.7822056446164,286.2670851086965,2197.4629155004877
1785429560.4238994,DownHybrid,inactive,True,30.942334726966607,344.8775291580843,317.1628210303645,1890.5112561916394
1785429560.4238994,UpHybrid,inactive,True,19.670156838427467,362.77144376632987,224.89831498855511,2595.608816229982
1785429560.4238994,Close,inactive,True,29.74492909010689,389.60770604123206,325.1383966510532,1722.7383237095928
1785429560.4238994,Open,inactive,True,32.17471420557033,301.5132726587684,302.02202479120075,1681.0166851973554
1785429560.4238994,CloserHybrid,inactive,True,18.79981957431087,411.9125506217966,243.011264360542,2319.8740123268653
1785429560.4238994,FartherHybrid,inactive,True,23.390541938778405,312.0824959638901,217.4535453817174,2254.4886153493317
1785429560.4238994,SwitchRef1,inactive,True,21.069288419013812,534.3551602437328,184.7022321747565,6962.003935403143
1785429560.9243195,LeftHybrid,inactive,True,27.01997079515268,303.3062360664144,259.97382669627143,2141.559066369944
1785429560.9243195,RightHybrid,inactive,True,24.19877539886554,403.54746049162753,285.32211184396516,2159.5876385613155
1785429560.9243195,DownHybrid,inactive,True,30.40980076693486,344.609670972938,316.34018056572916,1879.844497460006
1785429560.9243195,UpHybrid,inactive,True,18.93444095267041,363.04041114011085,224.6757746233058,2572.724041220721
1785429560.9243195,Close,inactive,True,29.469597448712847,389.2225317421929,323.8938171984065,1697.8773038811123
1785429560.9243195,Open,inactive,True,31.415012560853953,301.1546815867133,301.6001630670351,1686.334004849312
1785429560.9243195,CloserHybrid,inactive,True,18.60281086397511,411.8754425405437,242.5043353811876,2276.017314070821
1785429560.9243195,FartherHybrid,inactive,True,22.316025170387924,312.26920980424666,217.35335296552483,2258.1685173405094
1785429560.9243195,SwitchRef1,inactive,True,20.832692617711245,534.8318281474487,184.02834377343396,6874.033397321738
1785429560.9243195,SwitchRef2,inactive,True,40.89598533095858,63.422207108429006,312.79982319550203,2042.4393451608494
1785429561.424224,LeftHybrid,inactive,True,27.664393844565904,303.4404181225169,259.3550484739576,2140.070981382476
1785429561.424224,RightHybrid,inactive,True,24.249213897792373,403.6648835744295,285.879740520817,2193.949742799421
1785429561.424224,DownHybrid,inactive,True,30.7367848535669,344.5295745593183,316.49602684097766,1892.6056064942677
1785429561.424224,UpHybrid,inactive,True,19.419041837611747,363.1183435035932,224.34275622238874,2594.1651139629103
1785429561.424224,Close,inactive,True,29.579250925226184,389.21432166946494,324.6646909666241,1721.7218744469646
1785429561.424224,Open,inactive,True,31.938054480085768,301.2182547289598,301.155256596901,1685.62674345907
1785429561.424224,CloserHybrid,inactive,True,18.631277912448777,412.10173103598777,242.70872459409952,2314.201775470974
1785429561.424224,FartherHybrid,inactive,True,23.100483746371356,312.44584027408405,216.6139668620453,2257.837989026655
1785429561.424224,SwitchRef1,inactive,True,21.20661219005682,535.0648200820212,183.28825243079416,6941.095787778806
1785429561.424224,SwitchRef2,inactive,True,40.89598533095858,63.422207108429006,312.79982319550203,2042.4393451608494
1785429561.424224,LeftHybridRe,inactive,True,49.58195481245446,35.630905015932456,231.87435544513002,966.7526057148953
1785429561.424224,RightHybridRe,inactive,True,44.87875192294536,96.97705160094847,222.12291271159876,966.6054038454586
1785429561.424224,DownHybridRe,inactive,True,46.70608542384305,70.66982747115543,261.476185520742,963.0072477622789
1785429561.424224,UpHybridRe,inactive,True,48.108861994971384,61.991732429417596,193.0185674800387,996.4633427696281
1785429561.424224,CloseRe,inactive,True,44.41640923292538,98.09129378218893,254.27991473735904,874.3363450770448
1785429561.424224,OpenRe,inactive,True,48.92720601339332,42.135637803825375,262.7011476822487,866.7223890589166
1785429561.424224,CloserHybridRe,inactive,True,45.8252020804401,91.76643588202188,191.51274471200355,893.641828885442
1785429561.424224,FartherHybridRe,inactive,True,50.06727007325691,32.86345837754641,201.1858030891346,903.7647805495717
1785429561.9242177,LeftHybrid,inactive,True,27.374355542690925,303.29747985718075,260.4639578843547,2151.607298700099
1785429561.9242177,RightHybrid,inactive,True,24.475135458356064,403.92248047572366,285.99791088833103,2176.5786452329703
1785429561.9242177,DownHybrid,inactive,True,30.732462422149144,344.8146118656139,317.00583424053303,1888.0822299359425
1785429561.9242177,UpHybrid,inactive,True,19.2539906617625,363.15718653390115,225.0928622162247,2594.380115659369
1785429561.9242177,Close,inactive,True,29.761580710882882,389.5828478218432,324.65121682445874,1707.7434122883787
1785429561.9242177,Open,inactive,True,31.760744251481807,301.2340363788431,302.1711794716951,1691.5137390805394
1785429561.9242177,CloserHybrid,inactive,True,18.861268913762444,412.2463042855096,243.02599457639997,2298.3915550667953
