timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784817433.5091653,OpenRe,inactive,True,38.83309063274765,135.100757640589,416.1485863792248,1595.3332281221847
1784817433.5091653,CloserHybridRe,inactive,True,28.42269282021866,204.53662019517844,325.96563158569023,1781.2807447265513
1784817433.5091653,FartherHybridRe,inactive,True,37.160864568718196,120.22375381270575,334.4825278426044,1684.4414487413524
1784817433.5091653,SwitchRef1,inactive,True,54.86274422947341,607.5337055161145,248.40701013859046,4851.317846780767
1784817434.0092914,SwitchRef2,inactive,True,39.24298329149518,162.00725813684906,476.08597704586157,3999.8455958964587
1784817434.0092914,LeftHybrid,inactive,True,35.973417382681404,479.3279384077854,357.0586087525525,1442.138877819074
1784817434.0092914,RightHybrid,inactive,True,25.784642654657812,538.482692314599,417.9019171854449,2258.9675232130976
1784817434.0092914,DownHybrid,inactive,True,30.86321199919582,470.6794517568302,416.54460708686014,1842.2090344649623
1784817434.0092914,UpHybrid,active,True,32.37984033183844,542.0929312566443,354.36647890816073,1794.5224364073947
1784817434.0092914,Close,inactive,True,25.859362691928286,500.2924529752863,445.70459137801345,2045.1232125719835
1784817434.0092914,Open,inactive,True,35.40419534655985,450.2887100335463,385.75524806159,1345.5111527506524
1784817434.0092914,CloserHybrid,inactive,True,27.511396446723065,570.6836165076497,386.1742583860241,2010.8544101972511
1784817434.0092914,FartherHybrid,inactive,True,36.559312016624844,510.3543248448562,332.5536749745919,1307.9866681322746
1784817434.0092914,LeftHybridRe,inactive,True,37.71220529477092,124.66570488128946,375.16128814580406,1795.0538837089262
1784817434.0092914,RightHybridRe,inactive,True,28.94431576491146,212.97030930465482,367.6083442656464,1894.6116994657095
1784817434.0092914,DownHybridRe,inactive,True,35.0573731868457,175.5191703750161,416.7444998982779,1807.5584760447637
1784817434.0092914,UpHybridRe,inactive,True,32.664872896998425,161.64837665075103,325.44999382822493,1912.854254162521
1784817434.0092914,CloseRe,inactive,True,31.106870518000314,215.4453376293901,409.97155766997685,1671.1306960551155
1784817434.0092914,OpenRe,inactive,True,38.50649892007759,134.55851337155542,416.02323681269615,1601.6461115989368
1784817434.0092914,CloserHybridRe,inactive,True,28.132572340725485,204.80048157256755,326.06331770233754,1773.5748836177554
1784817434.0092914,FartherHybridRe,inactive,True,36.886733564837535,120.51284882872119,334.2717491282465,1680.8339539725785
1784817434.0092914,SwitchRef1,inactive,True,56.06814264313578,609.9676375920874,255.26654726091522,4339.554078390189
1784817434.5093865,SwitchRef2,inactive,True,40.3287695703498,162.7416358447942,475.6271409342978,3938.5387711098847
1784817434.5093865,LeftHybrid,inactive,True,37.47553752706539,485.5001700495165,358.721116303579,1354.1856011756754
1784817434.5093865,RightHybrid,inactive,True,28.128251191193623,542.7918565543465,418.31862465279073,2115.388164970471
1784817434.5093865,DownHybrid,inactive,True,31.904278010792407,475.025043896916,414.49223952471533,1767.2314661059208
1784817434.5093865,UpHybrid,active,True,34.84856349149732,547.8755640733681,358.9605932395042,1646.6808880409808
1784817434.5093865,Close,inactive,True,27.175914741451525,503.95929038148716,443.28837797433533,1960.0290954232769
1784817434.5093865,Open,inactive,True,36.35249245214189,455.42839798542616,384.5061117165826,1288.8610463485238
1784817434.5093865,CloserHybrid,inactive,True,30.505329311247067,575.2954274405595,389.8107173350836,1843.4172349438159
1784817434.5093865,FartherHybrid,inactive,True,38.52530953326813,517.0703185507183,337.23756318965366,1205.5953837569832
1784817434.5093865,LeftHybridRe,inactive,True,36.941898738455315,124.86153584545235,375.67300419014373,1793.569345493379
1784817434.5093865,RightHybridRe,inactive,True,28.097165601777924,213.02935987697384,367.0046484968582,1879.5059610988828
1784817434.5093865,DownHybridRe,inactive,True,34.171053229710374,175.80702817490646,416.53135762567734,1806.9930190498926
1784817434.5093865,UpHybridRe,inactive,True,31.961724761028016,161.73604381743638,325.69844770721454,1896.5628585387021
1784817434.5093865,CloseRe,inactive,True,30.17354916330422,215.65735736481793,409.2126659583527,1664.969614372174
1784817434.5093865,OpenRe,inactive,True,37.67428945139766,134.8161346803102,416.37672997171126,1606.034111110217
1784817434.5093865,CloserHybridRe,inactive,True,27.407998595271774,204.74273517147927,325.79526412939805,1752.6645806679298
1784817434.5093865,FartherHybridRe,inactive,True,36.18692874097048,120.66696945967368,334.9639101090218,1672.8783486802295
1784817434.5093865,SwitchRef1,inactive,True,57.33138723117983,611.9758497847793,263.341297856493,3844.7305385243526
1784817435.0092332,SwitchRef2,inactive,True,41.35524894242478,147.85301795380718,476.8352037620246,3947.6120652893987
1784817435.0092332,LeftHybrid,inactive,True,39.17515884496638,473.09158462590005,358.196212492828,1281.3914904608682
1784817435.0092332,RightHybrid,inactive,True,30.730858190401502,529.9387352635235,416.1495679796916,1965.7971220575273
1784817435.0092332,DownHybrid,inactive,True,33.280368081496285,462.36333977453535,410.91960873000113,1710.711643360075
1784817435.0092332,UpHybrid,hovered,True,37.41394251815173,534.8102484200001,360.54449661702586,1501.1322303055204
1784817435.0092332,Close,inactive,True,28.933883111707924,491.4081569131162,439.09633832357184,1881.2886798786494
1784817435.0092332,Open,inactive,True,37.5661979128382,442.66236304117945,381.714173376169,1251.8574834611645
1784817435.0092332,CloserHybrid,hovered,True,33.57887863993408,561.5936234610244,390.1844397655037,1663.1771770872292
1784817435.0092332,FartherHybrid,inactive,True,40.6195432964865,504.5363445674259,339.1423651789535,1112.3563253351895
1784817435.0092332,LeftHybridRe,inactive,True,40.12667297760291,108.62862327353497,376.75414664503637,1785.5522862267571
1784817435.0092332,RightHybridRe,inactive,True,31.62112719546077,195.7407564771465,367.48649604747294,1882.022623701796
1784817435.0092332,DownHybridRe,inactive,True,37.34748392543995,159.940452563545,417.52468012807026,1797.514124559406
1784817435.0092332,UpHybridRe,inactive,True,35.448266520333014,144.02924511463812,326.19359336180474,1895.5054669879391
1784817435.0092332,CloseRe,inactive,True,33.45573347147187,199.2466115960689,410.03692787334387,1663.8917751483968
1784817435.0092332,OpenRe,inactive,True,40.73603166403913,119.37169650742851,417.54384882784916,1595.435672421292
1784817435.0092332,CloserHybridRe,inactive,True,31.071560931923322,186.64468107523655,325.9220619137278,1758.6326386216133
1784817435.0092332,FartherHybridRe,inactive,True,39.46227818726045,103.53565755685077,335.87638816279997,1671.155316128259
1784817435.0092332,SwitchRef1,inactive,True,57.58234019367877,594.5798451973675,269.063062984602,3463.338729943862
1784817435.5093017,SwitchRef2,inactive,True,41.38173495798098,149.0101064524076,476.0920809897748,3965.8666282219674
1784817435.5093017,LeftHybrid,inactive,True,40.687465095924686,479.1387828849695,360.40048669242697,1204.4051240342233
1784817435.5093017,RightHybrid,inactive,True,33.03176323268117,533.9086962189742,418.27285555293565,1835.6814002449537
1784817435.5093017,DownHybrid,inactive,True,34.81478818926098,467.3458005664139,410.06683925939785,1622.562005861997
1784817435.5093017,UpHybrid,inactive,True,39.442609209032646,539.7943310057252,365.8098497533306,1391.1439176444546
1784817435.5093017,Close,inactive,True,30.86847158842727,495.48275132283555,438.3301076366613,1778.7705529076193
1784817435.5093017,Open,inactive,True,38.84849707932978,448.4531015575283,381.230987523053,1189.2948875777074
1784817435.5093017,CloserHybrid,active,True,35.99239846016951,565.4076204358068,395.19188322030755,1537.0582966874063
1784817435.5093017,FartherHybrid,inactive,True,42.30115089172334,510.53642406669513,343.9839048019648,1035.4494151092658
1784817435.5093017,LeftHybridRe,inactive,True,39.88903299216563,110.44931521643423,376.0651759881456,1777.729898147225
1784817435.5093017,RightHybridRe,inactive,True,31.382556144442503,197.51672230146406,367.1302590091987,1874.3873083259277
1784817435.5093017,DownHybridRe,inactive,True,37.14702177864368,161.63446818818778,416.8635934145906,1788.0282496933505
1784817435.5093017,UpHybridRe,inactive,True,35.1660184359749,145.91699354757458,325.77530293504674,1890.2467617727016
1784817435.5093017,CloseRe,inactive,True,33.263503035496655,200.91587066307358,409.53219575655794,1655.118506323961
1784817435.5093017,OpenRe,inactive,True,40.52847990322575,121.11736692711764,416.74654661242255,1586.4977322575178
1784817435.5093017,CloserHybridRe,inactive,True,30.78514423941926,188.52319434436112,325.6608840892051,1753.5241667902883
1784817435.5093017,FartherHybridRe,inactive,True,39.195680432631974,105.42630521311747,335.28566942138434,1665.6451537705798
1784817435.5093017,SwitchRef1,inactive,True,58.910706600222476,597.4757300433852,279.12617802583077,3131.4917201591597
1784817436.0093143,SwitchRef2,inactive,True,40.50607530790286,149.982255236676,475.9914171645943,3981.0523455190523
1784817436.0093143,LeftHybrid,inactive,True,42.1153363036103,483.94210817541,361.561134348071,1161.0744956149138
1784817436.0093143,RightHybrid,inactive,True,34.932814763298396,537.1097334011216,419.99301803030653,1771.4878173821344
1784817436.0093143,DownHybrid,inactive,True,36.31009213570797,471.00139787285576,409.18723933413105,1575.8015929065732
1784817436.0093143,UpHybrid,inactive,True,41.145197253199065,544.0830066291609,369.48062530518547,1333.3236599432566
1784817436.0093143,Close,inactive,True,32.60918022034026,498.40652190401823,437.85126556183445,1728.4622320574417
1784817436.0093143,Open,inactive,True,40.1714208377405,452.84312847918943,380.3814648757805,1153.703147413442
1784817436.0093143,CloserHybrid,active,True,37.917100906418554,568.859646501156,398.9984956218368,1474.5889497083263
1784817436.0093143,FartherHybrid,inactive,True,43.800271190339316,515.5340295642338,347.1053259184192,992.8172730075748
1784817436.0093143,LeftHybridRe,inactive,True,39.72304661762536,111.38907667242512,375.92205218117556,1782.8890785905642
1784817436.0093143,RightHybridRe,inactive,True,31.167088775061565,198.56075028874193,366.73267588519326,1880.9399838371537
1784817436.0093143,DownHybridRe,inactive,True,36.94307897374021,162.64557781322816,416.6821703069543,1795.57531205564
1784817436.0093143,UpHybridRe,inactive,True,35.001849251094654,146.88559871757514,325.45013106336415,1894.500303721139
1784817436.0093143,CloseRe,inactive,True,33.03428083577633,201.9874460116551,409.2245463008197,1662.39006034036
1784817436.0093143,OpenRe,inactive,True,40.34877402105338,122.07257554626176,416.67011976141004,1592.5642378837765
1784817436.0093143,CloserHybridRe,inactive,True,30.59862673321699,189.5372119332009,325.2168165525108,1757.9099002225485
1784817436.0093143,FartherHybridRe,inactive,True,39.04607074665464,106.36386281243881,335.0839161007354,1668.9109139252596
1784817436.0093143,SwitchRef1,inactive,True,59.56212858174073,600.7616202560591,284.12155664533805,2978.662560769939
1784817436.512332,SwitchRef2,inactive,True,40.881390507575574,150.43974349098556,475.8200252719961,3972.4903742406896
1784817436.512332,LeftHybrid,inactive,True,42.13174649193862,487.72598732978213,363.217420337346,1170.1167728696018
1784817436.512332,RightHybrid,inactive,True,35.044809079831424,539.3910968107762,423.95363809374396,1786.7455949633004
1784817436.512332,DownHybrid,inactive,True,36.28092427753327,473.29552562400323,410.4214326313057,1589.3362118608202
1784817436.512332,UpHybrid,inactive,True,41.25883672064604,547.8991216818602,373.6134398888251,1343.6662181660795
1784817436.512332,Close,inactive,True,32.62960650121944,499.96835247678746,440.2752136016638,1743.7945869267714
1784817436.512332,Open,inactive,True,40.12696686541548,455.9163200210221,380.8093887876574,1163.3949316483777
1784817436.512332,CloserHybrid,active,True,38.08336194856656,571.9164427681656,404.21432031244024,1487.399663461183
1784817436.512332,FartherHybrid,inactive,True,43.86742625604374,519.8884636261705,350.0258220608954,1000.1469210541109
1784817436.512332,LeftHybridRe,inactive,True,39.85515548475331,111.55569263086676,375.75892290027195,1779.7151428672405
1784817436.512332,RightHybridRe,inactive,True,31.328214949136473,198.68798542728283,366.6044919227577,1879.6018079887035
1784817436.512332,DownHybridRe,inactive,True,37.11948683307917,162.9712182844234,416.4518941033079,1789.198517308956
1784817436.512332,UpHybridRe,inactive,True,35.10842937132538,146.82603388505447,325.3260978971582,1896.603537162242
1784817436.512332,CloseRe,inactive,True,33.22967532590737,202.26146255061678,409.02692775323123,1657.578429913512
1784817436.512332,OpenRe,inactive,True,40.50541504795499,122.4348145575459,416.4236050785245,1586.0848171514772
1784817436.512332,CloserHybridRe,inactive,True,30.71462019640288,189.51198239023964,325.1005999540502,1760.3328433987444
1784817436.512332,FartherHybridRe,inactive,True,39.151934220629244,106.32364646787124,334.9524496857643,1669.7750005026064
1784817436.512332,SwitchRef1,inactive,True,60.19659875710887,604.1641181584558,288.1958168885234,2899.698682531831
1784817437.0092635,SwitchRef2,inactive,True,41.09446017436007,150.5526449136507,475.8331699588882,3964.7695809752877
1784817437.0092635,LeftHybrid,inactive,True,41.296340789121466,492.9983977653681,365.8101792878274,1172.7297651275876
1784817437.0092635,RightHybrid,inactive,True,34.05099839675364,540.695290658916,429.2817830753428,1789.8254136725882
1784817437.0092635,DownHybrid,inactive,True,35.480256883303426,475.8726851876438,412.4193895893688,1575.1174032464914
1784817437.0092635,UpHybrid,inactive,True,40.288307288404944,552.3795055996846,379.13125556211037,1360.2573284553655
1784817437.0092635,Close,inactive,True,31.754204078576162,500.4973383776279,443.561909644765,1727.1465344181343
1784817437.0092635,Open,inactive,True,39.365267398790984,460.4103664911318,381.96022289505595,1155.2906758740282
1784817437.0092635,CloserHybrid,active,True,37.03086711460827,574.4774627179031,411.12582890299393,1506.417008493605
1784817437.0092635,FartherHybrid,inactive,True,42.97609508793991,525.8494665079239,354.02430213422195,1011.1823256149364
1784817437.0092635,LeftHybridRe,inactive,True,39.098195595588216,111.5888017834165,375.81771620942624,1786.6354456585468
1784817437.0092635,RightHybridRe,inactive,True,30.480124512991225,198.89648125384878,366.6406812918498,1874.322344060034
1784817437.0092635,DownHybridRe,inactive,True,36.24370250021198,162.49720279269457,416.5883674604511,1802.1210883015665
