timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785429495.2369878,DownHybrid,hovered,True,19.395878813440493,375.78407114336875,284.36836975603404,2392.5067890609353
1785429495.2369878,UpHybrid,inactive,True,5.869925175414309,404.20804766493274,180.9963247480129,3050.252055143814
1785429495.2369878,Close,inactive,True,19.56373310878736,423.7903601490364,293.4490160121864,2119.324164726444
1785429495.2369878,Open,inactive,True,20.111712131757393,329.19223370805355,266.96098917814754,2176.129056568483
1785429495.2369878,CloserHybrid,inactive,True,8.78855031851516,454.7001571004121,201.98805008547077,2651.2421633223785
1785429495.2369878,FartherHybrid,inactive,True,10.09459514658933,350.00142772499527,171.5538269103187,2738.923566981277
1785429495.2369878,LeftHybridRe,inactive,True,44.28324641587325,78.78318076525335,230.14194804831865,614.6197428639998
1785429495.2369878,RightHybridRe,inactive,True,39.81499873030998,128.52016334002286,232.31515907623464,625.063603687202
1785429495.2369878,DownHybridRe,inactive,True,42.137065506393974,104.32659017907497,258.91678986292266,611.6764159633367
1785429495.2369878,UpHybridRe,inactive,True,42.287450307127564,102.9559598228808,203.4873070211853,646.1317809428092
1785429495.2369878,CloseRe,inactive,True,40.017834683937856,126.82388738848516,257.74858034792874,557.2528733062882
1785429495.2369878,OpenRe,inactive,True,44.127172211564336,81.54088688011961,255.3789235237146,546.1390022062842
1785429495.2369878,CloserHybridRe,inactive,True,40.092191213703735,126.90744172775317,207.16370258166893,583.8617572411458
1785429495.2369878,FartherHybridRe,inactive,True,44.296377251502214,79.12379130660258,205.42284089619238,578.0739545882207
1785429495.7371614,SwitchRef1,inactive,True,29.22048170863247,573.2739664195267,176.5135075869751,6062.5120355525905
1785429495.7371614,LeftHybrid,inactive,True,14.623317314044762,336.74239785619227,213.54707603700143,2717.5439922847545
1785429495.7371614,RightHybrid,inactive,True,14.392517015996424,443.5733235967732,244.21428929236583,2610.335104531914
1785429495.7371614,DownHybrid,active,True,19.356591786101653,376.60442726727814,278.89071611375965,2401.6450067666374
1785429495.7371614,UpHybrid,inactive,True,5.764202376628111,405.5294046509152,175.21776460442192,3082.397683591622
1785429495.7371614,Close,inactive,True,19.72223572265234,424.6485288153145,288.0043433593653,2118.8786202425326
1785429495.7371614,Open,inactive,True,19.883898753193535,329.87631956253597,261.42118584250346,2194.1317932030506
1785429495.7371614,CloserHybrid,inactive,True,9.224888757306395,456.0672149903284,196.4540281382951,2665.3662513683303
1785429495.7371614,FartherHybrid,inactive,True,9.580532437009683,351.0447845745847,165.55173684437253,2781.25261511367
1785429495.7371614,LeftHybridRe,inactive,True,44.28324641587325,78.78318076525335,230.14194804831865,614.6197428639998
1785429495.7371614,RightHybridRe,inactive,True,39.81499873030998,128.52016334002286,232.31515907623464,625.063603687202
1785429495.7371614,DownHybridRe,inactive,True,42.137065506393974,104.32659017907497,258.91678986292266,611.6764159633367
1785429495.7371614,UpHybridRe,inactive,True,42.287450307127564,102.9559598228808,203.4873070211853,646.1317809428092
1785429495.7371614,CloseRe,inactive,True,40.017834683937856,126.82388738848516,257.74858034792874,557.2528733062882
1785429495.7371614,OpenRe,inactive,True,44.127172211564336,81.54088688011961,255.3789235237146,546.1390022062842
1785429495.7371614,CloserHybridRe,inactive,True,40.092191213703735,126.90744172775317,207.16370258166893,583.8617572411458
1785429495.7371614,FartherHybridRe,inactive,True,44.296377251502214,79.12379130660258,205.42284089619238,578.0739545882207
1785429496.2371166,SwitchRef1,inactive,True,29.191364557201943,575.1318754165799,173.4881913121768,6074.372773758896
1785429496.2371166,LeftHybrid,inactive,True,14.48107433530359,337.8923740879528,209.88918204429825,2736.8838495627097
1785429496.2371166,RightHybrid,inactive,True,14.184018032758805,444.9284776805343,241.03263206627784,2630.7361463009875
1785429496.2371166,DownHybrid,hovered,True,19.16818635043884,377.64353587382,275.6315309882321,2417.243134879842
1785429496.2371166,UpHybrid,inactive,True,5.5405606772787594,407.01187436500464,171.5791806468423,3109.22329026258
1785429496.2371166,Close,inactive,True,19.5261985018244,425.78199971789815,284.94685354454106,2133.445952622198
1785429496.2371166,Open,inactive,True,19.72904349665866,330.86108332867093,257.94387665873614,2207.665737958123
1785429496.2371166,CloserHybrid,inactive,True,9.028692992206132,457.64758161074207,193.08290223610604,2689.140886742847
1785429496.2371166,FartherHybrid,inactive,True,9.487502286054527,352.3838554643189,161.70579744757998,2804.565465153213
1785429496.2371166,LeftHybridRe,inactive,True,44.28324641587325,78.78318076525335,230.14194804831865,614.6197428639998
1785429496.2371166,RightHybridRe,inactive,True,39.81499873030998,128.52016334002286,232.31515907623464,625.063603687202
1785429496.2371166,DownHybridRe,inactive,True,42.137065506393974,104.32659017907497,258.91678986292266,611.6764159633367
1785429496.2371166,UpHybridRe,inactive,True,42.287450307127564,102.9559598228808,203.4873070211853,646.1317809428092
1785429496.2371166,CloseRe,inactive,True,40.017834683937856,126.82388738848516,257.74858034792874,557.2528733062882
1785429496.2371166,OpenRe,inactive,True,44.127172211564336,81.54088688011961,255.3789235237146,546.1390022062842
1785429496.2371166,CloserHybridRe,inactive,True,40.092191213703735,126.90744172775317,207.16370258166893,583.8617572411458
1785429496.2371166,FartherHybridRe,inactive,True,44.296377251502214,79.12379130660258,205.42284089619238,578.0739545882207
1785429496.7366722,SwitchRef1,inactive,True,28.419513814128962,573.1227934506534,172.12158399823022,6067.08709087953
1785429496.7366722,LeftHybrid,inactive,True,14.803555293676357,335.82616781607504,208.909406935549,2746.145735434049
1785429496.7366722,RightHybrid,inactive,True,14.344255937908759,443.22335493766684,239.69243997865303,2639.8201514929824
1785429496.7366722,DownHybrid,inactive,True,19.438594484612324,376.01248169808656,274.56316143195676,2419.9227908323955
1785429496.7366722,UpHybrid,inactive,True,5.812096488639606,404.87836275519305,170.23324906263434,3127.7266615728513
1785429496.7366722,Close,inactive,True,19.733338306161624,424.2558659345315,283.7067890275265,2136.24634229207
1785429496.7366722,Open,inactive,True,20.037692218956373,329.083089155695,257.04378257634096,2210.2432092486415
1785429496.7366722,CloserHybrid,inactive,True,9.095344366741084,455.75693396307844,191.60014884947012,2704.5131510691062
1785429496.7366722,FartherHybrid,inactive,True,9.803100131532043,350.05784951637355,160.5493761895624,2820.976848105016
1785429497.237052,SwitchRef1,inactive,True,28.251614291046423,573.8514298600603,163.40568037825622,6126.481605140209
1785429497.237052,LeftHybrid,inactive,True,14.893831657844425,334.59564100278044,200.29435103528326,2814.6200688952995
1785429497.237052,RightHybrid,inactive,True,15.822838134560817,442.7934113759228,231.1692610224577,2640.5823671503385
1785429497.237052,DownHybrid,hovered,True,20.30445894034831,375.19181913247235,266.0802315957866,2424.979007532107
1785429497.237052,UpHybrid,inactive,True,6.712624882616237,404.59488012988174,161.2999848130283,3203.7057071485287
1785429497.237052,Close,inactive,True,20.992898874233905,423.5342457685772,275.03762681635567,2119.751111691723
1785429497.237052,Open,inactive,True,20.425341282224032,327.8591563053211,248.70300083101452,2239.8632232721575
1785429497.237052,CloserHybrid,inactive,True,10.803308340862818,455.73488975078055,182.9759588813621,2733.6659837852712
1785429497.237052,FartherHybrid,inactive,True,9.384670784842768,348.99985899900616,151.3282737259874,2924.4585475915446
1785429497.737396,SwitchRef1,inactive,True,29.079245838241473,577.4329455656407,160.2060356830864,6091.208693203938
1785429497.737396,LeftHybrid,inactive,True,15.419678923646403,337.28607549129003,195.77179609061494,2803.8613585735184
1785429497.737396,RightHybrid,inactive,True,15.148667811649931,445.5378020729609,227.3247649802401,2680.296229865977
1785429497.737396,DownHybrid,inactive,True,20.229331138287332,377.7244568409641,261.98328739745136,2432.59928644108
1785429497.737396,UpHybrid,inactive,True,6.570377410501355,407.1968798178042,156.8204550215231,3231.763356896008
1785429497.737396,Close,inactive,True,20.548513047914618,426.1446894317783,271.38146521404894,2144.2234983978924
1785429497.737396,Open,inactive,True,20.735721812488503,330.56802976475575,244.22266245791837,2228.303103510796
1785429497.737396,CloserHybrid,inactive,True,9.817005869258255,458.6022647634599,178.78424518517178,2782.76420145922
1785429497.737396,FartherHybrid,inactive,True,10.231607352018012,351.63749361270044,146.72835626895693,2921.8241698956517
1785429498.2369108,SwitchRef1,inactive,True,29.429567859746015,577.6719033846824,159.34560432018478,6083.475363729347
1785429498.2369108,LeftHybrid,inactive,True,15.677306416810108,337.0625613621612,194.69622170917745,2795.2490259448095
1785429498.2369108,RightHybrid,inactive,True,14.074643610368177,445.29272240384074,226.95149367065926,2719.9139545744765
1785429498.2369108,DownHybrid,inactive,True,19.779912994845297,377.2591440049299,261.48015191252455,2453.5652616625885
1785429498.2369108,UpHybrid,inactive,True,6.243690490741745,406.8628552864091,155.86585850721727,3240.9865347710183
1785429498.2369108,Close,inactive,True,19.703046843237182,425.80226177791945,271.32101618599364,2179.202813792159
1785429498.2369108,Open,inactive,True,20.723669765408218,330.23417055711764,243.28906031682686,2229.4632493054232
1785429498.2369108,CloserHybrid,inactive,True,8.463136334906366,458.3985683618423,178.08573869922762,2816.249848463496
1785429498.2369108,FartherHybrid,inactive,True,10.923989723988509,351.4688533456691,145.6378181535838,2904.81122868519
1785429498.7369308,SwitchRef1,inactive,True,28.510900151576752,576.8753409324443,159.32853278258403,6113.198824547446
1785429498.7369308,LeftHybrid,inactive,True,14.362018730240132,336.7574523547548,194.87828380987435,2815.331923546528
1785429498.7369308,RightHybrid,inactive,True,13.91069262436727,444.90435907013466,226.66259462363925,2693.9073223054147
1785429498.7369308,DownHybrid,inactive,True,18.964840738480138,376.95538457042846,261.5611919183965,2462.5828609744713
1785429498.7369308,UpHybrid,inactive,True,5.256638310272504,406.72322509713064,155.9386895934941,3219.2974280249655
1785429498.7369308,Close,inactive,True,19.294343190337944,425.45934594283636,271.05822225788955,2170.6420264467524
1785429498.7369308,Open,inactive,True,19.592682139573732,329.7613271196528,243.62647254418238,2253.9090236533593
1785429498.7369308,CloserHybrid,inactive,True,8.744040343963817,457.9522465569045,177.9710852565484,2775.443128820367
1785429498.7369308,FartherHybrid,inactive,True,9.443244587764172,351.34443562095987,145.77386448709487,2911.21127355874
1785429499.2369351,SwitchRef1,inactive,True,29.303922953697434,576.172162078565,160.04065486531564,6133.52863104063
1785429499.2369351,LeftHybrid,inactive,True,15.427330130479861,335.9640825111234,196.17444601342208,2813.3601221844656
1785429499.2369351,RightHybrid,inactive,True,14.96165981906897,444.48713303466485,227.59673323643915,2693.867819677056
1785429499.2369351,DownHybrid,inactive,True,20.13707142624695,376.63094422612113,262.4822196232463,2444.612784804849
1785429499.2369351,UpHybrid,inactive,True,6.45492368749307,405.8746763453248,157.00082882178012,3242.7518272900197
1785429499.2369351,Close,inactive,True,20.40233569071288,425.17946553772333,271.8238336647589,2156.283048345518
1785429499.2369351,Open,inactive,True,20.711571849041764,329.3508411267477,244.75557477381597,2237.5225631927424
1785429499.2369351,CloserHybrid,inactive,True,9.588005270701899,457.43386186083393,178.90486047596335,2794.6511844833767
1785429499.2369351,FartherHybrid,inactive,True,10.301525380825403,350.216966289574,147.00790108158697,2929.5395986618387
1785429499.7369113,SwitchRef1,inactive,True,29.238090259836458,575.4989935562627,160.6846843481102,6113.300621816175
1785429499.7369113,LeftHybrid,inactive,True,15.17140476621987,335.5334940496095,197.59766850244438,2798.043912379402
1785429499.7369113,RightHybrid,inactive,True,14.53686237607394,443.84133139597867,228.64637549447585,2685.8787627345446
1785429499.7369113,DownHybrid,inactive,True,19.758154792462836,376.23336305144267,263.73991527267617,2442.4656411717297
1785429499.7369113,UpHybrid,inactive,True,6.10005822458904,405.10238288222246,158.32668968990558,3217.0287345370925
1785429499.7369113,Close,inactive,True,19.98690699511894,424.73443498746235,272.9445837888525,2156.296984348948
1785429499.7369113,Open,inactive,True,20.401252605420353,329.01098817495904,246.14594308182927,2232.806044964378
1785429499.7369113,CloserHybrid,inactive,True,9.18111224230805,456.55328061314475,179.9969294870176,2776.9472523962286
1785429499.7369113,FartherHybrid,inactive,True,10.156706072338832,349.6498218061088,148.54533345209634,2903.283072400882
1785429500.2368598,SwitchRef1,inactive,True,29.069102293924495,575.2657325568827,161.30209593987513,6113.726013475836
1785429500.2368598,LeftHybrid,inactive,True,13.83120937263066,335.59908714171354,198.1715900364297,2815.7103952288307
1785429500.2368598,RightHybrid,inactive,True,14.183664603463734,443.73113911434865,229.01992195505562,2666.703697903853
1785429500.2368598,DownHybrid,inactive,True,18.81736997023813,376.12901319246873,264.3900219946196,2456.851962966459
1785429500.2368598,UpHybrid,inactive,True,5.116239974027559,405.3482481333887,158.91603963759732,3192.9560052795023
1785429500.2368598,Close,inactive,True,19.40167820151335,424.5943480406972,273.39655080589563,2155.447525364303
1785429500.2368598,Open,inactive,True,19.201359163434326,328.7943789309608,246.90614484373344,2258.848046571784
1785429500.2368598,CloserHybrid,inactive,True,9.26916628327063,456.4503193535627,180.50514315952708,2739.534951198926
1785429500.2368598,FartherHybrid,inactive,True,8.722658280228343,349.9938336649669,149.10376604913228,2902.709258498784
1785429500.7368782,SwitchRef1,inactive,True,29.380046934866904,575.5767542065362,159.936166521166,6139.038293551206
1785429500.7368782,LeftHybrid,inactive,True,14.963164174572277,335.3119380099578,196.33917313837873,2829.0561357074002
