timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785409564.1052234,RightHybrid,inactive,True,44.98190436736701,451.21385141204547,452.69776558169906,1707.088984656366
1785409564.1052234,DownHybrid,inactive,True,38.577381731794105,408.35742139674795,497.45344592944974,2557.0990236937505
1785409564.1052234,UpHybrid,inactive,True,47.62278851156681,394.3691465761838,418.01827228692156,1409.5210662755562
1785409564.1052234,Close,inactive,True,40.86695688306027,458.20803737055195,491.3150666774429,2086.915507247948
1785409564.1052234,Open,inactive,True,37.87892593440522,354.2384959126113,495.1316890787239,2409.3108159513213
1785409564.1052234,CloserHybrid,inactive,True,48.34988358547419,439.4214228878791,421.09623573096127,1210.1918624358514
1785409564.1052234,FartherHybrid,inactive,True,46.56717177283531,348.8014222468405,421.4513417085683,1361.2381408066576
1785409564.6063683,LeftHybridRe,inactive,True,34.24994767495387,148.5364610707212,434.6305281351737,1835.780980455529
1785409564.6063683,RightHybridRe,active,True,26.085375452595812,238.750221183992,423.92866956584265,1854.402662432658
1785409564.6063683,DownHybridRe,inactive,True,32.648738009166095,201.23198230664093,473.418287453528,1824.1665680193473
1785409564.6063683,UpHybridRe,inactive,True,28.412352439217702,186.00060302716366,384.55850812896887,1905.7164377044064
1785409564.6063683,CloseRe,inactive,True,29.147961615426915,241.8310867620113,464.95657486085963,1645.1581013831092
1785409564.6063683,OpenRe,inactive,True,35.72317790299551,158.98480391126955,474.68146973109293,1654.5008613784485
1785409564.6063683,CloserHybridRe,inactive,True,24.13759567679547,229.83102255205333,383.93289491231855,1734.985401174039
1785409564.6063683,FartherHybridRe,inactive,True,32.739965783274926,143.95689205112177,394.44857219168546,1701.241049817494
1785409564.6063683,SwitchRef1,inactive,True,39.73282813508754,449.0861061232148,314.7314108054329,4474.606179856761
1785409564.6063683,SwitchRef2,inactive,True,41.95421629435335,191.89723344929882,535.8809356647583,3680.9120252484863
1785409564.6063683,LeftHybrid,inactive,True,42.176281702981875,360.64277232092667,452.7874011588751,1918.9439282034145
1785409564.6063683,RightHybrid,inactive,True,44.775985077082716,462.7047611032399,450.59753813333305,1683.4390733093169
1785409564.6063683,DownHybrid,inactive,True,38.36171110799282,421.0823988721576,495.19505333827783,2500.168058371506
1785409564.6063683,UpHybrid,inactive,True,47.31102663520257,405.91567183431243,416.1753122397022,1391.9586787645821
1785409564.6063683,Close,inactive,True,40.72320824787017,470.19157250885894,489.0207618428328,2048.9603208938643
1785409564.6063683,Open,inactive,True,37.547582938208556,367.7204123317762,492.990444192254,2347.3153480958426
1785409564.6063683,CloserHybrid,inactive,True,48.09841944737507,450.54678351833263,419.09479286880764,1197.5402794576949
1785409564.6063683,FartherHybrid,inactive,True,46.18933346558042,360.9461233412669,419.7652903074161,1340.796075987717
1785409565.1054385,LeftHybridRe,inactive,True,33.12194569823678,147.3235240909442,434.69375657328004,1848.605703478348
1785409565.1054385,RightHybridRe,active,True,24.878752908054707,237.73798548345115,423.60141324063113,1844.5979357008982
1785409565.1054385,DownHybridRe,inactive,True,31.466619643294553,199.86580013647657,473.2815805225093,1834.0907996085298
1785409565.1054385,UpHybridRe,inactive,True,27.285582563247317,185.34205648205634,384.5397663642592,1898.0275256137174
1785409565.1054385,CloseRe,inactive,True,27.93720998641947,240.5537093802526,464.57231691827616,1644.4971014127077
1785409565.1054385,OpenRe,inactive,True,34.58063751812632,157.42732583936206,474.8097850733062,1673.3214731999105
1785409565.1054385,CloserHybridRe,inactive,True,22.97468780883594,229.10401181425416,383.7981839084367,1718.7712284327936
1785409565.1054385,FartherHybridRe,inactive,True,31.642731448558678,143.12958354822234,394.5281040823875,1705.0065916931417
1785409565.1054385,SwitchRef1,inactive,True,40.13384624004478,457.45685701793786,311.68429664835656,4419.885979607105
1785409565.1054385,SwitchRef2,inactive,True,42.14319635571244,191.00568842932898,535.5218855281797,3678.8158993837496
1785409565.1054385,LeftHybrid,inactive,True,41.52625924588287,372.96311689326467,450.60783032714676,1883.3233417815063
1785409565.1054385,RightHybrid,inactive,True,44.038383294762376,474.26076662449475,448.29061158137495,1686.5236665264238
1785409565.1054385,DownHybrid,inactive,True,37.63856608178965,432.58355849744794,492.84371608349863,2467.0227870657836
1785409565.1054385,UpHybrid,inactive,True,46.63698924506975,417.88322175088877,413.9153833743474,1386.0220933626988
1785409565.1054385,Close,inactive,True,39.95469372358726,481.4685994577804,486.77618078531765,2045.1886737617751
1785409565.1054385,Open,inactive,True,36.89083351837659,379.85505855573365,490.5591763431404,2290.3576240217517
1785409565.1054385,CloserHybrid,inactive,True,47.39541815915218,462.31739857247277,416.6861524778592,1202.2972649163712
1785409565.1054385,FartherHybrid,inactive,True,45.54788804056596,373.31865783080764,417.6755491275612,1323.1811909378448
1785409565.6059105,LeftHybridRe,inactive,True,35.05644920072394,147.44080484903895,434.383608036776,1835.5807834061598
1785409565.6059105,RightHybridRe,hovered,True,27.051434054628203,237.94824451077722,424.7580447968742,1860.6104477985064
1785409565.6059105,DownHybridRe,inactive,True,33.597838576277546,200.1576204375528,473.6623125060461,1817.813771938272
1785409565.6059105,UpHybridRe,inactive,True,29.17507257216972,185.09695592413672,384.748205036886,1918.6084488566412
1785409565.6059105,CloseRe,inactive,True,30.174111392353375,240.8662756401588,465.72563048515553,1642.439825685462
1785409565.6059105,OpenRe,inactive,True,36.594154583965725,157.86356553843638,474.4141729325177,1646.5912902443015
1785409565.6059105,CloserHybridRe,inactive,True,24.979400641390132,229.14300484995948,384.62558553830297,1749.3112497025359
1785409565.6059105,FartherHybridRe,hovered,True,33.46523612200721,142.87472151156658,394.1720108144886,1709.289616492937
1785409565.6059105,SwitchRef1,inactive,True,40.61712028671183,466.4895828440746,309.8149296660321,4369.921167661247
1785409565.6059105,SwitchRef2,inactive,True,42.0783357540102,190.6633708671762,536.0969850140966,3683.531910519858
1785409565.6059105,LeftHybrid,inactive,True,41.84089830139696,385.56454107250624,449.1126366556008,1834.2469803901477
1785409565.6059105,RightHybrid,inactive,True,44.46540706961386,485.8274094525165,447.46361494539684,1653.5957431894349
1785409565.6059105,DownHybrid,inactive,True,38.129532550429175,444.9631076407431,491.14834463508134,2406.248836444065
1785409565.6059105,UpHybrid,inactive,True,46.945128576012856,429.60957789569426,413.1596572841843,1356.2922404623823
1785409565.6059105,Close,inactive,True,40.47580530875826,493.3353415916105,485.535091072502,2003.5472793637018
1785409565.6059105,Open,inactive,True,37.28781513128682,392.8091230660382,488.51176766673893,2225.3864969695132
1785409565.6059105,CloserHybrid,inactive,True,47.74458105591431,473.6774027134649,416.1447471050701,1179.631516162437
1785409565.6059105,FartherHybrid,inactive,True,45.80826451729805,385.5464816092325,416.63204386413145,1291.3942469820468
1785409566.1052814,LeftHybridRe,inactive,True,35.13648235771806,149.2399356252325,433.23420128451494,1840.1551155067755
1785409566.1052814,RightHybridRe,inactive,True,27.093960406149648,239.92161287987784,423.9340442454203,1874.348590120091
1785409566.1052814,DownHybridRe,inactive,True,33.676354126056474,201.9504299434663,472.8527137434612,1825.678866027236
1785409566.1052814,UpHybridRe,inactive,True,29.22416038057086,187.00382102858757,383.57721937677576,1929.9319845037207
1785409566.1052814,CloseRe,inactive,True,30.23939438490435,242.7669023800361,465.0678658783771,1653.028387842569
1785409566.1052814,OpenRe,inactive,True,36.6833593761541,159.6214247231207,473.40799109896795,1649.5900761483244
1785409566.1052814,CloserHybridRe,inactive,True,25.004794930027053,231.16823082268735,383.59921263609164,1763.1863181829394
1785409566.1052814,FartherHybridRe,active,True,33.536833328905885,144.72033096040911,392.8864833113722,1714.913201549185
1785409566.1052814,SwitchRef1,inactive,True,40.441327359119526,469.2077876108209,310.09077595849277,4375.045093389686
1785409566.1052814,SwitchRef2,inactive,True,41.66648166377906,192.69617344779127,535.3121332630069,3673.912876851886
1785409566.1052814,LeftHybrid,inactive,True,41.65668262111057,387.79166088664243,450.0917615327668,1850.0386515955033
1785409566.1052814,RightHybrid,inactive,True,44.25392934312269,488.44641861991835,447.3625491524659,1673.5675982298562
1785409566.1052814,DownHybrid,inactive,True,37.88888975046059,447.70614119496514,491.76990217583835,2433.784983967227
1785409566.1052814,UpHybrid,inactive,True,46.771356226829525,431.7320526207183,413.45591583521394,1369.3075237444136
1785409566.1052814,Close,inactive,True,40.23154341410365,496.278052958889,485.6248372793058,2030.0542306131683
1785409566.1052814,Open,inactive,True,37.072802541714225,395.3308510280415,489.6451181053077,2246.4975869618065
1785409566.1052814,CloserHybrid,inactive,True,47.56091940399952,476.0053299947441,415.97037590443836,1192.7092802962434
1785409566.1052814,FartherHybrid,inactive,True,45.646548598608454,387.5489506376164,417.43438577537137,1301.897196089616
1785409566.6051457,LeftHybridRe,inactive,True,35.036569499126195,149.38607684886966,433.38395372072216,1838.8831378930554
1785409566.6051457,RightHybridRe,inactive,True,26.848049778131955,239.77241484661278,424.0332194896336,1879.8466258807384
1785409566.6051457,DownHybridRe,inactive,True,33.420633710006314,201.70266534163432,473.2709071985259,1837.5264354875253
1785409566.6051457,UpHybridRe,inactive,True,29.198107997562865,187.22229975742607,383.5604899177391,1922.0531954025428
1785409566.6051457,CloseRe,inactive,True,29.903517922402006,242.49090480794925,465.4456760309526,1665.811152357528
1785409566.6051457,OpenRe,inactive,True,36.49999319388995,159.4785628939009,473.80373958065536,1657.2668201306114
1785409566.6051457,CloserHybridRe,inactive,True,24.904695097683252,231.17523064940676,383.54696513813485,1759.7246209050718
1785409566.6051457,FartherHybridRe,active,True,33.529918881787864,145.1452118334484,392.9142805525455,1705.327595286839
1785409566.6051457,SwitchRef1,inactive,True,41.200517800368736,472.14253398282295,308.61970471989406,4232.233419070493
1785409566.6051457,SwitchRef2,inactive,True,42.31512641430146,192.40352297661107,535.105271176446,3660.886153397565
1785409566.6051457,LeftHybrid,inactive,True,41.92139669730707,389.96861570491603,445.5717014458808,1802.5762423687265
1785409566.6051457,RightHybrid,inactive,True,44.468039118871296,489.8401463724564,445.091679778884,1641.3339577301958
1785409566.6051457,DownHybrid,inactive,True,38.18289840072129,448.46251340510145,487.90797808048717,2371.2538375407603
1785409566.6051457,UpHybrid,inactive,True,46.9745839791717,434.24221994667005,410.40424343637363,1341.7723563709005
1785409566.6051457,Close,inactive,True,40.48069627186622,496.7748407581416,482.97749930154305,1985.2758078975749
1785409566.6051457,Open,inactive,True,37.38914687046843,396.6590838995856,484.6272463800774,2181.3829381118994
1785409566.6051457,CloserHybrid,inactive,True,47.74657963291563,478.1579240254448,413.8310836893794,1171.8015610174043
1785409566.6051457,FartherHybrid,inactive,True,45.86657408049585,390.3571426779284,413.3965763557929,1272.0411663030536
1785409567.1051137,LeftHybridRe,inactive,True,33.268249455246185,149.73242174840505,434.0948283601171,1857.606623620286
1785409567.1051137,RightHybridRe,inactive,True,24.926473400842525,240.39172550200746,423.9839269423242,1869.2517395780233
1785409567.1051137,DownHybridRe,inactive,True,31.557773800252455,201.84659215636606,473.65500927392634,1855.7529554034627
1785409567.1051137,UpHybridRe,inactive,True,27.41732357663659,188.30370751378572,384.03413478155625,1911.7209093268648
1785409567.1051137,CloseRe,inactive,True,27.983091064502368,242.77512596276605,465.37586135651776,1669.3481180645322
1785409567.1051137,OpenRe,inactive,True,34.710231448456895,159.3542700543896,474.6426734179572,1686.069974558759
1785409567.1051137,CloserHybridRe,inactive,True,23.05082646289495,232.15781067339958,383.75074808733837,1738.0897474193116
1785409567.1051137,FartherHybridRe,active,True,31.809374804418447,146.02069378575976,393.62485220590906,1709.675578669703
1785409567.1051137,SwitchRef1,inactive,True,41.969694367470375,474.4264538665224,306.8415103926468,4042.4294370808275
1785409567.1051137,SwitchRef2,inactive,True,41.89212921613814,192.901144331142,535.6927880969125,3674.7109007291438
1785409567.1051137,LeftHybrid,inactive,True,41.55264498594367,391.26769197993497,440.90078225021455,1730.15794286468
1785409567.1051137,RightHybrid,inactive,True,43.72560583668042,489.8491884000865,441.6134831856864,1612.0841488299047
1785409567.1051137,DownHybrid,inactive,True,37.593507874869715,447.20672231434054,483.12935650379484,2284.591864968941
1785409567.1051137,UpHybrid,inactive,True,46.422461727987454,436.0941808694392,406.75983762266543,1310.8638255436672
1785409567.1051137,Close,inactive,True,39.681992054836314,495.17261109095637,479.0244962639089,1936.3024210003787
1785409567.1051137,Open,inactive,True,37.04787148834276,396.4795619738549,479.1556042054066,2077.2312507440947
1785409567.1051137,CloserHybrid,inactive,True,47.06253836484543,479.5033033309025,410.5655930873146,1155.7134845079563
1785409567.1051137,FartherHybrid,inactive,True,45.45573528860894,392.7445434433226,409.30926805076524,1229.9592395853397
1785409567.606473,LeftHybridRe,inactive,True,34.067458996259305,149.27954482402725,433.62800496656837,1834.9706878126854
1785409567.606473,RightHybridRe,inactive,True,25.921131904560255,239.61396379338967,423.9092303463852,1853.705195228351
1785409567.606473,DownHybridRe,inactive,True,32.50387113102419,201.49167345720363,472.98839109733194,1824.9468655315504
1785409567.606473,UpHybridRe,inactive,True,28.197108749248684,187.34506538723207,383.98574079174807,1904.242325410829
1785409567.606473,CloseRe,inactive,True,29.018272383520443,242.19896328459137,464.9586988885718,1645.4312868759152
1785409567.606473,OpenRe,inactive,True,35.566991746690505,159.22897264961955,473.7968817924855,1655.0311151724309
1785409567.606473,CloserHybridRe,inactive,True,23.93090226571186,231.17563204982534,383.84070668617716,1733.6037421460715
1785409567.606473,FartherHybridRe,hovered,True,32.53173459088926,145.19862593055927,393.4069822101965,1699.354576994101
1785409567.606473,SwitchRef1,inactive,True,42.792770051088475,476.2028210714982,305.0638333395845,3860.0643106515345
