timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1782131351.030761,Fixation,49.56814193725586,260.249,500.87725830078125
1782131351.075883,Saccade,85.3571548461914,45.125,1496.677978515625
1782131351.155883,Fixation,10.206903457641602,80.0,460.1092834472656
1782131351.662025,Saccade,92.05375671386719,505.5,1717.1558837890625
1782131352.657902,Fixation,48.4710807800293,995.875,384.13427734375
1782131352.682903,Saccade,5.0581793785095215,25.0,1027.557861328125
1782131353.353525,Fixation,6.552246570587158,670.626,363.40228271484375
1782131353.363536,Saccade,12.603184700012207,10.007,902.4661254882812
1782131354.144269,Fixation,12.04086685180664,780.741,387.2137756347656
1782131354.159269,Saccade,18.314903259277344,15.0,1103.5430908203125
1782131354.704406,Fixation,13.595927238464355,545.5,344.0371398925781
1782131354.994783,Saccade,157.66668701171875,290.375,1788.64453125
1782131355.104783,Fixation,22.000444412231445,110.0,372.5602722167969
1782131355.199906,Saccade,11.105230331420898,95.125,1092.5479736328125
1782131355.380039,Fixation,22.49561882019043,180.13,462.95196533203125
1782131355.545283,Saccade,16.81325912475586,165.246,1113.3349609375
1782131355.635294,Fixation,23.085826873779297,90.011,475.39764404296875
1782131356.005661,Saccade,124.71353149414062,370.363,2200.25439453125
1782131356.145794,Fixation,12.157299995422363,140.137,485.272216796875
1782131356.180783,Saccade,20.425935745239258,34.987,1542.224609375
1782131356.451028,Fixation,24.41773223876953,270.25,466.40020751953125
1782131356.461028,Saccade,23.031301498413086,10.0,1157.267333984375
1782131356.536161,Fixation,14.501008987426758,75.126,600.1090698242188
1782131356.566161,Saccade,35.76926040649414,29.999,1174.858154296875
1782131356.746283,Fixation,19.636093139648438,180.125,458.10919189453125
1782131356.811406,Saccade,18.23117446899414,65.125,1263.4208984375
1782131356.931528,Fixation,19.666057586669922,120.125,425.2997131347656
1782131356.951528,Saccade,10.940199851989746,20.0,917.0347900390625
1782131357.286783,Fixation,9.92050838470459,335.25,418.0933532714844
1782131357.301906,Saccade,24.33916473388672,15.125,1083.6353759765625
1782131357.452028,Fixation,11.13650131225586,150.125,413.0072937011719
1782131357.592161,Saccade,63.46091842651367,140.125,1410.6605224609375
1782131357.712381,Fixation,7.705244541168213,120.125,430.3133850097656
1782131358.818392,Saccade,76.82318115234375,1106.011,1873.698486328125
1782131359.233758,Fixation,6.45923376083374,415.363,453.0015869140625
1782131359.288759,Saccade,7.315494537353516,55.0,1132.4827880859375
1782131359.489003,Fixation,14.560993194580078,200.252,472.01416015625
1782131359.514003,Saccade,11.44478702545166,24.998,1159.4111328125
1782131359.614125,Fixation,13.046822547912598,100.125,424.771728515625
1782131359.634125,Saccade,21.2520809173584,20.0,1127.1593017578125
1782131359.769258,Fixation,15.981795310974121,135.125,447.3671569824219
1782131360.224625,Saccade,74.33840942382812,455.375,1530.76123046875
1782131360.314759,Fixation,26.227161407470703,90.133,447.822021484375
1782131360.399881,Saccade,9.873115539550781,85.117,1556.5794677734375
1782131360.625003,Fixation,51.69049072265625,225.125,452.1177062988281
1782131360.71522,Saccade,39.14455795288086,90.125,1707.38427734375
1782131360.79522,Fixation,34.635719299316406,80.0,535.885986328125
1782131361.936353,Saccade,16.87600326538086,1141.124,1795.0736083984375
1782131362.041476,Fixation,17.156768798828125,105.125,467.9553527832031
1782131363.167476,Saccade,50.41841506958008,1126.0,1938.839111328125
1782131363.242598,Fixation,19.948875427246094,75.125,435.1651306152344
1782131363.322598,Saccade,25.581153869628906,80.0,1392.654052734375
1782131363.47772,Fixation,4.955727577209473,155.125,439.5617980957031
1782131364.473919,Saccade,20.05607032775879,995.999,2075.795166015625
1782131364.829175,Fixation,22.434709548950195,355.25,425.5932312011719
1782131364.919297,Saccade,22.597469329833984,90.125,1141.69287109375
1782131365.004419,Fixation,13.646185874938965,85.125,445.2763671875
1782131365.06443,Saccade,11.545109748840332,60.005,1211.842041015625
1782131365.284675,Fixation,12.829100608825684,220.25,417.13134765625
1782131365.459797,Saccade,108.7860107421875,175.12,1592.5167236328125
1782131365.599919,Fixation,16.361093521118164,140.125,516.2977905273438
1782131365.629919,Saccade,47.08445358276367,30.0,1363.5029296875
1782131365.770041,Fixation,10.135214805603027,140.125,425.56402587890625
1782131366.320542,Saccade,308.5777893066406,550.5,1723.1300048828125
1782131366.465675,Fixation,10.671104431152344,145.125,359.0334167480469
1782131366.525797,Saccade,14.941407203674316,60.125,1237.23583984375
1782131366.660919,Fixation,7.0716705322265625,135.125,502.7539978027344
1782131366.80559,Saccade,286.4093322753906,145.124,2786.01318359375
1782131366.905723,Fixation,15.12747573852539,100.126,521.5958862304688
1782131366.995723,Saccade,95.19247436523438,89.999,1778.7125244140625
1782131367.075845,Fixation,14.282509803771973,80.126,482.3443908691406
1782131367.105845,Saccade,58.723777770996094,29.999,1448.4141845703125
1782131367.190968,Fixation,17.23714256286621,85.125,450.7235412597656
1782131367.280968,Saccade,284.8218078613281,90.0,2897.482421875
1782131367.39609,Fixation,21.935157775878906,115.125,427.6382141113281
1782131367.42109,Saccade,28.718576431274414,25.0,1193.60205078125
1782131367.721468,Fixation,12.398214340209961,300.375,438.8802795410156
1782131367.791468,Saccade,43.34108352661133,70.0,1409.6690673828125
1782131367.89159,Fixation,20.140125274658203,100.125,441.1641845703125
1782131367.91159,Saccade,24.868030548095703,20.0,1208.597900390625
1782131369.207845,Fixation,33.743019104003906,1296.25,379.875732421875
1782131369.232846,Saccade,17.0632381439209,25.0,955.4246826171875
1782131369.352968,Fixation,9.338966369628906,120.125,413.25567626953125
1782131369.377968,Saccade,20.979373931884766,25.0,962.7833862304688
1782131369.48809,Fixation,17.18131446838379,110.125,420.9851379394531
1782131369.50309,Saccade,16.182249069213867,15.0,1065.2557373046875
1782131369.853589,Fixation,18.66557502746582,350.254,416.29815673828125
1782131369.873711,Saccade,20.475139617919922,20.12,1046.890625
1782131370.183967,Fixation,8.068546295166016,310.25,418.6080017089844
1782131370.198967,Saccade,15.779959678649902,15.001,1069.1878662109375
1782131370.524211,Fixation,10.867066383361816,325.249,401.345947265625
1782131370.599345,Saccade,267.0464782714844,75.133,2944.493896484375
1782131370.694467,Fixation,33.3953857421875,95.117,350.79693603515625
1782131370.714467,Saccade,25.230731964111328,20.0,1137.3370361328125
1782131370.819589,Fixation,30.25741195678711,105.125,457.6361389160156
1782131370.869589,Saccade,11.822296142578125,50.0,1151.5684814453125
1782131370.964723,Fixation,8.432868003845215,95.132,407.0267333984375
1782131370.994723,Saccade,11.150312423706055,30.002,1016.6231079101562
1782131371.124834,Fixation,3.6987063884735107,130.116,501.7198181152344
1782131371.139834,Saccade,18.196496963500977,15.0,1211.140625
1782131371.324967,Fixation,10.675596237182617,185.125,529.0588989257812
1782131371.565223,Saccade,92.49958038330078,240.262,1512.2288818359375
1782131371.670334,Fixation,5.6419525146484375,105.113,402.83001708984375
1782131371.695334,Saccade,40.65121841430664,25.0,1513.7999267578125
1782131371.935589,Fixation,24.882858276367188,240.25,443.9237060546875
1782131372.200834,Saccade,218.1085662841797,265.249,1921.9654541015625
1782131372.300956,Fixation,30.99434471130371,100.125,385.740234375
1782131372.551089,Saccade,77.7698974609375,250.13,1460.7156982421875
1782131372.716334,Fixation,10.762596130371094,165.245,410.7384338378906
1782131373.186338,Saccade,123.39482879638672,470.375,1765.33349609375
1782131373.311472,Fixation,26.053359985351562,125.136,377.21832275390625
1782131373.376472,Saccade,4.204361915588379,65.001,997.819580078125
1782131373.566716,Fixation,34.98579025268555,190.238,420.6384582519531
1782131373.586716,Saccade,16.140554428100586,20.0,985.4683837890625
1782131374.247338,Fixation,17.259218215942383,660.625,413.91522216796875
1782131374.267338,Saccade,20.435623168945312,20.0,1091.499755859375
1782131374.662716,Fixation,15.129562377929688,395.375,430.1060485839844
1782131374.757838,Saccade,249.72921752929688,95.125,2882.000244140625
1782131375.048083,Fixation,37.17322540283203,290.249,422.274658203125
1782131376.093882,Saccade,263.82171630859375,1046.0,1926.502197265625
1782131376.203882,Fixation,24.036298751831055,110.0,430.909912109375
1782131376.274015,Saccade,150.66656494140625,70.129,1991.20263671875
1782131376.349026,Fixation,4.26959228515625,75.006,454.20440673828125
1782131376.369138,Saccade,40.21150588989258,20.117,1429.6685791015625
1782131376.449137,Fixation,27.84200668334961,79.998,505.132568359375
1782131376.569271,Saccade,37.93171691894531,120.138,1465.908447265625
1782131376.669382,Fixation,2.9242401123046875,100.112,455.2063293457031
1782131376.684382,Saccade,18.03765296936035,15.0,1234.565185546875
1782131377.03476,Fixation,31.472749710083008,350.375,450.2500915527344
1782131377.04476,Saccade,14.570505142211914,10.0,1020.123046875
1782131377.65026,Fixation,32.92203140258789,605.499,418.1690673828125
1782131377.68026,Saccade,26.8742618560791,30.0,1010.1309204101562
1782131377.825382,Fixation,9.254454612731934,145.125,474.9371643066406
1782131377.975637,Saccade,130.1680908203125,150.25,1680.0191650390625
1782131378.320882,Fixation,20.745771408081055,345.25,422.6164855957031
1782131378.365893,Saccade,37.73228454589844,45.004,1266.9931640625
1782131378.541137,Fixation,9.662875175476074,175.246,416.32977294921875
1782131378.581137,Saccade,127.5665283203125,40.0,2231.67333984375
1782131378.69626,Fixation,6.525635242462158,115.125,475.4729309082031
1782131379.011962,Saccade,64.4509048461914,315.25,1084.398681640625
1782131379.092084,Fixation,25.759716033935547,80.125,374.647216796875
1782131379.272207,Saccade,76.58120727539062,180.125,1411.1063232421875
1782131379.487462,Fixation,7.6230573654174805,215.25,470.1693115234375
1782131379.507462,Saccade,24.80301856994629,20.0,1122.13037109375
1782131379.607584,Fixation,20.152624130249023,100.125,381.1558837890625
1782131379.712584,Saccade,216.69723510742188,105.0,2546.99072265625
1782131379.837707,Fixation,27.13895606994629,125.125,507.58087158203125
1782131379.97784,Saccade,122.5978775024414,140.135,1855.6259765625
1782131380.062962,Fixation,34.17770004272461,85.115,530.6837158203125
1782131380.168084,Saccade,98.82867431640625,105.132,1737.6788330078125
1782131380.308207,Fixation,15.970070838928223,140.118,336.5395812988281
1782131380.403329,Saccade,56.683631896972656,95.124,1165.5323486328125
1782131380.543451,Fixation,7.503227233886719,140.125,444.2710266113281
1782131380.99384,Saccade,117.53112030029297,450.386,1589.1085205078125
1782131381.118951,Fixation,20.52489471435547,125.114,436.2792053222656
1782131381.158951,Saccade,31.450969696044922,40.0,1252.0130615234375
1782131381.434206,Fixation,12.166117668151855,275.25,417.7999267578125
1782131381.474206,Saccade,10.410935401916504,40.0,1001.3466796875
1782131381.843995,Fixation,36.21977233886719,370.375,470.5727233886719
1782131381.863996,Saccade,20.65033531188965,20.0,1047.22119140625
1782131381.994118,Fixation,8.688051223754883,130.125,401.61810302734375
1782131382.014118,Saccade,17.684144973754883,20.0,875.7945556640625
1782131382.239362,Fixation,14.191207885742188,225.25,393.9349060058594
1782131382.254373,Saccade,23.4632625579834,15.001,1189.206787109375
1782131382.364506,Fixation,17.020090103149414,110.134,401.3536376953125
1782131382.764862,Saccade,138.49964904785156,400.364,1884.05859375
1782131382.874995,Fixation,18.447216033935547,110.125,486.80926513671875
1782131382.939996,Saccade,140.82908630371094,65.001,2070.770263671875
1782131383.14024,Fixation,8.487727165222168,200.249,467.5767822265625
1782131383.215251,Saccade,16.53573226928711,75.007,1121.7437744140625
1782131383.315362,Fixation,14.876753807067871,100.118,451.77984619140625
1782131383.335362,Saccade,26.098520278930664,20.0,1176.8519287109375
1782131383.465495,Fixation,20.054506301879883,130.125,388.3526306152344
1782131383.490495,Saccade,5.509961128234863,25.0,932.39013671875
1782131384.096118,Fixation,15.754629135131836,605.625,423.1239013671875
1782131384.21624,Saccade,19.017017364501953,120.129,1159.43603515625
1782131384.336373,Fixation,11.882576942443848,120.129,540.0629272460938
1782131384.556495,Saccade,41.77537536621094,220.121,1199.30908203125
1782131384.716618,Fixation,23.444992065429688,160.126,488.0422668457031
1782131385.33793,Saccade,111.35994720458984,620.62,1306.8043212890625
1782131385.80843,Fixation,14.679313659667969,470.503,410.9115905761719
1782131385.82343,Saccade,18.624616622924805,14.996,998.6478271484375
1782131386.048552,Fixation,25.434131622314453,225.125,412.2730407714844
1782131386.068552,Saccade,26.865156173706055,20.0,1310.019287109375
1782131386.313819,Fixation,41.21675491333008,245.263,405.703125
1782131386.34893,Saccade,32.13844680786133,35.112,1210.3167724609375
1782131386.639174,Fixation,16.09136390686035,290.25,466.5535583496094
1782131386.95443,Saccade,214.72271728515625,315.25,1854.3546142578125
1782131387.039563,Fixation,10.502846717834473,85.129,485.6144104003906
1782131387.064552,Saccade,21.650983810424805,24.996,1010.3407592773438
1782131387.379808,Fixation,17.92293357849121,315.25,466.1704406738281
1782131387.830029,Saccade,210.12820434570312,450.379,2256.666259765625
1782131388.901018,Fixation,3.7066304683685303,1070.995,426.1681823730469
1782131388.921152,Saccade,21.944358825683594,20.125,1127.20947265625
1782131389.026152,Fixation,32.96900177001953,105.0,404.1773986816406
1782131389.046274,Saccade,18.720277786254883,20.125,904.4740600585938
1782131389.496652,Fixation,24.731977462768555,450.375,380.0885314941406
1782131389.556652,Saccade,26.071367263793945,60.0,1192.9898681640625
1782131389.892018,Fixation,23.72913932800293,335.375,450.2528076171875
1782131389.972018,Saccade,46.572017669677734,80.0,1307.9566650390625
1782131390.482518,Fixation,12.314247131347656,510.5,405.44683837890625
1782131390.542652,Saccade,23.726160049438477,60.125,1037.429443359375
1782131390.662652,Fixation,14.410209655761719,119.999,323.63604736328125
1782131390.677774,Saccade,14.799349784851074,15.125,1398.0576171875
1782131390.822918,Fixation,8.83633041381836,145.141,415.119873046875
1782131390.913313,Saccade,41.93748474121094,89.984,1403.767822265625
1782131391.253691,Fixation,18.82259178161621,340.375,449.1441955566406
1782131391.408813,Saccade,273.25860595703125,155.125,2253.97412109375
1782131391.523935,Fixation,22.272924423217773,115.127,509.7143859863281
1782131391.548935,Saccade,59.35298538208008,24.998,1827.0577392578125
1782131391.679069,Fixation,19.385204315185547,130.129,424.0066833496094
1782131391.854191,Saccade,201.2581024169922,175.121,2117.1953125
1782131391.929313,Fixation,5.655355453491211,75.125,440.3827209472656
1782131391.949324,Saccade,16.825742721557617,20.009,975.4267578125
