timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785941785.3046494,DownHybridRe,inactive,True,35.747430722116874,141.25441166031828,230.67544462888975,2073.4723493731435
1785941785.3046494,UpHybridRe,inactive,True,39.89734906373207,132.73945722758054,134.3399024345282,2101.693483801864
1785941785.3046494,CloseRe,inactive,True,31.922316866331816,183.55976416116164,220.80922754891242,1903.6628529548234
1785941785.3046494,OpenRe,inactive,True,39.60872654832621,98.10424442748325,232.04202402716408,1854.7406174099215
1785941785.3046494,CloserHybridRe,inactive,True,36.48809424232464,177.913868407544,132.914099611415,1881.879371939025
1785941785.3046494,FartherHybridRe,inactive,True,42.72514623806661,88.23171725670903,144.974054845238,1929.2822738643717
1785941785.3046494,SwitchRef1,inactive,True,45.641164437238565,581.6056208310407,33.421267659247064,8700.21971756588
1785941785.8038862,SwitchRef2,inactive,True,22.120176647179367,123.28501357118029,296.966497845659,4626.366171410336
1785941785.8038862,LeftHybrid,inactive,True,23.24114071693589,416.1560645171066,121.50693729678409,2142.7726671740857
1785941785.8038862,RightHybrid,inactive,True,25.077270180733144,515.058378319473,136.0754713831461,2126.7340165028254
1785941785.8038862,DownHybrid,active,True,17.857547072024058,459.20011649442046,176.63621427062697,2246.7180649213333
1785941785.8038862,UpHybrid,inactive,True,28.63461366304908,472.0802972109601,81.83606137454387,2131.895729015967
1785941785.8038862,Close,inactive,True,20.30542722406297,505.2732190504774,179.38445457571288,1991.563894707062
1785941785.8038862,Open,inactive,True,17.98043496625092,413.5732503449667,165.89847636551923,2013.2346196363433
1785941785.8038862,CloserHybrid,inactive,True,29.266655459446973,517.9686550355343,93.60278268711227,1908.9581331746194
1785941785.8038862,FartherHybrid,inactive,True,27.93836494419331,424.71504050995054,79.9338716063925,1912.8025852734627
1785941785.8038862,LeftHybridRe,inactive,True,40.5648198826702,92.0095609553174,193.85877821798658,2033.1984656907716
1785941785.8038862,RightHybridRe,inactive,True,32.965809316565846,184.96815726045102,181.71006355775768,2040.8080789429114
1785941785.8038862,DownHybridRe,inactive,True,35.05942198817918,142.6543589134007,236.15942504484897,2045.0828308713444
1785941785.8038862,UpHybridRe,inactive,True,39.08118463692231,134.19691768880585,140.47944170970533,2073.4129566791025
1785941785.8038862,CloseRe,inactive,True,31.17759652166167,184.7009157175537,226.59565388132296,1876.110814523683
1785941785.8038862,OpenRe,inactive,True,38.95397876279348,99.74303404444021,237.31188860508286,1830.1202413236315
1785941785.8038862,CloserHybridRe,inactive,True,35.606428755777834,179.09133577095633,139.29193491062583,1857.199628299746
1785941785.8038862,FartherHybridRe,inactive,True,41.97370181827525,89.95401825032837,150.850051633662,1902.3329356516533
1785941785.8038862,SwitchRef1,inactive,True,44.56081988755541,578.367972528737,41.20426345169426,8540.652910800232
1785941786.3039677,SwitchRef2,inactive,True,20.657652087426175,219.45609958767508,277.3672229718063,4616.129950684455
1785941786.3039677,LeftHybrid,inactive,True,30.13144251227857,518.1114549359096,107.92027199027876,2130.584512918511
1785941786.3039677,RightHybrid,inactive,True,34.99052942946241,616.0415748911307,125.08598331877914,2101.3913316027138
1785941786.3039677,DownHybrid,hovered,True,28.044174340327526,561.5332896049916,164.2181231627721,2210.576924602734
1785941786.3039677,UpHybrid,inactive,True,36.341617425519416,573.191041334025,69.9334776961496,2124.943022094327
1785941786.3039677,Close,inactive,True,31.467777483690554,606.8122812210125,168.0943544461023,1948.4690494991883
1785941786.3039677,Open,inactive,True,25.812427314968097,516.1665502395398,152.1333409858333,2011.4986984074276
1785941786.3039677,CloserHybrid,inactive,True,38.0132307137579,618.8043334507521,82.54474385977215,1922.3114158036406
1785941786.3039677,FartherHybrid,inactive,True,34.308771232197635,526.109466308876,66.74909148612318,1904.6948899200179
1785941786.3039677,LeftHybridRe,inactive,True,27.046142937671533,186.88164823662464,174.45164769788622,2131.730912002782
1785941786.3039677,RightHybridRe,inactive,True,19.838166853204292,284.54149836077914,164.50129960323218,2113.1599703781976
1785941786.3039677,DownHybridRe,inactive,True,19.651455843608947,240.28118688390737,217.721056609666,2164.230906157147
1785941786.3039677,UpHybridRe,inactive,True,27.11091645784463,231.19014444683566,121.81483589638708,2158.7306291120058
1785941786.3039677,CloseRe,hovered,True,15.95670246177755,284.61196447664145,208.99795563975158,1947.7221892530615
1785941786.3039677,OpenRe,inactive,True,24.20221905195194,194.9615187620419,218.34686127137383,1935.2876777941274
1785941786.3039677,CloserHybridRe,inactive,True,24.19860424086901,278.11433134968956,122.2205173274676,1914.7753322151275
1785941786.3039677,FartherHybridRe,inactive,True,29.719650115824304,185.05408272678667,131.17061609106523,1970.3520892159595
1785941786.3039677,SwitchRef1,inactive,True,56.20348679054741,679.2981989430107,31.287941759766113,8382.190553390203
1785941786.8038507,SwitchRef2,inactive,True,22.993762760931354,230.22512799811074,269.2249262129784,4584.547862964042
1785941786.8038507,LeftHybrid,inactive,True,32.121086666085326,529.5252778502754,101.10067331887709,2099.754599747572
1785941786.8038507,RightHybrid,inactive,True,36.74711568106476,627.4112206265587,118.55716842471554,2094.562949973595
1785941786.8038507,DownHybrid,inactive,True,30.04414860271924,572.8972928050136,157.1080757066288,2191.4476870211874
1785941786.8038507,UpHybrid,inactive,True,38.10869643190665,584.5250282440918,63.75834781678253,2105.422330828762
1785941786.8038507,Close,inactive,True,33.2910676406255,618.208711804715,161.22623904155154,1941.3652201382938
1785941786.8038507,Open,inactive,True,27.932514068852193,527.5941579269742,144.82095114594816,1987.5852181225928
1785941786.8038507,CloserHybrid,inactive,True,39.69095521422289,630.2099493766001,76.32585357069976,1918.7678898316772
1785941786.8038507,FartherHybrid,inactive,True,36.14998815960462,537.528922266871,60.45241106220118,1876.994336446829
1785941786.8038507,LeftHybridRe,inactive,True,26.099953364931842,197.0143860438245,166.6435157214319,2157.8343322902456
1785941786.8038507,RightHybridRe,inactive,True,20.044856931105283,295.56802908794157,156.9821127831788,2100.370031174156
1785941786.8038507,DownHybridRe,inactive,True,18.499516049894538,251.0361515441433,209.86666990195152,2187.2234947334036
1785941786.8038507,UpHybridRe,inactive,True,27.013973873130247,241.87291469863908,114.45112518874058,2153.4502849566106
1785941786.8038507,CloseRe,hovered,True,15.563400811285709,295.7431417104572,201.16936845565056,1949.2094408842095
1785941786.8038507,OpenRe,inactive,True,22.76517073141115,205.0909684697972,210.53475237712132,1970.811077047325
1785941786.8038507,CloserHybridRe,inactive,True,24.63547879522191,289.01154663645013,115.1167830746841,1893.8935881482375
1785941786.8038507,FartherHybridRe,inactive,True,29.178064457959927,195.28642086066088,123.52449840655473,1981.8110359049115
1785941786.8038507,SwitchRef1,inactive,True,58.06625989102552,690.7127936193858,25.34110333809747,8290.790345570524
1785941787.3038716,SwitchRef2,hovered,True,21.101003637428512,242.0062001658706,241.29143945341946,4776.750753963166
1785941787.3038716,LeftHybrid,inactive,True,37.833108878548636,545.1144831056768,69.99418063237749,2130.041842344941
1785941787.3038716,RightHybrid,inactive,True,42.016552373489056,644.0219809060969,89.03003911961648,2131.5333754179082
1785941787.3038716,DownHybrid,inactive,True,35.87828969886141,589.4452957437863,126.93290112765126,2213.9709937883636
1785941787.3038716,UpHybrid,inactive,True,43.31952033270539,600.4987101278513,33.259584228506014,2159.449042982549
1785941787.3038716,Close,inactive,True,38.777301451736044,635.135162970442,131.7823550915309,1963.9055701711768
1785941787.3038716,Open,inactive,True,33.964584105638316,543.5905764765589,113.76293923138883,2013.791454193164
1785941787.3038716,CloserHybrid,inactive,True,44.72880970634227,646.7398153288943,46.413092655347214,1974.8658925814925
1785941787.3038716,FartherHybrid,inactive,True,41.50849398255563,552.9838369334666,29.225120230278208,1921.7867985420417
1785941787.3038716,LeftHybridRe,inactive,True,28.748962887599905,207.9844778242239,137.40150544505357,2186.8408687223455
1785941787.3038716,RightHybridRe,inactive,True,23.487489217553343,307.31874298617737,125.94914440114263,2162.4664122945396
1785941787.3038716,DownHybridRe,inactive,True,21.269929598511418,262.6381769488478,180.23920616988275,2238.1848938657604
1785941787.3038716,UpHybridRe,inactive,True,30.12923444857353,252.57900163202385,83.73174227421472,2210.2430613829674
1785941787.3038716,CloseRe,inactive,True,18.871587313082916,307.85460817191074,170.752665138182,2009.7509810904812
1785941787.3038716,OpenRe,inactive,True,25.139135896597743,216.39030725952023,181.63066710827013,1998.776758863698
1785941787.3038716,CloserHybridRe,inactive,True,28.0251774017462,300.25425059639974,83.55961583249359,1955.8598790158358
1785941787.3038716,FartherHybridRe,inactive,True,31.977582623787193,205.8242712317259,93.76696066653366,2018.7771899818563
1785941787.3038716,SwitchRef1,inactive,True,58.761841416719214,693.5086996759946,20.430128479361827,8280.184574827872
1785941787.8039963,SwitchRef2,active,True,21.666775881490114,243.04102116611566,241.8256115008557,4738.239686558292
1785941787.8039963,LeftHybrid,inactive,True,37.79352180853706,544.6213236256757,71.14863765303929,2133.9624156776845
1785941787.8039963,RightHybrid,inactive,True,42.09511097817526,643.1931438162009,90.29009061447931,2119.209586035642
1785941787.8039963,DownHybrid,inactive,True,35.940188444016215,589.0252202876952,128.25370535360972,2210.0017582554356
1785941787.8039963,UpHybrid,inactive,True,43.32577743130638,599.7048738606411,34.376170981161295,2154.7130680656282
1785941787.8039963,Close,inactive,True,38.88939153573992,634.5009570010045,133.08398688319792,1953.5710731469444
1785941787.8039963,Open,inactive,True,33.949403727785835,543.2614415405216,115.07130682956179,2016.9140034940792
1785941787.8039963,CloserHybrid,inactive,True,44.77963766093003,645.7444659137773,47.641272354201874,1962.6840113924027
1785941787.8039963,FartherHybrid,inactive,True,41.46477912860423,552.3214963274631,30.245703116458742,1924.6659475787546
1785941787.8039963,LeftHybridRe,inactive,True,28.914758995789438,209.30193045776585,138.39328114102804,2163.970592933949
1785941787.8039963,RightHybridRe,inactive,True,23.763037344751044,308.2743149691659,126.81974512673602,2141.6888362677837
1785941787.8039963,DownHybridRe,inactive,True,21.468506499354977,263.72698250022415,180.901058272133,2222.289149567445
1785941787.8039963,UpHybridRe,inactive,True,30.350193335627875,253.76992392628495,85.01201118800759,2181.3021346300784
1785941787.8039963,CloseRe,inactive,True,19.14219892634386,308.82149455833706,171.3813906119742,1995.3494630156165
1785941787.8039963,OpenRe,inactive,True,25.280977246038017,217.61210781922344,182.36705631810023,1983.701747286077
1785941787.8039963,CloserHybridRe,inactive,True,28.28646470131164,301.2305963522964,84.73821692851334,1931.7853116397237
1785941787.8039963,FartherHybridRe,inactive,True,32.15694359664171,207.23168059600255,95.07740716586616,1991.0219375930728
1785941787.8039963,SwitchRef1,inactive,True,58.761841416719214,693.5086996759946,20.430128479361827,8280.184574827872
1785941788.3042674,SwitchRef2,active,True,21.697055474610607,243.37615827403414,241.76391457104887,4778.25545763029
1785941788.3042674,LeftHybrid,inactive,True,38.223934214477794,544.878409063166,71.10661417020648,2134.752581966515
1785941788.3042674,RightHybrid,inactive,True,42.481431601492055,643.6263970989247,90.62087142964677,2117.9029019138834
1785941788.3042674,DownHybrid,inactive,True,36.34740719663222,589.418185239033,128.34094189550015,2215.8025455480056
1785941788.3042674,UpHybrid,inactive,True,43.7277285590922,600.009149207098,34.66525770182682,2148.252121299567
1785941788.3042674,Close,inactive,True,39.27454007860626,635.0012301926066,133.3442042007173,1957.5930067742593
1785941788.3042674,Open,inactive,True,34.38015341766694,543.5240209290594,114.98214444662992,2022.8135183780396
1785941788.3042674,CloserHybrid,inactive,True,45.163375157662145,646.0906827586555,48.08832429453162,1956.0558773072062
1785941788.3042674,FartherHybrid,inactive,True,41.88516799392563,552.5790758745305,30.337849957650178,1920.424910359061
1785941788.3042674,LeftHybridRe,inactive,True,29.17998810512935,210.00867715445202,138.7737047792455,2156.846274351932
1785941788.3042674,RightHybridRe,inactive,True,24.021704481607642,308.8657503892265,126.66263793279941,2143.089303277169
1785941788.3042674,DownHybridRe,inactive,True,21.74134072923958,264.46883865876066,180.98715584392608,2222.4135231549226
1785941788.3042674,UpHybridRe,inactive,True,30.60807217652011,254.2707290593521,85.18689629242013,2175.870303606208
1785941788.3042674,CloseRe,inactive,True,19.408751904717302,309.5456553427878,171.24265301174867,1998.6323499585014
1785941788.3042674,OpenRe,inactive,True,25.548628864846286,218.40196701420504,182.67806183037175,1980.017094089766
1785941788.3042674,CloserHybridRe,inactive,True,28.53770881792954,301.6964871444367,84.62573109232713,1930.864091255422
1785941788.3042674,FartherHybridRe,inactive,True,32.41547100123033,207.85046896893942,95.52565230595667,1981.8956057183968
1785941788.8039746,SwitchRef2,hovered,True,21.465815578824223,245.6425392757441,249.40382869668724,4734.178907973746
1785941788.8039746,LeftHybrid,inactive,True,37.10604887122786,547.4338326580094,78.67108069856238,2147.4631709220394
1785941788.8039746,RightHybrid,inactive,True,41.67858089732452,645.825637864039,98.00296125558057,2122.0071394125407
1785941788.8039746,DownHybrid,inactive,True,35.43076969760752,591.7419478380189,136.15620287751213,2218.5382662432057
1785941788.8039746,UpHybrid,inactive,True,42.78104991916771,602.4623416715697,41.77421096037017,2159.859036420179
1785941788.8039746,Close,inactive,True,38.50994858056909,637.0927035648383,140.9943206043543,1956.7043517170896
1785941788.8039746,Open,inactive,True,33.27355155653899,546.0585194297923,122.90301235306472,2029.695339596372
1785941788.8039746,CloserHybrid,inactive,True,44.3374137973352,648.4013051460943,55.19183649482528,1963.3467454685197
1785941788.8039746,FartherHybrid,inactive,True,40.80823992531421,555.1219348182091,37.53214193608653,1933.6837580423871
1785941788.8039746,LeftHybridRe,inactive,True,27.289344269884847,211.71863443503537,145.4735941080016,2193.73421096538
