timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784817256.4380524,CloserHybrid,inactive,True,25.393651772136213,517.3715330176886,343.96659279167784,2023.4411879641702
1784817256.4380524,FartherHybrid,inactive,True,15.870757994655825,420.0594958170789,336.9028566658747,2303.2115240156345
1784817256.4380524,SwitchRef1,inactive,True,44.3228282572367,511.5258909871427,237.34130601767762,8484.58292715621
1784817256.938377,LeftHybrid,inactive,True,20.83127753395561,411.15725831525924,383.14387657196096,2392.385275051536
1784817256.938377,RightHybrid,inactive,True,28.769265534311604,512.318320498002,388.0611139563077,2089.9104146472528
1784817256.938377,DownHybrid,inactive,True,29.02709766616593,456.46619607996064,434.01110188394,2120.1833112395398
1784817256.938377,UpHybrid,inactive,True,20.392355882781583,469.35343090047104,335.57094545530174,2446.8043637950323
1784817256.938377,Close,inactive,True,31.771702507213273,501.6128228473406,431.2845098157279,1793.6987571439822
1784817256.938377,Open,inactive,True,26.083906629258394,410.17163737148826,428.4131213010903,2019.2434119058453
1784817256.938377,CloserHybrid,inactive,True,25.76147148380088,516.3944208055384,343.97930411214975,2030.7750015059719
1784817256.938377,FartherHybrid,inactive,True,16.172361657359197,418.79265903960993,337.43335069088766,2325.55176029796
1784817256.938377,SwitchRef1,inactive,True,44.18338549805197,510.2744139461573,237.83012814859194,8510.641337549605
1784817257.439975,LeftHybrid,inactive,True,20.310897564544938,411.33682864765757,386.03542651370407,2370.6406765031716
1784817257.439975,RightHybrid,inactive,True,28.08095710962068,512.340378578788,391.6973225425086,2092.699025988448
1784817257.439975,DownHybrid,inactive,True,28.448269498909326,456.42005985348203,437.16753815600737,2119.034242583206
1784817257.439975,UpHybrid,inactive,True,19.686524397890807,469.41743503117596,339.0608452267903,2429.705430769507
1784817257.439975,Close,inactive,True,31.137658784935603,501.60719727196783,434.84496121783434,1800.8109506934852
1784817257.439975,Open,inactive,True,25.59054635816337,410.23533238471083,431.1595804543859,2008.22942841865
1784817257.439975,CloserHybrid,inactive,True,25.025869089213337,516.423780104849,347.71668671774734,2027.4097376992722
1784817257.439975,FartherHybrid,inactive,True,15.580226273711485,419.0485319090457,340.61223373316767,2297.7597500902048
1784817257.439975,SwitchRef1,inactive,True,44.2705034780145,510.6481306799401,241.46164528478394,8474.375625032459
1784817257.9399948,LeftHybrid,inactive,True,20.59585729966302,411.42410166826727,386.8991729091814,2360.1610755597067
1784817257.9399948,RightHybrid,inactive,True,28.261815808120872,512.3025373886095,392.6829293466622,2084.769803979274
1784817257.9399948,DownHybrid,inactive,True,28.686574169960775,456.33311055503106,437.9180300888355,2107.5495098581887
1784817257.9399948,UpHybrid,inactive,True,19.878195057978715,469.5515247852138,340.1249033857342,2423.219075227724
1784817257.9399948,Close,inactive,True,31.337919915979782,501.4624228796728,435.67196377625703,1791.797201622132
1784817257.9399948,Open,inactive,True,25.864829837787852,410.2361707249939,431.86322088577174,1996.8671117814665
1784817257.9399948,CloserHybrid,inactive,True,25.173468454822554,516.5081218612002,348.8198373609494,2022.3133671157702
1784817257.9399948,FartherHybrid,inactive,True,15.846725151433374,419.2174748777809,341.6089338936469,2290.8084122730943
1784817257.9399948,SwitchRef1,hovered,True,44.129477342848084,511.30386860699923,242.3268630616941,8464.213897650174
1784817258.4380517,LeftHybrid,inactive,True,21.102757292294573,411.2580044542111,387.2450996582549,2371.5020050603925
1784817258.4380517,RightHybrid,inactive,True,28.864053613292125,512.1393886080468,392.83004364547855,2078.8906716756755
1784817258.4380517,DownHybrid,inactive,True,29.21625519789928,456.09017901069114,438.1905290948771,2106.1747364389594
1784817258.4380517,UpHybrid,inactive,True,20.509325549338303,469.6012129785719,340.29698609967596,2429.309198756382
1784817258.4380517,Close,inactive,True,31.898091040743633,501.17142919922225,435.80661131146087,1784.829048925967
1784817258.4380517,Open,inactive,True,26.338884340820947,409.9652060930815,432.2746802474062,2002.6733462588018
1784817258.4380517,CloserHybrid,inactive,True,25.807852785753315,516.4952707406474,348.9580454431152,2019.6050398721854
1784817258.4380517,FartherHybrid,inactive,True,16.41325964867008,419.1785436034049,341.8280187176099,2305.222465639272
1784817258.4380517,SwitchRef1,active,True,44.01818879595524,511.165956223695,242.99493852457078,8462.485009677483
1784817258.9382834,LeftHybrid,inactive,True,20.89924548755809,411.58336639258306,387.13651568575443,2374.9784142588906
1784817258.9382834,RightHybrid,inactive,True,28.744679311019485,512.4386181057242,392.8385343846557,2081.416385344899
1784817258.9382834,DownHybrid,inactive,True,29.042315430065305,456.38805796464294,438.232791963542,2112.054666854776
1784817258.9382834,UpHybrid,inactive,True,20.395471477462685,469.92433147802643,340.2009080359268,2428.7746417895105
1784817258.9382834,Close,inactive,True,31.755514547561226,501.47698026559186,435.88909091389667,1789.446991290446
1784817258.9382834,Open,inactive,True,26.132488120906128,410.2540481534461,432.2559905260768,2008.4005607706931
1784817258.9382834,CloserHybrid,inactive,True,25.72172887044149,516.7827203133181,348.92117298537806,2019.2643646029173
1784817258.9382834,FartherHybrid,inactive,True,16.239712605849217,419.5347621592081,341.6759821015906,2305.222691291172
1784817258.9382834,SwitchRef1,active,True,43.96819118043161,511.68729248932874,242.95369207402956,8469.176973003989
1784817259.4382448,LeftHybrid,inactive,True,20.696848005741682,411.6505491019069,387.18264852935636,2369.658832354049
1784817259.4382448,RightHybrid,inactive,True,28.343404012617473,512.7676233537838,393.2735319223566,2094.217464713234
1784817259.4382448,DownHybrid,inactive,True,28.790639973287533,456.5071855008079,438.4095637117989,2114.9785278848867
1784817259.4382448,UpHybrid,inactive,True,19.941605003060797,470.07408289905254,340.4865800430127,2435.511093359324
1784817259.4382448,Close,inactive,True,31.433523973784144,501.751988694433,436.29815406365515,1798.674013944823
1784817259.4382448,Open,inactive,True,25.977848365695742,410.32598882514975,432.2062523206247,2003.4329571075214
1784817259.4382448,CloserHybrid,inactive,True,25.237144598355506,517.1358855009734,349.33433996265495,2032.8494983914134
1784817259.4382448,FartherHybrid,inactive,True,15.924923381938111,419.5983481617349,341.8304425420198,2301.7774554946445
1784817259.4382448,SwitchRef1,active,True,44.22315618316655,512.0374142768969,243.04328188336387,8457.590704938106
1784817259.9382157,LeftHybrid,inactive,True,20.643642182670103,411.7983819163426,387.0795295853318,2371.151144384945
1784817259.9382157,RightHybrid,inactive,True,28.43004140550382,512.7181915652491,393.0997519333884,2087.688422527557
1784817259.9382157,DownHybrid,inactive,True,28.774991176294062,456.5725305836512,438.32812204293424,2115.017574186146
1784817259.9382157,UpHybrid,inactive,True,20.059285063842797,470.1580885981506,340.3334004064275,2428.948790155264
1784817259.9382157,Close,inactive,True,31.468538088394233,501.7273432624603,436.15511601831975,1795.5592294483504
1784817259.9382157,Open,inactive,True,25.89914610706491,410.4364763175959,432.1750991580084,2006.8810245013592
1784817259.9382157,CloserHybrid,inactive,True,25.383910711315348,517.0753620062839,349.170045644305,2024.050839836942
1784817259.9382157,FartherHybrid,inactive,True,15.943439979616864,419.7748833531674,341.684322805902,2300.122090254539
1784817259.9382157,SwitchRef1,active,True,44.086031409014645,512.2199084399851,243.16338095758587,8448.076342590386
1784817260.4386353,LeftHybrid,inactive,True,20.0556301314419,412.02760885157136,386.98609662716314,2375.069962514637
1784817260.4386353,RightHybrid,inactive,True,28.023785137036963,512.8205308845291,393.51113550391074,2092.326052625649
1784817260.4386353,DownHybrid,inactive,True,28.249643605171,456.6300705148127,438.66832253868023,2127.5350579484657
1784817260.4386353,UpHybrid,inactive,True,19.66734913905169,470.4037447564642,340.4429656643291,2423.4919759358017
1784817260.4386353,Close,inactive,True,31.012106649905224,501.7941337140686,436.7020438616612,1806.1506477597723
1784817260.4386353,Open,inactive,True,25.307526972493434,410.5090933319749,432.2601173240869,2017.9750331502
1784817260.4386353,CloserHybrid,inactive,True,25.054573948259566,517.2017521952126,349.5115115543722,2020.976053410588
1784817260.4386353,FartherHybrid,inactive,True,15.42063490573619,420.1406213510196,341.5529757180413,2294.852002215426
1784817260.4386353,SwitchRef1,active,True,44.19964275054085,512.4147554829403,243.15362065075757,8455.849459950572
1784817260.9382458,LeftHybrid,inactive,True,21.10477707472714,412.0033747909153,387.41079229285975,2395.565854278262
1784817260.9382458,RightHybrid,inactive,True,29.248192386486547,512.7336846146594,393.4269789837656,2078.1740983626805
1784817260.9382458,DownHybrid,inactive,True,29.332208034012368,456.4711188788679,438.87982056657444,2122.342856476709
1784817260.9382458,UpHybrid,inactive,True,20.957778024736065,470.72211988607535,340.47171859003055,2433.1335433596105
1784817260.9382458,Close,inactive,True,32.151682582905835,501.5026956356827,436.58797181607974,1789.9898210896645
1784817260.9382458,Open,inactive,True,26.281278008200708,410.3207773375077,432.80409585828875,2027.5982275294373
1784817260.9382458,CloserHybrid,inactive,True,26.34198619287569,517.3681621943914,349.4205774825224,2013.367580985694
1784817260.9382458,FartherHybrid,inactive,True,16.598178570724535,420.32012978492565,341.727551299433,2321.5666405000156
1784817260.9382458,SwitchRef1,active,True,44.12352147442358,512.5517334508056,243.36218495808734,8450.983313143377
1784817261.4389398,LeftHybrid,inactive,True,20.098785230965987,411.92906579841997,386.9545140460379,2369.8211710291944
1784817261.4389398,RightHybrid,inactive,True,27.899071417993877,512.8912406613986,393.1984332664219,2096.598232745164
1784817261.4389398,DownHybrid,inactive,True,28.24561379468513,456.7729031605443,438.4160401223178,2124.342860495468
1784817261.4389398,UpHybrid,inactive,True,19.507956664539886,470.16899818552486,340.29670788041267,2427.225607399814
1784817261.4389398,Close,inactive,True,30.947411630656987,501.9976900847875,436.3612450692933,1806.9997574351437
1784817261.4389398,Open,inactive,True,25.37941686309278,410.613332148923,432.11899635897316,2011.0791590293666
1784817261.4389398,CloserHybrid,inactive,True,24.860340619404777,517.1265880908217,349.2058443802887,2027.86895242655
1784817261.4389398,FartherHybrid,inactive,True,15.378731449919918,419.84398182621067,341.5754914717472,2293.2318651130263
1784817261.4389398,SwitchRef1,hovered,True,44.302266655142425,512.555918571815,242.97248417068556,8454.884690208797
1784817261.9381099,LeftHybrid,inactive,True,22.21521186933978,411.6473240135469,388.0909443198872,2399.516536081006
1784817261.9381099,RightHybrid,inactive,True,30.316719916811266,512.29313264494,393.31740947208334,2060.097200874996
1784817261.9381099,DownHybrid,inactive,True,30.40232154138212,456.10916508790126,439.00357325329855,2104.68870148719
1784817261.9381099,UpHybrid,inactive,True,22.0686609365067,470.48009906364143,340.76280583861586,2436.168126695513
1784817261.9381099,Close,inactive,True,33.200699924057744,500.98967311061546,436.31745963620733,1767.6252101885912
1784817261.9381099,Open,inactive,True,27.34142411204784,409.98663590182326,433.37502625637245,2020.6953450028668
1784817261.9381099,CloserHybrid,inactive,True,27.39884393899006,517.0492860962474,349.4135309347329,2004.7560785616224
1784817261.9381099,FartherHybrid,inactive,True,17.741230991694767,419.9738726346074,342.3298070351299,2336.1545787259893
1784817261.9381099,SwitchRef1,hovered,True,43.956028392622365,512.3464815546085,243.8334804500572,8479.316053242961
1784817262.4400413,LeftHybrid,inactive,True,20.348535832246988,411.6833582575752,388.3593827273471,2373.894658983132
1784817262.4400413,RightHybrid,inactive,True,28.316504236717428,512.3614303870085,394.83856480743225,2084.870314919128
1784817262.4400413,DownHybrid,inactive,True,28.530444154808418,456.17318439281286,439.96716343556,2122.3935993905325
1784817262.4400413,UpHybrid,inactive,True,19.982028280493346,470.11063717387003,341.8383775650086,2419.535574849462
1784817262.4400413,Close,inactive,True,31.291724649942307,501.2730560613198,437.96578369566475,1799.4446644545824
1784817262.4400413,Open,inactive,True,25.578001287249105,410.0918848680643,433.6019009411209,2015.9895430979668
1784817262.4400413,CloserHybrid,inactive,True,25.351377371549937,516.8220590123542,350.89829580108903,2014.571699858323
1784817262.4400413,FartherHybrid,inactive,True,15.737727365965625,419.87103914562067,342.94220265338413,2294.6739836406923
1784817262.4400413,SwitchRef1,active,True,44.114084959404764,511.8874331879371,244.55373338344714,8434.033366210257
1784817262.9381998,LeftHybrid,inactive,True,21.025862558677144,411.6369703645228,388.8099958922878,2378.1211568992876
1784817262.9381998,RightHybrid,inactive,True,28.95682644439811,512.3566896489094,394.682713100291,2076.8911020430387
1784817262.9381998,DownHybrid,inactive,True,29.185011550304687,456.2448512698375,440.0353131232997,2113.5630632391694
1784817262.9381998,UpHybrid,inactive,True,20.638780683638426,470.0936824037196,341.9608103053495,2424.7306833307084
1784817262.9381998,Close,inactive,True,31.928840515743588,501.2862757479483,437.7397187194699,1787.927969425422
1784817262.9381998,Open,inactive,True,26.23106538235929,410.1404286475816,433.9946406775064,2013.0046138374746
1784817262.9381998,CloserHybrid,inactive,True,25.973413393068057,516.8217642517384,350.77881318509475,2012.7369722045842
1784817262.9381998,FartherHybrid,inactive,True,16.424201825365955,419.75273622060416,343.3231963332554,2305.7334735655822
1784817262.9381998,SwitchRef1,active,True,44.10529033726968,511.7424450501335,244.4384005380428,8450.818459852322
1784817263.4385488,LeftHybrid,inactive,True,21.307908961354126,411.72946199164414,388.8784007334226,2379.17240753489
1784817263.4385488,RightHybrid,inactive,True,29.201875298194228,512.4897531175468,394.7574128336796,2075.092843816863
1784817263.4385488,DownHybrid,inactive,True,29.451855303925207,456.2757336523828,440.04657374311887,2109.7591929863265
1784817263.4385488,UpHybrid,inactive,True,20.8858448011838,470.3210758080537,342.0447987230569,2428.163628592607
