timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785244509.0944283,CloserHybrid,inactive,True,15.934635421832198,473.67822513647843,272.18243844726305,4846.319165098037
1785244509.0944283,FartherHybrid,inactive,True,3.7553602311694294,321.904169994173,280.25209886250445,5499.360612891076
1785244509.594768,LeftHybrid,inactive,True,11.370164385222768,322.0156581500675,351.9561455370897,5814.722450409019
1785244509.594768,RightHybrid,inactive,True,20.29824499659818,479.37206188537,340.6448201604531,5002.537235257303
1785244509.594768,DownHybrid,inactive,True,21.730315918503873,406.1404558585898,421.93971142727605,5121.334194026174
1785244509.594768,UpHybrid,inactive,True,7.492986652889947,398.96821874284046,267.7018708600778,5896.306776530284
1785244509.594768,Close,inactive,True,25.128860049069917,474.72589083614616,408.9598707417442,4269.203541882816
1785244509.594768,Open,active,True,19.956824505039634,333.21009733020594,422.15470085788445,4890.605606048703
1785244509.594768,CloserHybrid,inactive,True,17.082059086358765,473.614924597396,272.28922343999153,4827.578737249394
1785244509.594768,FartherHybrid,inactive,True,3.0934827490123395,321.490465699242,279.8925287130075,5595.695148379946
1785244510.0943558,LeftHybrid,inactive,True,11.336190410452225,322.40183373123403,351.2526400261415,5753.587483385163
1785244510.0943558,RightHybrid,inactive,True,19.416094814951656,479.658141127618,339.60563951294307,5036.403116154717
1785244510.0943558,DownHybrid,inactive,True,21.17755284763675,406.6895674863821,421.00228921104735,5122.894099450597
1785244510.0943558,UpHybrid,inactive,True,6.561493482434695,398.6363796215857,267.02419916873276,5873.982334623004
1785244510.0943558,Close,inactive,True,24.389927790345435,475.4105911709887,408.0296022114429,4302.326159792443
1785244510.0943558,Open,active,True,19.739728487569938,333.9021558658766,421.1853737078376,4852.602217429274
1785244510.0943558,CloserHybrid,inactive,True,16.16596750859696,473.4489666717059,271.2322707788937,4850.585893902964
1785244510.0943558,FartherHybrid,inactive,True,3.718761020920337,321.5084543860872,279.5443978861207,5527.008790726373
1785244510.594387,LeftHybrid,inactive,True,11.832819540359708,322.83968146110084,350.8686094975458,5750.668940832438
1785244510.594387,RightHybrid,inactive,True,19.740050322108917,480.202413797763,339.26554739152886,5034.582542334858
1785244510.594387,DownHybrid,inactive,True,21.672780947927222,407.0569688548206,420.43779169565914,5094.025943983099
1785244510.594387,UpHybrid,inactive,True,6.665837432009555,399.2382488300384,266.60256543663763,5903.778320505495
1785244510.594387,Close,inactive,True,24.804559800380193,475.73485416512705,407.52833426526763,4280.16634362044
1785244510.594387,Open,active,True,20.244260013807764,334.3453036437644,420.6109032732556,4825.517914498225
1785244510.594387,CloserHybrid,inactive,True,16.28636607978989,474.20322835214523,270.84458180822793,4872.556808790367
1785244510.594387,FartherHybrid,inactive,True,3.9489445759678174,321.9244721348149,279.1301628893001,5552.820483736483
1785244511.0943608,LeftHybrid,inactive,True,11.374816731839521,322.8027802019968,351.2163109437919,5789.624885933008
1785244511.0943608,RightHybrid,inactive,True,19.999942570768518,480.1262686900269,339.6832290447986,5017.126527498796
1785244511.0943608,DownHybrid,hovered,True,21.555512643354835,407.02237561237024,421.0396705615434,5118.31257397111
1785244511.0943608,UpHybrid,inactive,True,7.164544848665823,399.43240599486774,266.90934793734715,5892.413895283564
1785244511.0943608,Close,inactive,True,24.885742655304934,475.64896445366435,408.0345928785799,4280.265312393487
1785244511.0943608,Open,hovered,True,19.900862088512174,334.1645647512384,421.27945124741143,4871.039960782997
1785244511.0943608,CloserHybrid,inactive,True,16.76185080212323,474.1735443760597,271.3040862790098,4841.193302752683
1785244511.0943608,FartherHybrid,inactive,True,3.3145402787428733,322.0781868007374,279.28576322147615,5571.773929350464
1785244511.5943813,LeftHybrid,inactive,True,11.375073418438012,322.5531303863619,351.8824333440061,5795.247505910753
1785244511.5943813,RightHybrid,inactive,True,20.110019483035195,479.80543821896407,340.05950165571574,5007.888213866667
1785244511.5943813,DownHybrid,inactive,True,21.62060570460505,406.87530616028516,421.54283180767914,5116.600912446127
1785244511.5943813,UpHybrid,inactive,True,7.287529206958283,399.0771381761204,267.4454209244831,5888.891536793766
1785244511.5943813,Close,inactive,True,24.974717107589534,475.43308738250005,408.3851027371484,4273.524434848543
1785244511.5943813,Open,inactive,True,19.921472497842945,334.01236149567796,421.9487768414524,4875.943806396746
1785244511.5943813,CloserHybrid,inactive,True,16.878334706846026,473.76257922678025,271.7316584256042,4831.869366072853
1785244511.5943813,FartherHybrid,inactive,True,3.231552830800525,321.7358596499422,279.9305333640844,5576.366460285619
1785244512.0942414,LeftHybrid,inactive,True,11.126944323820267,323.03751651607536,351.67160550834456,5828.956015982185
1785244512.0942414,RightHybrid,inactive,True,20.763874815199422,480.01930344158296,340.31268146373804,4962.066612906987
1785244512.0942414,DownHybrid,inactive,True,21.854183117459197,406.9986117862827,421.6021767186187,5110.132280378399
1785244512.0942414,UpHybrid,inactive,True,8.143008819368568,400.04162641810325,267.44402630326704,5873.409549097982
1785244512.0942414,Close,inactive,True,25.42915865669847,475.3336573099183,408.51135204647335,4240.205821455238
1785244512.0942414,Open,inactive,True,19.82047402768764,334.12675757055774,421.95881864315004,4903.604168039099
1785244512.0942414,CloserHybrid,inactive,True,17.687127116309306,474.3572968839055,272.1188020131531,4785.28237101344
1785244512.0942414,FartherHybrid,inactive,True,2.5116549484310986,322.6265581012699,279.53862204718763,5604.295956029822
1785244512.5943391,LeftHybrid,inactive,True,12.098356454933814,323.38278287260835,351.00296924001884,5843.455775663293
1785244512.5943391,RightHybrid,inactive,True,21.732486220833874,480.3661164967745,339.136564122556,4929.544588395787
1785244512.5943391,DownHybrid,inactive,True,22.97245282728812,407.3450835215131,420.23665151104245,5045.463646313292
1785244512.5943391,UpHybrid,inactive,True,8.819683516508388,400.59655405154456,266.40136959787185,5925.960381565848
1785244512.5943391,Close,inactive,True,26.480863399739846,475.3887099074017,406.9358039528241,4173.781235052607
1785244512.5943391,Open,inactive,True,20.83153782942713,334.6262362558193,420.9541948991108,4863.003687283177
1785244512.5943391,CloserHybrid,inactive,True,18.359102797377496,475.0255075485897,270.97116570933287,4801.13785287043
1785244512.5943391,FartherHybrid,inactive,True,3.0760965201031927,322.80381002334207,278.7023650647692,5677.200749027681
1785244513.0945299,LeftHybrid,inactive,True,12.04391822728615,322.7926203284878,351.09668991430937,5751.0428594264595
1785244513.0945299,RightHybrid,inactive,True,20.42181854030616,479.71261062128997,339.47825524818325,4977.464631674215
1785244513.0945299,DownHybrid,inactive,True,22.19434933937757,406.7124515543682,420.35295749881743,5047.753508183421
1785244513.0945299,UpHybrid,inactive,True,7.352291052086375,399.3291076483773,266.947486417402,5889.982616418063
1785244513.0945299,Close,inactive,True,25.41121602299098,475.03176778206586,407.38046782621103,4221.3512350768
1785244513.0945299,Open,inactive,True,20.55058557388538,334.1795797225566,420.6811382994779,4807.848647163155
1785244513.0945299,CloserHybrid,inactive,True,16.92429955479037,473.99833296739735,271.29974878281246,4832.878629272156
1785244513.0945299,FartherHybrid,inactive,True,3.6977006358137783,321.9918102140263,279.3601926388468,5571.170934013087
1785244513.5945,LeftHybrid,inactive,True,10.767334710101963,321.7978446963973,352.27236279063374,5697.363810228133
1785244513.5945,RightHybrid,inactive,True,18.70002145826894,478.39058037157406,340.91280593107024,5016.201777839058
1785244513.5945,DownHybrid,inactive,True,20.376651234479912,405.744852080677,422.16320565793535,5128.110606279966
1785244513.5945,UpHybrid,inactive,True,6.161700990236631,397.57036155163706,268.6146830592865,5786.287024846446
1785244513.5945,Close,inactive,True,23.6035725162714,474.38798575953774,409.33634740911424,4315.233146155137
1785244513.5945,Open,inactive,True,19.05491356659629,333.14027511183997,422.1527153892009,4844.023342588815
1785244513.5945,CloserHybrid,inactive,True,15.68473182838753,471.972342700471,272.8272077338654,4796.1226561273
1785244513.5945,FartherHybrid,inactive,True,3.7934052352435157,321.0315786843824,280.9820126373653,5431.744342838916
1785244514.0945337,LeftHybrid,inactive,True,10.975489326832353,320.4251372291968,352.4306797463936,5725.048965548696
1785244514.0945337,RightHybrid,inactive,True,19.1517454877659,477.0832736185513,340.8229168004176,4997.8414774672565
1785244514.0945337,DownHybrid,inactive,True,20.789305160980703,404.4914898345265,422.1105044871391,5114.122835156115
1785244514.0945337,UpHybrid,inactive,True,6.500536586206294,396.3579454159249,268.5517148349742,5808.51330454179
1785244514.0945337,Close,inactive,True,24.04842653719584,473.01038074683356,409.11680557024323,4288.223300019512
1785244514.0945337,Open,inactive,True,19.346088546184394,331.846980905806,422.3178846333353,4850.759755636718
1785244514.0945337,CloserHybrid,inactive,True,16.04727416059898,470.7632979798846,272.76089492429514,4793.2708943064645
1785244514.0945337,FartherHybrid,inactive,True,3.582555881299131,319.6058909024107,280.9692511378946,5474.764747706595
1785244514.5946743,LeftHybrid,inactive,True,10.66995607164845,320.9090185936207,351.4036362119866,5697.684222778167
1785244514.5946743,RightHybrid,inactive,True,18.907135290094846,477.2110520736992,339.8923692692061,4984.373167960308
1785244514.5946743,DownHybrid,inactive,True,20.446325135882052,404.7999615865452,421.07950860182973,5107.4325023708225
1785244514.5946743,UpHybrid,inactive,True,6.431666429378123,396.6045209295126,267.75382663575874,5772.009546012443
1785244514.5946743,Close,inactive,True,23.744044656155925,473.2282740504392,408.1466295926592,4285.843626997608
1785244514.5946743,Open,inactive,True,19.01196230146661,332.2858835525534,421.2251923113431,4839.212705237391
1785244514.5946743,CloserHybrid,inactive,True,15.931927246383774,470.8179215677565,271.9610569706902,4769.506067557661
1785244514.5946743,FartherHybrid,inactive,True,3.5245719663430974,320.11116464347646,280.1241612632618,5435.82086102492
1785244515.0943148,LeftHybrid,hovered,True,11.655447646141635,321.9305693711616,351.68772684501965,5764.078191707362
1785244515.0943148,RightHybrid,inactive,True,20.441671873968968,478.6257848982994,339.98084321575203,4956.490853765863
1785244515.0943148,DownHybrid,inactive,True,21.973845993812983,405.85438688688254,421.003412093704,5060.234328669263
1785244515.0943148,UpHybrid,inactive,True,7.556016698920303,398.40881486210384,267.55602333609323,5861.734686515352
1785244515.0943148,Close,inactive,True,25.31161623019531,474.07290894555007,407.90815653180084,4218.555111557012
1785244515.0943148,Open,inactive,True,20.210180720073208,333.2817445514689,421.4403561829829,4834.135487929692
1785244515.0943148,CloserHybrid,inactive,True,17.11151043964609,472.82397159771136,271.9263738239112,4796.91453246984
1785244515.0943148,FartherHybrid,inactive,True,3.26999228978781,321.1904508635845,279.92052243576165,5563.890286892001
1785244515.5946074,LeftHybrid,active,True,10.715016174812567,321.6812814706489,352.2725448960348,5683.806225842076
1785244515.5946074,RightHybrid,inactive,True,19.048196754565282,477.70356708069085,340.3451610103376,4965.544924358692
1785244515.5946074,DownHybrid,inactive,True,20.560389026848146,405.6077860884769,421.60243827137185,5090.245854382592
1785244515.5946074,UpHybrid,inactive,True,6.558838815684009,397.0823545153493,268.5344990450394,5755.65036003921
1785244515.5946074,Close,inactive,True,23.87088556634854,473.87783652538,408.4893616030903,4269.2214210636885
1785244515.5946074,Open,inactive,True,19.07673553505562,333.20238384815264,421.9624831316334,4826.069764778767
1785244515.5946074,CloserHybrid,inactive,True,16.050569343273484,471.17388581027865,272.54239772340907,4752.873558194369
1785244515.5946074,FartherHybrid,inactive,True,3.4202807524355063,320.71789116374526,281.08394162410434,5424.106954684306
1785244516.0943496,LeftHybrid,active,True,11.57978026245394,313.64470293913433,357.0721081819972,5648.481809341087
1785244516.0943496,RightHybrid,inactive,True,18.739229996792254,469.4675792159399,345.24294899437695,4939.123567333678
1785244516.0943496,DownHybrid,inactive,True,20.889623937156905,397.4255199432438,426.0617666237065,5050.766638054702
1785244516.0943496,UpHybrid,inactive,True,5.808845688970763,388.98758019703496,273.69587360052617,5735.773876162268
1785244516.0943496,Close,inactive,True,23.85798945206784,465.5908535563206,413.0232181674157,4237.749341351751
1785244516.0943496,Open,inactive,True,19.744881752755703,325.16390520348097,426.4053643632583,4790.491968833485
1785244516.0943496,CloserHybrid,inactive,True,15.339493389141882,463.042915680234,277.7022749206402,4738.006902619127
1785244516.0943496,FartherHybrid,inactive,True,4.366327629537087,312.69217515110773,286.1602870835517,5402.166553782026
1785244516.5943222,LeftHybrid,active,True,13.41147506626425,301.69751541972096,361.070354918434,5585.688197868272
1785244516.5943222,RightHybrid,inactive,True,17.88880827916271,457.8746750534369,349.6386894765,4968.6127604872745
1785244516.5943222,DownHybrid,inactive,True,21.473042664239305,385.49688463392147,429.7373880020282,5002.160130339631
1785244516.5943222,UpHybrid,inactive,True,4.166744638095897,376.96276097359447,278.1132741022039,5765.650242640499
1785244516.5943222,Close,inactive,True,23.67175183577613,453.86631401884273,417.07509297778444,4229.835289300303
1785244516.5943222,Open,inactive,True,21.115353164909543,313.38766331495765,429.769272356189,4713.156776742668
1785244516.5943222,CloserHybrid,inactive,True,13.60738145362896,451.5603842745567,282.1032000174646,4799.700532265735
1785244516.5943222,FartherHybrid,inactive,True,6.664402457518447,300.55917302627154,290.5411891097579,5381.445265927454
1785244517.0943272,LeftHybrid,hovered,True,13.062241677111757,293.79599956321596,363.93618599424497,5574.725912221053
