bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
10,8,533.8927612304688,402.19293212890625,8.727542981696956,15.69368744339198
10,8,531.1444091796875,405.41351318359375,11.638177099638483,11.947961229852638
10,8,532.3662719726562,406.7642822265625,10.49844548017063,10.350939338344858
10,8,533.9749755859375,402.50555419921875,8.97741320206137,14.535127362787023
10,8,534.6557006835938,405.83953857421875,8.473743182706585,11.472503072106406
10,8,534.6821899414062,405.400146484375,8.624309003195549,12.183255246269596
10,8,531.9747924804688,408.82086181640625,11.602133101924096,9.468598349535114
10,8,533.3843383789062,401.490234375,10.331574459230751,17.24191968503328
10,9,516.468505859375,461.9793701171875,7.8635716357619,13.466526325347445
10,9,518.00244140625,462.7841796875,5.76191596731087,12.924109387815065
10,9,518.139892578125,464.06744384765625,5.572375052586153,11.875931169255864
10,9,518.3431396484375,454.349365234375,5.477254028371817,22.42118319196055
10,9,518.2259521484375,459.6544189453125,5.567643199105191,17.4142085857016
10,9,520.4169921875,456.71868896484375,3.3007120012457563,20.6605262007335
10,9,517.7535400390625,458.18304443359375,5.777483926798254,19.56246181202573
10,9,510.1055908203125,470.7291259765625,8.028138067079112,4.844145528402578
10,9,515.9766845703125,459.46929931640625,2.240953581775557,16.144554252992293
10,9,511.3575439453125,466.499755859375,7.0042512715642715,9.148671676103447
10,9,512.3394775390625,466.22833251953125,6.093510597345357,9.4189064630894
10,9,510.7958068847656,467.9764404296875,7.654158656926029,7.686908531462507
10,9,512.6878662109375,466.5692138671875,5.617834279941803,9.1804113240824
10,9,507.3089904785156,472.9852294921875,10.881971678628702,2.7506354906072943
10,9,510.9489440917969,468.2867431640625,7.150116188014067,7.425928398855319
10,9,509.6601867675781,466.396240234375,8.437563325352585,9.311051602420775
10,9,511.97021484375,463.6859130859375,6.143376649989591,11.985520643534414
10,9,507.4551696777344,473.07366943359375,10.689520099986908,2.534798460099182
10,9,511.8184509277344,467.056884765625,6.351355944411807,8.57098164265949
10,9,512.9821166992188,463.6728515625,5.193555832233187,11.999983554018172
10,9,510.28570556640625,462.72998046875,7.820763678101912,13.039445706841434
10,9,512.1991577148438,465.33447265625,5.802182661817369,10.464800309684392
10,9,511.2657775878906,467.186279296875,6.599136648860963,8.585986004780693
10,9,511.8954772949219,464.51678466796875,5.922140310908276,11.215655358737934
10,9,509.104736328125,462.87164306640625,8.6602049877539,12.834241067828088
10,9,512.5213012695312,465.2550048828125,5.119801286590587,10.48273619911555
10,9,511.5874328613281,466.4222412109375,6.050703116396676,9.415958235430423
10,9,506.86407470703125,465.39111328125,10.366674591424498,10.813343966842126
10,9,510.0233154296875,461.99456787109375,6.665826676336451,14.388111785342403
10,9,508.46722412109375,461.6737060546875,7.862659078694492,14.759887740925933
10,9,510.23291015625,459.84014892578125,5.68794656213629,16.740983850267412
10,9,507.624267578125,467.24969482421875,7.846447205237951,9.558803489338743
10,9,506.5617370605469,464.4918212890625,8.517737632953526,12.316206621290178
10,9,507.9731140136719,457.72479248046875,6.705497552863335,19.07220513435084
10,9,509.6973876953125,454.25933837890625,11.092859296613256,20.482275889224866
10,9,513.8955078125,453.52716064453125,6.847975109859135,21.25151523063414
10,9,513.0216674804688,457.70782470703125,7.694176153119088,17.05922354603564
10,9,510.4979248046875,459.395751953125,10.226461310941204,15.351737609289728
10,9,512.0457763671875,450.806396484375,8.806003843658686,23.94561187176697
10,9,511.16766357421875,455.5516357421875,9.74876432455767,19.200886049852443
10,9,513.8260498046875,455.88909912109375,6.9482970075566755,18.90858373968274
10,9,509.7756652832031,454.74566650390625,10.445477185198115,20.20775486040236
10,9,509.1345520019531,458.52777099609375,10.610397703376634,16.54331631487821
10,9,509.7539978027344,457.5977783203125,9.533297202110475,17.648312971075256
10,9,509.6430358886719,455.8758544921875,9.16862908351095,19.51731402201972
10,9,505.09271240234375,462.17645263671875,13.244199622615724,13.32150169571139
10,9,512.031005859375,453.45257568359375,5.9199647939316264,22.08064683002857
10,9,510.5813293457031,458.11572265625,7.002031300298881,17.432492974932245
10,9,507.86016845703125,450.341064453125,8.490717560764665,25.03947549811369
10,9,510.07513427734375,450.24371337890625,5.240298003705334,25.041405488469422
13,3,655.1516723632812,190.24977111816406,21.51841808239078,-7.935937891614117
13,3,654.9154052734375,180.35594177246094,21.650737747989865,1.950048445882402
13,3,656.479248046875,183.1444549560547,19.913711494653057,-0.881312349523995
13,3,656.2721557617188,181.2268524169922,19.981334733616677,1.0017839216507411
13,3,657.9400024414062,185.71958923339844,18.48797816502065,-3.5441410477983766
13,3,658.442626953125,187.489501953125,18.10224430216624,-5.361738085022694
13,3,655.4083862304688,185.0032196044922,20.969515384998772,-2.9295115648299372
13,3,658.793701171875,182.65814208984375,17.580108781198646,-0.6771502269236578
13,3,660.8692016601562,189.67591857910156,15.601975497425315,-7.811732190579448
13,3,659.282958984375,191.83802795410156,17.345533554566487,-10.176628896371824
13,3,658.1898803710938,189.54672241210938,18.198350117181917,-7.942922125852505
13,3,657.24267578125,183.65048217773438,18.90516083319278,-2.1043122653297814
13,3,659.4879150390625,186.65097045898438,16.41952770154751,-5.16243092043203
13,3,659.2064819335938,192.77072143554688,16.803133339670467,-11.409399264710089
13,3,660.4130859375,188.1613311767578,15.84102546812585,-6.951515295027519
13,3,663.1809692382812,186.3685760498047,13.347614014717124,-5.213554307660758
13,3,658.7779541015625,193.60299682617188,17.870279863508472,-12.484385521404931
13,3,661.1148071289062,194.18080139160156,15.398600717904515,-13.068080345892696
13,3,659.4385375976562,191.9641876220703,16.93997019720507,-10.857360065421176
13,3,654.9848022460938,187.4578399658203,21.582291958731048,-6.325793530902104
13,3,662.36328125,186.8686981201172,14.822118634483559,-5.671896506493994
13,3,662.7433471679688,184.20152282714844,14.27755491594246,-2.9865529394598695
13,3,661.3145751953125,188.2772979736328,15.602181769031176,-7.090911222071185
13,3,662.2972412109375,193.93466186523438,14.584535054529738,-12.828844833981009
13,3,663.1575317382812,191.40769958496094,13.86424057775821,-10.344713690731538
13,3,663.2182006835938,188.1903076171875,13.985188869932472,-7.16116656861908
13,3,655.1551513671875,185.28172302246094,22.22985542382537,-4.286426819553469
13,3,662.5646362304688,185.31239318847656,14.752775260370981,-4.302793551871503
13,3,664.0773315429688,196.5087127685547,12.89891333794742,-15.431959486009902
13,3,661.8858032226562,188.1441650390625,14.74662857846431,-6.999737191778763
13,3,660.4772338867188,194.35748291015625,15.885332821809016,-13.157648964542375
13,3,661.4457397460938,191.57627868652344,15.051231383724257,-10.387713343501758
13,3,660.0018920898438,193.17771911621094,16.663091776608894,-12.003240130925036
13,3,663.9822998046875,191.7905731201172,12.78390916970568,-10.608121846893965
13,3,658.0569458007812,190.4686279296875,18.633964465346253,-9.228179462974822
11,8,586.5203247070312,436.871337890625,11.507208798551005,-2.429650647692654
11,8,588.7012939453125,438.2537841796875,9.470313796456935,-3.344851438705348
11,8,589.7304077148438,436.550537109375,8.639238083155647,-1.258343836388633
11,8,586.284912109375,437.82513427734375,12.4249232994174,-2.6395551172823843
11,8,589.574951171875,431.70391845703125,9.519652104077295,3.2605577162594273
11,8,587.7041625976562,436.96826171875,11.800624184048388,-2.3138830774387884
11,8,588.2762451171875,435.7598876953125,10.905946232765587,-1.0080623080012856
11,8,587.7236328125,436.06304931640625,11.892421431567982,-1.1728457443057323
11,8,586.8065795898438,436.28277587890625,13.32993505833042,-1.131166128382631
11,8,590.4835815429688,437.80792236328125,10.04591592348197,-2.3728683271449427
11,8,590.4430541992188,437.2158203125,10.28797159848466,-1.4522616835212716
11,8,589.0444946289062,437.60736083984375,11.816129799152577,-1.6633104484207593
11,8,590.1395263671875,437.2435302734375,10.69188815062978,-1.5237616838561507
11,8,592.3307495117188,427.90130615234375,12.69510926014766,14.184377787110293
11,8,592.8646240234375,427.91656494140625,12.307105610053554,14.097438070723513
11,8,595.0471801757812,425.40533447265625,10.168582539236695,16.591451688652114
11,8,594.5501098632812,429.49542236328125,10.631249573457467,12.527060228786581
11,8,593.8900146484375,426.76513671875,11.410230159858656,15.347874734265702
11,8,593.2877807617188,426.12127685546875,12.088635661618014,16.0078261526063
11,8,595.827392578125,425.81524658203125,9.601754207316048,16.3248525276922
11,8,594.6986694335938,426.37249755859375,10.715881409279177,15.773356642783426
11,8,596.2130737304688,422.81414794921875,9.461006577224794,19.458626650414033
11,8,597.14892578125,431.557861328125,8.84604475536878,10.906782015599276
11,8,596.8905029296875,427.424072265625,9.472597949248893,15.41197004280258
11,8,598.2288208007812,422.77557373046875,8.559997207362812,20.372145715376405
11,8,596.0549926757812,425.3594970703125,11.027837614111263,17.979233225177268
11,8,597.8970336914062,424.9033203125,9.235444449363968,18.76384461574679
11,8,597.172119140625,425.7410888671875,10.12007351329487,18.272847744764988
11,8,567.1959228515625,430.23748779296875,-2.905684884916923,18.291754671288686
11,8,567.1944580078125,426.2655029296875,-2.9870371588129956,22.303499839972233
11,8,568.196533203125,433.51629638671875,-4.151189107652499,15.124517063208998
11,8,566.5018310546875,428.3934326171875,-2.866048805155174,20.619332342960547
11,8,567.052734375,427.44976806640625,-3.5412831266532976,21.741714673991055
11,8,567.2615356445312,425.977294921875,-3.4078434820204393,23.076819757563158
11,8,567.0121459960938,426.8209228515625,-3.213630454306667,22.219458303389274
11,8,566.5647583007812,427.49212646484375,-2.9617807577470785,21.581516445347006
11,8,563.0440063476562,429.68096923828125,0.6753256614872498,19.383391731775816
11,8,565.1961059570312,432.12200927734375,-1.3736264290878353,16.878011572882485
11,8,566.71435546875,429.6875,-2.8096335505712204,19.161044975788343
11,8,564.6768188476562,427.59027099609375,-0.7410083352561969,21.02097475585765
11,8,566.048583984375,428.2772216796875,-2.0767339038163755,20.046236665955462
11,8,565.8632202148438,427.69769287109375,-1.1968006258859987,19.744459715483174
11,8,568.0826416015625,427.16424560546875,-3.106965704865047,19.98220171702411
11,8,570.0629272460938,425.05487060546875,-4.809598080981459,21.802136633305622
11,8,567.0042114257812,427.34228515625,-1.5214012377174413,19.135062060889368
11,8,566.2536010742188,430.7513427734375,-0.6706064908827329,15.277078410417857
11,8,568.9852294921875,429.72625732421875,-3.402064634052522,15.799169594372984
11,8,570.2781982421875,430.21527099609375,-4.720029365193454,15.018459470074731
11,8,567.0096435546875,424.71868896484375,-1.427060552940702,20.16516831969443
11,8,567.8298950195312,428.77099609375,-2.055898896815279,15.492542554254328
11,7,594.9310302734375,387.00885009765625,-0.34302827237297606,14.140617634996715
11,7,594.2545166015625,386.0001220703125,0.3327400844874546,15.057360954146759
11,7,592.324462890625,387.71917724609375,1.9309526945698963,13.356354881928098
11,7,591.9279174804688,385.23455810546875,1.908697957737786,15.892278451176765
11,7,590.5950927734375,385.00341796875,3.6858111854572826,16.18328706429736
11,7,594.4141235351562,388.43829345703125,0.03219539762301338,12.761126854319684
11,7,592.6762084960938,385.63189697265625,1.613522239923327,15.531602114645978
11,7,591.0272216796875,386.4000244140625,3.1068855981081924,14.72777475954507
11,7,592.0368041992188,385.5867919921875,2.0415334854137654,15.455439898342263
11,7,591.0147705078125,390.59759521484375,3.149542921538796,10.337618044623866
11,7,595.2603149414062,393.199951171875,4.178483508654267,15.38694027287221
11,7,595.1554565429688,395.66729736328125,4.377926705205937,12.822902695662208
11,7,594.2806396484375,396.05133056640625,5.626983838736805,11.124392389605475
11,7,593.2401123046875,395.674560546875,7.03948109514738,10.1946595742765
11,7,596.6357421875,395.40802001953125,3.7392932073032625,9.811845884546415
11,7,595.0643920898438,391.65277099609375,5.056117987229868,13.691151831947309
11,7,594.6015625,391.10247802734375,5.525007248490965,14.635786416379517
11,7,598.8419799804688,395.45123291015625,1.1631413728841835,10.974670841313127
11,7,597.0249633789062,396.0284423828125,2.4973880859388373,12.122551975869953
11,7,595.7294921875,396.220947265625,3.7711684897974465,13.73679389834183
11,7,594.0752563476562,397.99591064453125,6.201581794576214,12.251847497167546
11,7,597.0891723632812,399.74615478515625,3.556934226800763,9.175837043269894
11,7,596.7224731445312,397.3411865234375,4.2780967268068935,10.448003091504575
11,7,597.1597900390625,396.46771240234375,4.30296967793538,11.42497751895445
11,7,596.3035888671875,399.652099609375,5.923348063519484,8.673053324036175
11,7,598.705322265625,399.5579833984375,7.629736418900961,15.921132632981312
11,7,599.4473266601562,399.29547119140625,7.285774082626631,16.66620813029914
12,7,600.881591796875,396.09686279296875,-1.6794902584662168,13.198486574604999
12,7,600.5030517578125,397.2427978515625,5.125332148212237,17.43266272189561
12,8,601.5484008789062,418.3118896484375,7.21774225121942,16.519273340731388
12,8,602.0424194335938,421.16522216796875,6.3994400884516836,13.843493765413882
12,8,601.6454467773438,419.49945068359375,6.74459511483235,15.661663334490413
12,8,600.539794921875,420.8233642578125,8.561115742300785,15.28354824695532
12,8,601.2467651367188,419.39666748046875,7.969563984347246,16.95476732857321
12,8,600.3634643554688,421.096435546875,9.251009970563132,15.529819322395724
12,8,602.1153564453125,413.21514892578125,7.856392043544361,24.042887355642677
12,8,601.4965209960938,419.03302001953125,9.717484137000383,18.97055170756107
12,8,600.7847290039062,417.837890625,10.757373321555292,20.317803359203594
12,8,603.668212890625,427.46234130859375,5.1081022721244835,14.254535105648529
12,8,602.9934692382812,423.7923583984375,5.813322459801611,17.79045730672476
12,8,604.51171875,429.6461181640625,4.314131812615869,11.888649094486766
12,8,600.778076171875,425.26934814453125,8.044958110877701,16.307362897682424
12,8,600.6300048828125,425.47674560546875,8.082536565926716,16.15249710516747
12,8,600.3067626953125,426.2777099609375,8.150895225090153,15.42960141302683
12,8,602.0269775390625,425.677001953125,6.529797392524074,16.142507667096538
12,8,605.1138305664062,426.49261474609375,3.6453340327516344,15.393170516393354
12,8,601.7767944335938,427.79742431640625,7.1779687832695345,13.6802269592539
12,8,600.21728515625,426.14849853515625,8.898654527671283,15.256197265623143
12,8,607.17431640625,428.50347900390625,2.089797337682853,13.21108109651476
12,8,603.68359375,427.82403564453125,5.711262835298044,14.00658306039145
12,8,601.90380859375,430.3739013671875,8.070846806105237,11.625399148014935
12,8,604.0355834960938,428.46575927734375,5.976343786318466,13.81512303956464
12,8,604.1090698242188,424.3941650390625,6.0328129484987585,18.154772517621325
12,8,605.4146728515625,432.29510498046875,5.141962896767268,10.463836803774711
12,8,601.5194702148438,423.9144287109375,10.468143650988964,19.671507078884645
12,8,623.6259155273438,433.61663818359375,-7.810318646740711,14.292249200728634
12,8,625.9877319335938,433.61474609375,-10.637793668039308,14.544356101447534
12,8,623.2280883789062,437.3385009765625,-8.472447718651893,11.259308994938692
12,8,623.1316528320312,430.97174072265625,-8.969644198878882,18.064285698364472
12,8,628.837158203125,434.335205078125,-14.905351791328485,14.942423246398505
12,8,627.2792358398438,434.05328369140625,-12.064617968778748,14.647907058959674
12,8,627.114501953125,433.966064453125,-11.288349349934151,14.566423950688375
12,8,624.197021484375,430.5296630859375,-8.334985314607707,18.18493191544593
12,8,629.5189208984375,433.677978515625,-13.351836218471135,15.181881326511416
12,8,622.666748046875,437.68792724609375,-6.1784451654895065,11.36671446095687
12,8,626.26904296875,430.84771728515625,-9.649226543813938,18.686545330458273
12,8,625.025146484375,430.7872314453125,-8.344567256855498,19.0100965576205
12,8,626.5872802734375,432.12286376953125,-9.916621551202297,17.721654642445003
12,8,624.1202392578125,436.45013427734375,-7.210996025442114,13.390822928377247
12,8,624.3834228515625,434.2703857421875,-7.194821125528961,15.663469474220733
12,8,626.6519165039062,430.968505859375,-9.21311623826523,19.55808408570124
12,8,624.9662475585938,435.7464599609375,-7.268984841584711,15.01200928661774
12,8,629.3922119140625,435.550048828125,-11.428520135994404,15.091896158206112
12,8,627.0159912109375,435.09307861328125,-8.933466394454058,16.063621891705395
12,8,627.0843505859375,434.74267578125,-8.856262929481431,17.01510083890622
12,8,627.425537109375,431.1907958984375,-8.806055119279108,21.047360170304785
12,8,627.02587890625,434.91351318359375,-8.10444649636645,17.486761012667102
12,8,618.9163818359375,445.66357421875,0.4348475742561959,6.71017805569636
12,8,620.7839965820312,441.48248291015625,-0.7944112553894911,11.35317860449112
11,9,588.3947143554688,477.623779296875,13.148143083212972,6.488430319090469
11,9,588.9027709960938,476.36077880859375,12.947997765618766,7.5876081837280935
11,9,587.2416381835938,476.46124267578125,14.944036867125646,7.226235093480511
11,9,589.0413818359375,474.34271240234375,13.407513450271267,9.014014004837634
11,9,592.44091796875,482.40185546875,10.177423823280265,0.681342264004968
11,9,595.5870361328125,480.652099609375,7.014216559182955,2.2698107535286454
11,9,589.9048461914062,478.82269287109375,12.905769830977874,4.072332631727306
11,9,589.3140258789062,471.2205810546875,13.815374114907854,11.70768703702845
11,9,589.5052490234375,478.30755615234375,13.960380838183028,4.146851014124138
11,9,592.2750244140625,481.89190673828125,11.559368319572854,0.17877747897989593
11,9,588.0836791992188,479.93792724609375,16.181935176785373,1.9224108745212334
11,9,591.005615234375,478.65655517578125,13.625952843546656,3.1081323689613214
11,9,589.9952392578125,480.1905517578125,15.059471339336142,1.5382656297716153
11,9,594.1295166015625,478.8251953125,11.270182849759408,2.920263469554186
11,9,595.6290283203125,487.36505126953125,12.454934226608657,12.861739476496837
11,9,595.0178833007812,493.67486572265625,13.238317966003365,6.622102344192797
11,9,595.5878295898438,495.6700439453125,12.696654813209307,4.727916974583479
11,9,597.2702026367188,496.27685546875,11.014550897890445,4.1633956708350865
11,9,595.9531860351562,496.9443359375,12.336705710866568,3.5441355599107283
11,9,594.9644775390625,496.132080078125,13.340420384796516,4.416089885296174
11,9,595.71484375,494.3255615234375,12.520161794096339,6.165637636998213
11,9,596.5838623046875,493.585693359375,11.645210198518043,6.744025915365967
11,9,598.1495361328125,498.20849609375,10.295294595156179,1.7300906221964851
11,9,593.361572265625,497.86614990234375,15.237917691358462,1.89750831521809
11,9,595.2706298828125,496.4154052734375,13.44136248562404,3.3248253375431887
11,9,594.4794921875,496.1556396484375,14.51787107171117,3.3070140798773764
11,9,594.0994873046875,495.61590576171875,15.184251714993366,3.6467143912696542
11,9,598.7874755859375,497.82000732421875,10.746986761403264,1.5252152745089234
11,9,597.2041625976562,495.40594482421875,12.490987291962597,3.704243976190469
11,9,598.2597045898438,494.215087890625,11.534389947911109,4.4411347906101355
11,9,597.68896484375,499.4071044921875,12.20924516912487,-0.8511136419526224
11,9,558.459228515625,499.47064208984375,-3.9248029154208552,31.10463989149082
11,9,557.3499755859375,497.0943603515625,-3.00571718476192,33.784737216181156
11,9,556.8171997070312,499.12286376953125,-2.636773495667626,32.47615379832325
13,5,667.7891235351562,288.830810546875,15.345870433707205,3.266666772276267
13,5,669.769775390625,290.69671630859375,13.365218578238455,1.4007610105575168
13,5,667.782470703125,293.94195556640625,15.352523265738455,-1.8444782472549832
13,5,666.3986206054688,292.2847900390625,16.736373363394705,-0.18731271991123322
13,5,667.6946411132812,289.12823486328125,15.440352855582205,2.969242455870017
13,5,663.456787109375,293.161376953125,19.678206859488455,-1.0638996339737332
13,5,666.314208984375,296.6767578125,16.820784984488455,-4.579280493348733
13,5,666.2210083007812,291.21514892578125,16.913985668082205,0.8823283933700168
13,5,663.2139282226562,298.501708984375,19.921065746207205,-6.404231665223733
13,5,664.2761840820312,288.80859375,18.858809886832205,3.288883569151267
13,5,672.3751220703125,288.2056884765625,10.759871898550955,3.891788842588767
13,5,661.2990112304688,298.443603515625,21.835982738394705,-6.346126196473733
13,5,662.0365600585938,292.19891357421875,21.098433910269705,-0.10143625506748322
13,5,660.9380493164062,298.7596435546875,22.196944652457205,-6.662166235536233
13,5,661.5726928710938,295.76470947265625,21.562301097769705,-3.667232153504983
13,5,665.16552734375,292.52178955078125,17.969466625113455,-0.4243122316299832
13,5,663.2603759765625,291.2760009765625,19.874617992300955,0.8214763425887668
13,5,661.5308227539062,296.74560546875,21.604171214957205,-4.648128149598733
13,5,665.7257080078125,295.34771728515625,17.409285961050955,-3.250239966004983
13,5,658.9027709960938,299.79638671875,24.232222972769705,-7.698909399598733
13,5,664.7135620117188,295.29754638671875,18.421431957144705,-3.200069067567483
13,5,664.6863403320312,296.60906982421875,18.448653636832205,-4.511592505067483
13,5,664.0081176757812,294.72076416015625,19.126876293082205,-2.623286841004983
13,5,663.8307495117188,296.77972412109375,19.304244457144705,-4.682246801942483
13,5,667.8270263671875,287.3306884765625,16.36587574648115,3.01756923561868
13,5,666.84423828125,283.3697509765625,17.34866383241865,6.97850673561868
13,5,675.4669799804688,278.49139404296875,8.725922133199902,11.85686366921243
13,5,669.3563232421875,282.6915283203125,14.836578871481152,7.65672939186868
13,5,673.6237182617188,276.8780517578125,10.569183851949902,13.47020595436868
13,5,670.6130981445312,278.40704345703125,13.579803969137402,11.94121425514993
13,5,670.6931762695312,280.03057861328125,13.499725844137402,10.31767909889993
13,5,670.3829345703125,279.74920654296875,13.809967543356152,10.59905116921243
13,5,669.6712036132812,278.381103515625,14.521698500387402,11.96715419655618
14,3,717.0677490234375,196.41360473632812,19.987097786457753,9.758119228491267
14,3,717.1041259765625,197.63526916503906,19.98264836628414,8.542761729884177
14,3,714.540283203125,196.63674926757812,22.54649113972164,9.541281627345114
14,3,713.8021850585938,198.77842712402344,23.28458928425289,7.399603770899802
14,3,714.7654418945312,196.384765625,22.32133244831539,9.79326526992324
14,3,720.1017456054688,193.74749755859375,16.98502873737789,12.43053333632949
14,3,712.8703002929688,191.17044067382812,24.21647404987789,15.007590221095114
14,3,715.142822265625,193.16395568847656,21.94395207722164,13.014075206446677
14,3,719.1800537109375,196.7559356689453,17.90672063190914,9.422095225977927
14,3,717.1282348632812,196.4473419189453,19.95853947956539,9.730688975977927
14,3,716.7063598632812,197.34573364257812,20.38041447956539,8.832297252345114
14,3,723.1378784179688,194.35096740722656,13.948895924877888,11.827063487696677
14,3,717.8897705078125,198.38711547851562,19.19700383503414,7.790915416407614
14,3,720.01513671875,195.79757690429688,17.07163762409664,10.380453990626364
14,3,724.9324340820312,190.79132080078125,12.154340260815388,15.38671009414199
14,3,715.218017578125,196.8067169189453,21.86875676472164,9.371313975977927
14,3,721.5580444335938,194.6898193359375,15.528729909252888,11.48821155898574
14,3,716.3696899414062,198.0182342529297,20.71708440144039,8.159796641993552
14,3,714.0322875976562,192.08567810058594,23.05448674519039,14.092352794337302
14,3,715.697998046875,193.2676544189453,21.38877629597164,12.910376475977927
11,10,553.0474243164062,509.88116455078125,1.5954410320588295,19.606108337065734
11,10,552.443115234375,508.671630859375,2.1402705892836593,20.811462521230624
11,10,554.4089965820312,510.85205078125,0.23176282662825543,18.585227850910996
11,10,557.3900146484375,505.67840576171875,-2.6513763686348284,23.651327959719197
11,10,553.668701171875,509.4417724609375,1.0356446907167083,20.010912309525565
11,10,556.6476440429688,508.726318359375,-1.8706249612173451,20.67711472361259
11,10,552.6339111328125,505.9822998046875,2.211254910466323,23.542413859162593
11,10,555.3187255859375,503.60211181640625,-0.4930742642441146,26.200128645991754
11,10,557.6091918945312,503.46319580078125,-2.922430072175075,26.868555216222262
11,10,555.8898315429688,500.27099609375,-1.5088728867070813,30.428420462013946
11,10,556.7059326171875,503.80084228515625,-2.3983945961692825,27.2580348250317
11,10,556.1358642578125,502.420166015625,-1.8652321176092528,28.819398830854652
11,10,554.355224609375,500.29388427734375,-0.12129272425772797,31.125361581115612
11,10,557.8103637695312,501.37841796875,-4.049927468050214,30.402349192756674
11,10,555.4689331054688,501.55572509765625,-2.061572641196676,30.476864368351926
11,10,558.537109375,507.93084716796875,-5.372608961372293,24.469061538809
11,10,558.4158325195312,506.912841796875,-5.575564912837763,25.71705673900192
11,10,556.6328125,513.672119140625,-4.129850531242255,19.132734692665053
10,10,548.6956176757812,505.47943115234375,5.865051759035396,23.858728596517608
10,10,549.9188842773438,511.89105224609375,4.815477033263505,17.510081222846793
12,5,639.0790405273438,286.13812255859375,7.138384563677278,5.867432595513947
12,5,640.1415405273438,284.75787353515625,6.075884563677278,7.247681618951447
12,5,640.313232421875,284.4549560546875,5.904192669146028,7.550599099420197
12,5,639.2120361328125,286.32977294921875,7.005388958208528,5.675782204888947
12,5,639.3764038085938,283.89703369140625,6.91752662826525,8.22821779953125
12,5,640.629638671875,285.18341064453125,5.98991596920348,7.451295760978439
12,5,640.3764038085938,283.15301513671875,6.332688811186472,9.691107285823193
12,5,644.634033203125,282.7357177734375,1.9769055456752085,10.0886029363906
12,5,645.618408203125,281.6837158203125,0.9925305456752085,11.1406048895156
12,5,641.8871459960938,280.43072509765625,4.580308204486414,12.529319383199436
12,5,638.4065551757812,282.770263671875,7.769680694441945,10.465247752834443
12,5,646.11767578125,283.69793701171875,-0.41872632616286865,8.952441139656344
12,5,644.8446044921875,282.982666015625,0.8840826337028602,9.686228884629713
12,5,643.5244140625,282.928466796875,2.2478088806349206,9.788034000424545
12,5,644.6536865234375,283.61962890625,1.1032868372280973,9.062335080330229
12,5,643.4857788085938,285.7266845703125,2.2536550631143655,6.920252958231117
12,5,643.6890258789062,285.57427978515625,2.0504079928018655,7.072657743387367
12,5,642.6993408203125,285.575439453125,3.0400930513956155,7.071498075418617
12,5,644.5629272460938,281.50927734375,1.481219731856072,10.876005586950214
12,5,645.3284301757812,284.72088623046875,1.1913883809726258,7.255941490698149
12,5,642.7286376953125,285.16143798828125,3.8033099593487805,6.8049745778753845
12,5,638.3064575195312,289.7470703125,8.22549013513003,2.2193422536566345
12,5,641.544921875,292.4613037109375,4.9870257796612805,-0.4948911447808655
12,5,641.532958984375,282.4007568359375,4.9989886702862805,9.565655730219135
12,5,643.1049194335938,285.9287109375,3.4270282210675305,6.0377016286566345
12,5,642.0903930664062,293.1708984375,4.4415545882550305,-1.2044858713433655
12,5,644.9428100585938,286.67779541015625,1.5891375960675305,5.2886171560003845
12,5,645.05029296875,285.904541015625,1.4816546859112805,6.0618715505316345
12,5,648.1819458007812,282.4713134765625,-1.6499981461199695,9.495099089594135
12,5,644.9422607421875,283.9774169921875,1.5896869124737805,7.9889955739691345
12,5,645.4566040039062,283.79766845703125,1.0753436507550305,8.168744109125385
12,5,645.0416259765625,282.890625,1.4903216780987805,9.075787566156635
12,5,648.4706420898438,287.1378173828125,-1.9386944351824695,4.8285951833441345
12,5,646.9024658203125,286.37615966796875,-0.37051816565121953,5.5902528981878845
12,5,644.1212768554688,286.54986572265625,2.4106707991925305,5.4165468435003845
12,5,644.8309326171875,284.53399658203125,1.7010150374737805,7.4324159841253845
12,5,642.8302612304688,283.588134765625,3.7016864241925305,8.378277800531635
12,5,648.3215942382812,278.69561767578125,-1.7790403752451311,13.266946401196208
12,5,644.3767700195312,282.54736328125,2.229180764962166,9.392197064554239
12,5,644.0418090820312,284.728759765625,2.6275038593773843,7.18780946340695
8,8,437.7684326171875,403.24945068359375,5.331223654324333,22.08624369749242
8,8,436.9520568847656,400.8570556640625,5.916560761618996,24.38067527743317
8,8,433.7400207519531,404.4395751953125,8.838389840918012,20.675104108648725
8,8,438.6449279785156,401.595947265625,4.141294436942303,23.226991785142104
8,8,438.5859680175781,402.1746826171875,3.7593924928640376,22.205378335287605
8,8,435.4802551269531,401.52252197265625,6.424264499424794,22.414681998613503
8,8,436.0085144042969,401.03680419921875,4.778740544898881,21.02548029423832
8,8,435.9754638671875,400.99530029296875,4.62012848200294,20.740493032999154
8,8,434.7747802734375,401.984619140625,5.630216125213792,19.444348461041443
8,8,433.1681213378906,400.13433837890625,6.929148567265202,19.777355134695995
8,8,432.5579833984375,400.016845703125,7.574793051009976,19.76717005290635
8,8,429.843505859375,402.5318603515625,9.956550231618394,16.55308816723209
8,8,433.5064697265625,402.287109375,5.560465523010635,15.85771036195689
8,8,431.74334716796875,400.34796142578125,6.4617101497411795,16.737944436565556
8,8,434.390869140625,401.794677734375,3.599851680517304,14.950441762445394
8,8,431.3661193847656,401.98712158203125,7.092690556624802,13.485792702273727
8,8,433.67169189453125,401.0267333984375,4.560242974774837,14.029488492803807
