timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784905770.198256,CloserHybridRe,inactive,True,32.020165371025506,161.72813417713272,324.81480389629587,1812.790888154388
1784905770.198256,FartherHybridRe,inactive,True,40.10983640680361,78.22241016488397,350.19076947119584,1809.8646447339497
1784905770.198256,SwitchRef1,inactive,True,52.327481003832126,637.4229294362291,224.28443816435185,5220.771477839946
1784905770.198256,SwitchRef2,inactive,True,31.341429105915186,141.34054968475277,489.2902058728096,3893.9472755269417
1784905770.198256,Target_C,inactive,True,42.334464395265755,603.5025061289286,78.41448263073366,406.3605006691505
1784905770.6982381,LeftHybridRe,inactive,True,39.72945942802389,87.93244496997511,391.77186671346374,1994.5891802666756
1784905770.6982381,RightHybridRe,inactive,True,30.909775120557086,176.33429222319495,366.0331007040247,2005.9783028597994
1784905770.6982381,DownHybridRe,active,True,35.71933274206575,145.30082223332977,425.2102857052445,2017.1948987173491
1784905770.6982381,UpHybridRe,inactive,True,36.089597622364195,119.55839000471576,333.04662482463067,1997.9878976254895
1784905770.6982381,CloseRe,inactive,True,31.472944402493,184.77436171077662,409.90974274712414,1834.416935105044
1784905770.6982381,OpenRe,inactive,True,39.52320259044393,103.05299333468969,432.9390879605537,1830.8978686820774
1784905770.6982381,CloserHybridRe,inactive,True,31.735855318023848,162.59475845113812,325.12073666992137,1818.2719924047778
1784905770.6982381,FartherHybridRe,inactive,True,39.87754185178105,78.83300734107326,350.2523899321401,1816.768003769087
1784905770.6982381,SwitchRef1,inactive,True,52.30093891192917,637.8104779247545,224.15879511073973,5228.586935557105
1784905770.6982381,SwitchRef2,inactive,True,29.902543028488434,141.30857499789238,489.7678892381904,3966.041464657883
1784905770.6982381,Target_C,inactive,True,43.06508715485741,603.6530590156169,78.70894061171606,424.35486817226047
1784905771.197969,LeftHybridRe,inactive,True,40.121641862124605,88.80145621313363,391.9003693378546,1980.2548349412864
1784905771.197969,RightHybridRe,inactive,True,31.339365594060737,176.69615778509197,365.9317916920177,2004.17433039549
1784905771.197969,DownHybridRe,active,True,36.065385720058785,145.77423033659966,425.3543649757669,2015.7909869254509
1784905771.197969,UpHybridRe,inactive,True,36.55717971060399,120.24849773933346,333.04941436693315,1984.0525991178474
1784905771.197969,CloseRe,inactive,True,31.823328128539927,185.10772018681175,409.94737493055976,1837.7451520358045
1784905771.197969,OpenRe,inactive,True,39.869753492806474,103.75784867818993,433.13933063665,1823.8322955831045
1784905771.197969,CloserHybridRe,inactive,True,32.22999827375668,163.0270503977214,324.9764030500404,1811.2131218664435
1784905771.197969,FartherHybridRe,inactive,True,40.31039566274884,79.8428822537042,350.37330270132213,1798.383699779737
1784905771.197969,SwitchRef1,inactive,True,52.17870514385917,638.2134913106815,224.2303528037774,5234.891455632882
1784905771.197969,SwitchRef2,inactive,True,30.133970082337832,141.92819741072628,489.7677349792483,3957.13768537288
1784905771.197969,Target_C,inactive,True,43.06508715485741,603.6530590156169,78.70894061171606,424.35486817226047
1784905771.698261,LeftHybridRe,inactive,True,39.64929030058022,88.53518539899045,391.73715233481545,1991.6315839884264
1784905771.698261,RightHybridRe,inactive,True,30.830460365733774,176.73751856146978,365.40730773215023,2003.1568984579098
1784905771.698261,DownHybridRe,hovered,True,35.56782294309883,145.87457430311997,424.8508633672227,2019.228086731211
1784905771.698261,UpHybridRe,inactive,True,36.07812710306412,120.00987199736193,332.8231330252773,1990.5045976724614
1784905771.698261,CloseRe,inactive,True,31.30969502662606,185.27629100962548,409.2662807515163,1836.1118374122925
1784905771.698261,OpenRe,inactive,True,39.39219479714604,103.68732627038065,432.8593695706026,1832.261856444904
1784905771.698261,CloserHybridRe,inactive,True,31.73770397264701,162.93162957607026,324.6131428667971,1811.5701540120972
1784905771.698261,FartherHybridRe,inactive,True,39.846494622056426,79.41142382528625,350.28086841750115,1810.0621461222636
1784905771.698261,SwitchRef1,inactive,True,52.30540641454771,638.221474777701,223.91119750202284,5232.266941712129
1784905771.698261,SwitchRef2,inactive,True,30.637023819705764,142.32773885195382,489.1649025089539,3925.805732193101
1784905771.698261,Target_C,inactive,True,42.39518401782068,604.0495551922251,77.0705658154782,430.20296494074864
1784905772.1980855,LeftHybridRe,inactive,True,39.553278500011594,88.66208288325788,391.486397984174,1989.4759402189284
1784905772.1980855,RightHybridRe,inactive,True,30.72511764540519,176.93400612326784,365.55297013240323,1999.9855823626058
1784905772.1980855,DownHybridRe,inactive,True,35.53008363762681,146.0678976416512,424.7015433028964,2011.187689475617
1784905772.1980855,UpHybridRe,inactive,True,35.918307431440155,120.12398872083952,332.78420900852177,1993.1714874982026
1784905772.1980855,CloseRe,inactive,True,31.279222826463805,185.4657282411729,409.31555195651754,1828.6197262895912
1784905772.1980855,OpenRe,inactive,True,39.3409820618099,103.8793720457183,432.5342827563229,1825.4336305271008
1784905772.1980855,CloserHybridRe,inactive,True,31.563174243284905,163.11375173961721,324.76115612495283,1813.1567847340266
1784905772.1980855,FartherHybridRe,inactive,True,39.70828582917715,79.46248433869317,350.06405540074184,1812.685925138947
1784905772.1980855,SwitchRef1,inactive,True,52.452510590562156,638.3184430444736,223.3215105274761,5216.384997699868
1784905772.1980855,SwitchRef2,hovered,True,30.008187725946478,142.10775372940014,489.51499742818237,3971.460482949169
1784905772.1980855,Target_C,inactive,True,41.744012017371325,604.3965671571627,77.43877643276926,404.30806373644737
1784905772.698123,LeftHybridRe,inactive,True,39.97392359024583,88.57112068985884,391.6064496153743,1992.2861502736068
1784905772.698123,RightHybridRe,inactive,True,31.16105373444186,176.70731333312514,365.3296662204874,2012.3470393100797
1784905772.698123,DownHybridRe,inactive,True,35.90211900498911,145.87704613574112,424.9114883359357,2023.9915931595606
1784905772.698123,UpHybridRe,inactive,True,36.40078372734035,119.95358661631411,332.570191777589,1995.7213946024094
1784905772.698123,CloseRe,inactive,True,31.64551155458808,185.27793569065355,409.3588157952328,1844.0152550828498
1784905772.698123,OpenRe,inactive,True,39.72038508017005,103.73738987649187,432.84728865091705,1832.9083697813785
1784905772.698123,CloserHybridRe,inactive,True,32.06003135652163,162.86854022362354,324.36510927953475,1819.9123941118596
1784905772.698123,FartherHybridRe,inactive,True,40.166063099326,79.42176426049474,350.0383236963783,1811.0747530996914
1784905772.698123,SwitchRef1,inactive,True,52.47403822223971,638.1678723824369,223.22597928740007,5220.677368115656
1784905772.698123,SwitchRef2,active,True,29.99952535333228,142.06910283182333,489.42644499904725,3970.295840522398
1784905772.698123,Target_C,inactive,True,41.248623575343444,603.9067345080073,77.17060662683832,412.0205464013343
1784905773.1981883,LeftHybridRe,inactive,True,39.99768624059955,88.90344745551084,391.06632670231386,1983.5637482692346
1784905773.1981883,RightHybridRe,inactive,True,31.19227914521978,176.84570731800346,364.93164035387065,2006.4886482128059
1784905773.1981883,DownHybridRe,inactive,True,35.967031407028095,146.2386316045131,424.31401272689794,2012.0270295659757
1784905773.1981883,UpHybridRe,inactive,True,36.39056432045534,120.02314313715328,332.17014238100563,1993.3367386172595
1784905773.1981883,CloseRe,inactive,True,31.72076358421672,185.52296319356842,408.8510840295801,1834.632574577543
1784905773.1981883,OpenRe,inactive,True,39.77130096873644,104.21866758571122,432.1776257937508,1820.5022676207082
1784905773.1981883,CloserHybridRe,inactive,True,32.04672516979951,162.89937032175436,324.01164217860696,1818.3360296858773
1784905773.1981883,FartherHybridRe,inactive,True,40.16338378689501,79.58034407473144,349.57939767961307,1807.451431598657
1784905773.1981883,SwitchRef1,inactive,True,52.39834444153624,638.246423292897,222.64668723583785,5224.117091393404
1784905773.1981883,SwitchRef2,active,True,29.196935977252622,141.93455927323674,488.82535275519217,3965.5686921111883
1784905773.1981883,Target_C,inactive,True,42.009827232224836,604.1880169885604,76.99858737050607,423.665364761142
1784905773.6980524,LeftHybridRe,inactive,True,39.81886192310137,88.98341111884389,390.21848031893046,1987.4723740634527
1784905773.6980524,RightHybridRe,inactive,True,31.006045471861842,177.2225004430761,364.42554127152437,2006.2421515093229
1784905773.6980524,DownHybridRe,inactive,True,35.68731506500022,145.75923348763462,423.8777701002109,2026.3976779620461
1784905773.6980524,UpHybridRe,inactive,True,36.30151578230502,121.02533405059279,331.41552574662114,1982.8598604660565
1784905773.6980524,CloseRe,inactive,True,31.421422248300736,185.29370309413093,408.51289516210613,1844.773952011783
1784905773.6980524,OpenRe,hovered,True,39.52350210422414,103.57003607271292,431.5998066606238,1835.646515410108
1784905773.6980524,CloserHybridRe,inactive,True,31.9720916681214,163.88282581223902,323.45885471620596,1808.3593023081703
1784905773.6980524,FartherHybridRe,inactive,True,40.051734676304875,80.43017676918481,348.630123476242,1799.6442650063818
1784905773.6980524,SwitchRef1,inactive,True,52.39329048335518,638.9894660577738,223.10775423885224,5222.6520039750685
1784905773.6980524,SwitchRef2,hovered,True,30.02992689513931,142.14829444777968,487.91533746172047,3962.653964397872
1784905773.6980524,Target_C,inactive,True,43.805137400416164,604.8364052242162,76.77283284846052,431.69654840138537
1784905774.1980855,LeftHybridRe,hovered,True,39.73236962738151,88.95642889052687,389.94920080361976,1986.4252506253924
1784905774.1980855,RightHybridRe,inactive,True,30.908093409959537,177.21475355242913,364.34336900415667,2004.0539981359252
1784905774.1980855,DownHybridRe,inactive,True,35.665864435216164,145.97297969882732,423.5520327169219,2016.9975828686947
1784905774.1980855,UpHybridRe,inactive,True,36.14361958223201,120.75835873332255,331.27763866162695,1988.8260393174824
1784905774.1980855,CloseRe,inactive,True,31.40739330900181,185.44927206898163,408.2995884384937,1836.3419385264897
1784905774.1980855,OpenRe,inactive,True,39.48708683491793,103.80561220740987,431.19428169561365,1827.5120530949825
1784905774.1980855,CloserHybridRe,inactive,True,31.79704017829029,163.69407321237992,323.4028145961443,1812.5746584983644
1784905774.1980855,FartherHybridRe,inactive,True,39.918088462698954,80.12634372721749,348.4160281342071,1805.4813650191272
1784905774.1980855,SwitchRef1,inactive,True,52.34116014760837,638.8478411301838,223.19001696427972,5218.497575347406
1784905774.1980855,SwitchRef2,inactive,True,30.263296193228143,142.2462474251131,488.06098590503825,3953.068865254936
1784905774.1980855,Target_C,inactive,True,44.33671436253896,604.7725643541028,76.82917738058288,430.8415335091631
1784905774.6981008,LeftHybridRe,active,True,39.846691573215054,89.63870430834362,390.8463091803319,1988.4798334513907
1784905774.6981008,RightHybridRe,inactive,True,31.017374407747283,177.86165504559608,364.99861793978084,2010.5898958255675
1784905774.6981008,DownHybridRe,inactive,True,35.73844652448459,146.55130061721138,424.4851569051656,2026.6866128939582
1784905774.6981008,UpHybridRe,inactive,True,36.2953891704246,121.49608066602752,331.9778169382551,1987.9987295710325
1784905774.6981008,CloseRe,inactive,True,31.46940739990239,186.06574388691322,409.1057614573794,1846.488876586609
1784905774.6981008,OpenRe,inactive,True,39.57248679817785,104.38011418024274,432.21857728104965,1834.4418155203384
1784905774.6981008,CloserHybridRe,inactive,True,31.952526459447814,164.3850734727345,323.9859597641756,1814.2187374429377
1784905774.6981008,FartherHybridRe,inactive,True,40.05982932533206,80.92579183017995,349.23493019075335,1802.7024262888808
1784905774.6981008,SwitchRef1,inactive,True,52.422478757506596,639.0511440064126,224.03974540098062,5211.247124713387
1784905774.6981008,SwitchRef2,inactive,True,30.097234670553927,142.98217735421866,488.70051753768735,3944.4939036147516
1784905774.6981008,Target_C,inactive,True,39.97428407586996,604.8287184907905,78.35166108556012,410.6864610714365
1784905775.1979766,LeftHybridRe,active,True,39.44521863909862,90.36237420613247,389.83265601175754,1984.3633315258685
1784905775.1979766,RightHybridRe,inactive,True,30.575293833016996,178.8221439107982,364.95423869341175,2002.1740895818293
1784905775.1979766,DownHybridRe,inactive,True,35.487615442538804,147.55918400427169,423.64721887271764,2004.9163941390434
1784905775.1979766,UpHybridRe,inactive,True,35.71502090154817,122.13844134759086,331.51774037681537,1997.1737261899507
1784905775.1979766,CloseRe,inactive,True,31.231964177490145,187.0665869646595,408.7565176546981,1825.6275445977408
1784905775.1979766,OpenRe,inactive,True,39.292369544890825,105.3620054349891,430.9625851816901,1816.4837138471667
1784905775.1979766,CloserHybridRe,inactive,True,31.325695839884943,165.24630857166798,323.98745285718536,1819.414025508282
1784905775.1979766,FartherHybridRe,inactive,True,39.545193168128186,81.36910600797688,348.3345699594728,1812.2311178041728
1784905775.1979766,SwitchRef1,inactive,True,51.87921541541924,633.6913800216039,223.83571409715915,5284.021372240226
1784905775.1979766,SwitchRef2,inactive,True,29.77139966771133,143.67044618613897,488.2812599823052,3954.7227686434453
1784905775.1979766,Target_C,inactive,True,43.01125383537184,606.4813712123985,77.43427699932826,407.33943059120065
1784905775.6980224,LeftHybridRe,active,True,39.34438502998918,91.02349953438369,390.3789952210636,2001.4196409012184
1784905775.6980224,RightHybridRe,inactive,True,30.430748128954637,179.5825016222153,364.2136084515637,2018.9255434802399
1784905775.6980224,DownHybridRe,inactive,True,35.244938977193954,148.53424340587787,423.72961313313067,2030.2487151365494
1784905775.6980224,UpHybridRe,inactive,True,35.71906324860675,122.62955281048653,331.37658089400406,2005.6538082028346
1784905775.6980224,CloseRe,inactive,True,30.945932393087322,188.10883819288154,408.2119050815514,1848.3774877590367
1784905775.6980224,OpenRe,inactive,True,39.102968844635335,106.21830980473828,431.6310390337213,1839.2704352808396
1784905775.6980224,CloserHybridRe,inactive,True,31.330579552496626,165.75787940907435,323.24903599776553,1827.2795797957406
1784905775.6980224,FartherHybridRe,inactive,True,39.53173901771492,81.87899712776692,348.78103678329103,1820.812454550356
