timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785171994.5448253,FartherHybridRe,inactive,True,35.58954853743824,104.01027485783004,318.60282624524126,2445.4020392105012
1785171994.5448253,LeftHybrid,inactive,True,60.18921980151885,432.59015041410856,175.21496478023727,716.8968121295402
1785171994.5448253,RightHybrid,inactive,True,55.410348487744365,473.9353336173818,218.32936239016675,1050.3399509172013
1785171994.5448253,DownHybrid,inactive,True,56.46620099199106,414.0717643651425,204.4207799184067,974.3525640105072
1785171994.5448253,UpHybrid,inactive,True,59.439914246780724,487.25974685693785,187.16918816606082,794.2478784999039
1785171994.5448253,Close,inactive,True,53.97400309879829,435.89325201252166,225.61029381970692,1049.7448784087464
1785171994.5448253,Open,inactive,True,58.95169917382428,400.7563649254317,183.9739933276001,723.2746859154722
1785171994.5448253,CloserHybrid,inactive,True,57.223411801059655,505.6858697206125,208.6575347343057,857.3723956222457
1785171994.5448253,FartherHybrid,inactive,True,61.19662520404964,464.06787097386535,169.59322612792624,604.3363628050574
1785171994.5448253,SwitchRef2,inactive,True,35.632551016007824,173.9374596793545,476.04056873276426,5302.931949811093
1785171994.5448253,SwitchRef1,inactive,True,55.41182890619474,585.6423034348376,155.04875964956682,3051.0374583787343
1785171995.0442827,LeftHybridRe,inactive,True,36.362919237463046,115.05666837714273,366.0309738055536,2577.079335916649
1785171995.0442827,RightHybridRe,inactive,True,25.42285350728657,218.60645857405228,343.1728924104819,2688.527156233493
1785171995.0442827,DownHybridRe,active,True,32.461069919707604,181.1808332447837,407.1432848489858,2549.0903307775407
1785171995.0442827,UpHybridRe,inactive,True,31.05776184776968,152.12500972638657,301.3995658187271,2738.6027027675427
1785171995.0442827,CloseRe,inactive,True,27.450915594525604,227.26354042405904,392.88497030955745,2359.668180712979
1785171995.0442827,OpenRe,inactive,True,36.834183994574175,132.71186376933565,412.691182129262,2272.0014306742414
1785171995.0442827,CloserHybridRe,inactive,True,25.479193143279492,203.41233118559862,295.3088791496105,2521.348285831602
1785171995.0442827,FartherHybridRe,inactive,True,35.985275420026646,104.18978348543232,318.2751394239787,2442.713592875547
1785171995.0442827,LeftHybrid,inactive,True,60.24240185501893,432.5959497427448,175.28876844564257,714.5216348759495
1785171995.0442827,RightHybrid,inactive,True,55.4834123943909,474.0581849094268,218.28167282365547,1046.360622316679
1785171995.0442827,DownHybrid,inactive,True,56.52552334981987,414.2090204718292,204.43855391927627,971.3956814915364
1785171995.0442827,UpHybrid,inactive,True,59.50256733111209,487.241927527358,187.1898471817066,791.090770439143
1785171995.0442827,Close,inactive,True,54.04389975616409,436.0913651844009,225.5686845203478,1046.3084219145676
1785171995.0442827,Open,inactive,True,59.00309040790031,400.825390953129,184.0426796205744,721.189551201729
1785171995.0442827,CloserHybrid,inactive,True,57.295736228094206,505.72250098188204,208.61529503183604,853.7699604876761
1785171995.0442827,FartherHybrid,inactive,True,61.25121911952745,464.01434022420773,169.6667611408317,602.0910350119593
1785171995.0442827,SwitchRef2,inactive,True,35.549125500361576,174.12352782261968,475.70899122003107,5239.66258760136
1785171995.0442827,SwitchRef1,inactive,True,55.48191668149982,585.8039879095533,154.88209758197294,3048.6170943953293
1785171995.5449915,LeftHybridRe,inactive,True,36.26799924398913,114.62091165614038,366.00538482666946,2585.47869159931
1785171995.5449915,RightHybridRe,inactive,True,25.304905156199137,218.2697019640824,342.84766221652444,2692.3683689882237
1785171995.5449915,DownHybridRe,active,True,32.32565962438522,180.87021959546723,407.0039210910443,2557.164323688343
1785171995.5449915,UpHybridRe,inactive,True,30.989792873529552,151.70242466611552,301.2170830844851,2742.321075663798
1785171995.5449915,CloseRe,inactive,True,27.297745450050677,226.98845793228475,392.5948939551017,2365.392586775939
1785171995.5449915,OpenRe,inactive,True,36.71706044453066,132.32951048433182,412.6983094894288,2281.0852381733494
1785171995.5449915,CloserHybridRe,inactive,True,25.408601248925862,203.0190398976701,294.9976553512419,2522.722672075237
1785171995.5449915,FartherHybridRe,inactive,True,35.91461387130466,103.71674056131678,318.2221796457211,2448.757484391528
1785171995.5449915,LeftHybrid,inactive,True,59.63971904508787,432.8058606158287,174.97194968403483,716.6446286000282
1785171995.5449915,RightHybrid,inactive,True,54.80760193292208,473.2287632562778,218.35383232054605,1044.202704884694
1785171995.5449915,DownHybrid,inactive,True,55.90188697104102,414.1102252669454,204.32712003978145,968.0972941735308
1785171995.5449915,UpHybrid,inactive,True,58.860421809233834,486.91463758130635,187.04956277567254,794.4843675760276
1785171995.5449915,Close,inactive,True,53.38818666089943,435.4574016515957,225.60376184386934,1040.0208387740568
1785171995.5449915,Open,inactive,True,58.406605444860496,401.1448413197109,183.76515671316258,720.7955018951252
1785171995.5449915,CloserHybrid,inactive,True,56.61540616437708,504.8748739334169,208.6786279360789,855.3559092903088
1785171995.5449915,FartherHybrid,inactive,True,60.64371184004501,464.13282531610975,169.32373937331965,605.7197396785268
1785171995.5449915,SwitchRef2,inactive,True,35.42550671657913,173.7003306643465,475.3085506204049,5261.9634958504175
1785171995.5449915,SwitchRef1,inactive,True,55.407846004859834,585.0965173345231,154.77027151032814,3062.0805780110604
1785171996.0447068,LeftHybridRe,inactive,True,36.403667787365386,114.77873192793191,365.7721760469505,2587.0672135086807
1785171996.0447068,RightHybridRe,inactive,True,25.47544148665846,218.58805934059137,342.92045770298085,2697.127972834958
1785171996.0447068,DownHybridRe,hovered,True,32.58732457720383,181.3042059565896,406.82081638862337,2547.80445734967
1785171996.0447068,UpHybridRe,inactive,True,31.014194511792766,151.67447802404592,301.0777556976512,2759.253805653274
1785171996.0447068,CloseRe,inactive,True,27.60375253908049,227.42583011997215,392.5847302720274,2358.589998597854
1785171996.0447068,OpenRe,inactive,True,36.93283781501931,132.7497824729864,412.3678589995911,2271.713511531867
1785171996.0447068,CloserHybridRe,inactive,True,25.421107526680768,203.1718045280273,294.9938430316369,2538.671530711352
1785171996.0447068,FartherHybridRe,inactive,True,35.968078552255314,103.58035875359934,317.97346046779865,2462.0941103043333
1785171996.0447068,LeftHybrid,inactive,True,60.0822573023329,432.7137332694461,175.01581649391093,713.2326372293974
1785171996.0447068,RightHybrid,inactive,True,55.293756793765134,473.6345242219069,217.99169599218214,1043.7497064631534
1785171996.0447068,DownHybrid,inactive,True,56.37170947307137,414.10644437622943,204.1864523268431,966.990368697996
1785171996.0447068,UpHybrid,inactive,True,59.31614410024508,487.1296221576922,186.87631028399824,791.1357799162142
1785171996.0447068,Close,inactive,True,53.87708581632465,435.703553712032,225.28878559976383,1041.171173813971
1785171996.0447068,Open,inactive,True,58.85598436338454,400.96419482342225,183.80488569389965,718.3915031465258
1785171996.0447068,CloserHybrid,inactive,True,57.09259308611185,505.3536594386583,208.30709183203976,853.5494210812612
1785171996.0447068,FartherHybrid,inactive,True,61.08017145754183,464.12162053716565,169.3527161099638,602.1441245385286
1785171996.0447068,SwitchRef2,inactive,True,36.17706284031891,173.6091026588951,475.3175604756318,5296.187320484576
1785171996.0447068,SwitchRef1,inactive,True,55.3079877011537,585.2339793315477,154.8517039565802,3052.35401343611
1785171996.5438156,LeftHybridRe,inactive,True,36.3209284684784,114.51992104794016,365.99339286561417,2591.112111120803
1785171996.5438156,RightHybridRe,inactive,True,25.344490823970663,218.20559636042688,342.5487124919724,2700.1888529285716
1785171996.5438156,DownHybridRe,inactive,True,32.3638973046787,180.94753063312106,406.8916324877761,2562.9047737712135
1785171996.5438156,UpHybridRe,inactive,True,31.049252900183443,151.44477280135612,301.0171301081373,2749.975696987218
1785171996.5438156,CloseRe,inactive,True,27.326714528222574,227.07206698075208,392.35473829078353,2371.758983572363
1785171996.5438156,OpenRe,inactive,True,36.76260785422537,132.38471284885225,412.7037282414241,2285.316781841131
1785171996.5438156,CloserHybridRe,inactive,True,25.46307435373378,202.8043545235178,294.6555288202834,2530.423687824903
1785171996.5438156,FartherHybridRe,inactive,True,35.97501366698222,103.45893097318134,318.16888348147535,2455.0743989733146
1785171996.5438156,LeftHybrid,inactive,True,60.06901860373653,432.26630139544346,174.9171951495596,711.5860804633921
1785171996.5438156,RightHybrid,hovered,True,55.28963601192787,473.2358434383467,217.78635900031867,1040.2710760208793
1785171996.5438156,DownHybrid,inactive,True,56.361304822897544,413.77143654754843,204.08502041631047,964.4407581770283
1785171996.5438156,UpHybrid,inactive,True,59.30693049807874,486.6251573467649,186.6909603949157,788.8226024629039
1785171996.5438156,Close,inactive,True,53.872137418280666,435.39417820568605,225.12933535970242,1037.882206659815
1785171996.5438156,Open,inactive,True,58.84179685493398,400.5872635738604,183.74212068141955,716.8237684411579
1785171996.5438156,CloserHybrid,inactive,True,57.08759311641521,504.8683936485209,208.0689863767064,850.6321532889706
1785171996.5438156,FartherHybrid,inactive,True,61.06769417998475,463.610361030241,169.21640534791936,600.6626363113319
1785171996.5438156,SwitchRef2,inactive,True,36.01063777373699,173.6303958373563,475.3090793854401,5255.924878110247
1785171996.5438156,SwitchRef1,inactive,True,55.42772237025064,585.0476903987378,154.40747815874246,3052.4242971975727
1785171997.0437787,LeftHybridRe,inactive,True,36.35674524880682,114.63962387266798,365.9545126218144,2582.249121010622
1785171997.0437787,RightHybridRe,inactive,True,25.393017455956045,218.16850906894567,342.71696946779343,2693.184371115236
1785171997.0437787,DownHybridRe,inactive,True,32.38409939082766,180.80517395658245,406.9610452175752,2558.5206741838883
1785171997.0437787,UpHybridRe,inactive,True,31.1109873408946,151.66998572000242,301.1186231184536,2738.3334664893046
1785171997.0437787,CloseRe,inactive,True,27.34677283000645,226.8960923426887,392.51663006187187,2368.198413798069
1785171997.0437787,OpenRe,inactive,True,36.78369156174923,132.3138341281204,412.6758888243147,2280.5292273160485
1785171997.0437787,CloserHybridRe,inactive,True,25.535859619366214,202.92139959918978,294.8492948732019,2521.0462019783627
1785171997.0437787,FartherHybridRe,inactive,True,36.024029816215766,103.76749666913327,318.166194924925,2443.4429553976133
1785171997.0437787,LeftHybrid,inactive,True,59.5072547427926,432.5559965055714,174.78775907823967,715.9963218765406
1785171997.0437787,RightHybrid,active,True,54.659948190927544,472.8792046384806,218.01906854000174,1042.1811984225496
1785171997.0437787,DownHybrid,inactive,True,55.76957310900484,413.9118227695973,204.25044059792052,965.4875274586448
1785171997.0437787,UpHybrid,inactive,True,58.716290574821265,486.56106339440237,186.62889155115857,794.3423273177978
1785171997.0437787,Close,inactive,True,53.249710303188785,435.20054884343136,225.43364282290344,1036.6549937822856
1785171997.0437787,Open,inactive,True,58.278544250218324,400.97504072174513,183.73643814008364,719.3208052131231
1785171997.0437787,CloserHybrid,inactive,True,56.46277227936444,504.4751760093894,208.1983974563144,854.78259503765
1785171997.0437787,FartherHybrid,inactive,True,60.50758759059983,463.8252647462516,168.98391514494182,605.7915104432032
1785171997.0437787,SwitchRef2,inactive,True,35.95467024353766,173.30712672030782,475.3053724981506,5306.458149504015
1785171997.0437787,SwitchRef1,inactive,True,55.467965146506835,584.743303802341,154.2555188127125,3048.676140626216
1785171997.5438783,LeftHybridRe,inactive,True,36.34076943872114,114.56042072017567,365.7571047303837,2582.2781378054333
1785171997.5438783,RightHybridRe,inactive,True,25.407068877305175,218.22668081497073,342.86570800729316,2689.929028893068
1785171997.5438783,DownHybridRe,inactive,True,32.46703490663981,180.86187320804245,406.8036456744249,2548.269807260658
1785171997.5438783,UpHybridRe,inactive,True,31.00961768726615,151.57753278172328,301.10539036706734,2746.15635019241
1785171997.5438783,CloseRe,inactive,True,27.466905164506898,226.95551918215222,392.5343621481163,2357.8276890149646
1785171997.5438783,OpenRe,inactive,True,36.830663078266305,132.34596052663608,412.3777760192336,2272.920686724661
1785171997.5438783,CloserHybridRe,inactive,True,25.428187891468237,202.94667508980015,295.0069340521663,2526.186901773668
1785171997.5438783,FartherHybridRe,inactive,True,35.94472814921358,103.55933213847953,317.9971244652163,2451.553373444902
1785171997.5438783,LeftHybrid,inactive,True,59.80457358376931,439.0831084657453,178.94792237613885,719.914866769861
1785171997.5438783,RightHybrid,active,True,54.980669346013315,480.2078521753259,222.28378876309216,1056.430097182223
1785171997.5438783,DownHybrid,inactive,True,56.050495909859926,420.5406131974455,208.3701190370192,975.799764263058
1785171997.5438783,UpHybrid,inactive,True,59.04444155355555,493.64338668069104,190.86395041104657,800.9149105748293
1785171997.5438783,Close,inactive,True,53.537205396088325,442.2202149218005,229.65320537254308,1052.0329393272768
1785171997.5438783,Open,inactive,True,58.55823398457865,407.3348777974579,187.8291719577043,724.1079181044042
1785171997.5438783,CloserHybrid,inactive,True,56.806530305529776,511.9924363870368,212.48801135055768,865.2677131772944
1785171997.5438783,FartherHybrid,inactive,True,60.819748820471474,470.5229846518924,173.2052236465943,608.6771046411595
1785171997.5438783,SwitchRef2,inactive,True,35.725563370596866,173.62246071126785,475.2744875141391,5259.725416575187
1785171997.5438783,SwitchRef1,inactive,True,55.91703106430379,590.0303837191907,154.9903624018815,3037.9474955203223
1785171998.0445096,LeftHybridRe,inactive,True,36.29619039486559,113.82343502214138,366.276421817473,2588.0602604528376
1785171998.0445096,RightHybridRe,inactive,True,25.36614084385211,217.4819405167759,342.8472506578915,2689.515858899056
1785171998.0445096,DownHybridRe,inactive,True,32.4204108973778,180.43837104650854,406.9520143255368,2548.680559845081
1785171998.0445096,UpHybridRe,inactive,True,30.969695410031647,150.54972366064382,301.43319913289247,2750.9046739010773
1785171998.0445096,CloseRe,inactive,True,27.421547473460937,226.4735239681969,392.4404055157173,2356.337374879673
