timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785172452.135251,Fixation,34.39593505859375,425.374,228.3249053955078
1785172452.235373,Saccade,89.3687515258789,100.125,4156.99072265625
1785172452.630556,Fixation,43.098114013671875,395.375,199.1113739013672
1785172452.670556,Saccade,103.14213562011719,40.0,2634.037353515625
1785172452.9808,Fixation,94.5101089477539,310.25,261.5675048828125
1785172453.130934,Saccade,154.81436157226562,150.125,3613.8212890625
1785172453.601434,Fixation,61.97159957885742,470.5,208.1355438232422
1785172453.701556,Saccade,146.3684844970703,100.129,5434.50927734375
1785172454.307056,Fixation,59.839988708496094,605.495,229.64340209960938
1785172454.357056,Saccade,181.53793334960938,50.0,3725.248046875
1785172454.6223,Fixation,93.99343872070312,265.25,289.8367614746094
1785172454.652434,Saccade,67.12488555908203,30.125,2141.68603515625
1785172455.027678,Fixation,43.16922378540039,375.25,181.76014709472656
1785172455.1328,Saccade,71.11190795898438,105.125,5322.00341796875
1785172455.508178,Fixation,34.66012954711914,375.374,237.4372100830078
1785172455.543504,Saccade,51.721336364746094,35.0,1503.1829833984375
1785172455.74876,Fixation,18.281932830810547,205.25,174.9600830078125
1785172455.863882,Saccade,36.74591827392578,115.128,3827.63818359375
1785172456.30426,Fixation,52.00342559814453,440.372,263.4307556152344
1785172456.354271,Saccade,135.01026916503906,50.014,2956.0908203125
1785172456.514382,Fixation,51.681922912597656,160.111,310.96124267578125
1785172456.629504,Saccade,170.2357940673828,115.125,3740.369873046875
1785172457.049882,Fixation,37.65919876098633,420.375,212.4095458984375
1785172457.070004,Saccade,19.846696853637695,20.125,1162.11474609375
1785172457.385249,Fixation,75.55150604248047,315.249,198.76181030273438
1785172457.42026,Saccade,81.21084594726562,35.001,2079.615478515625
