timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1774969326.465506,Fixation,13.082192420959473,85.125,436.8357849121094
1774969326.735761,Saccade,237.98309326171875,270.25,2086.37353515625
1774969326.920883,Fixation,4.288567543029785,185.132,485.22601318359375
1774969326.945894,Saccade,55.49899673461914,25.001,1558.3824462890625
1774969327.651905,Fixation,11.621194839477539,705.741,399.49951171875
1774969327.666916,Saccade,12.666762351989746,15.006,914.2079467773438
1774969328.097283,Fixation,17.517423629760742,430.369,417.9820251464844
1774969328.152283,Saccade,124.71704864501953,55.0,2173.266845703125
1774969328.247405,Fixation,18.367300033569336,95.125,458.6947326660156
1774969328.332527,Saccade,24.076833724975586,85.124,1195.696044921875
1774969328.442527,Fixation,27.90111541748047,110.0,459.5896301269531
1774969328.472661,Saccade,28.48917579650879,30.125,1178.216552734375
1774969328.647783,Fixation,26.05833625793457,175.126,433.9079284667969
1774969328.667783,Saccade,19.399852752685547,19.999,1015.4210815429688
1774969328.787905,Fixation,8.141890525817871,120.125,451.1999206542969
1774969329.123161,Saccade,99.0550537109375,335.25,1351.3319091796875
1774969329.218283,Fixation,2.783406972885132,95.125,391.8581237792969
1774969329.318405,Saccade,491.66162109375,100.125,4842.2529296875
1774969329.458527,Fixation,25.81199836730957,140.125,256.6540222167969
1774969329.503527,Saccade,207.54730224609375,44.999,4614.98779296875
1774969329.693783,Fixation,4.353271007537842,190.25,275.0870666503906
1774969329.758783,Saccade,213.10513305664062,65.0,4032.73095703125
1774969330.054027,Fixation,35.01701354980469,295.25,252.92958068847656
1774969330.109161,Saccade,286.0928039550781,55.125,5234.2607421875
1774969330.303995,Fixation,3.848552703857422,195.126,267.38616943359375
1774969330.323995,Saccade,17.42725372314453,19.999,875.1976928710938
1774969330.604239,Fixation,10.524044036865234,280.25,230.71817016601562
1774969330.729373,Saccade,856.815185546875,125.125,5522.81591796875
1774969330.984617,Fixation,39.176937103271484,255.249,470.35894775390625
1774969331.114739,Saccade,775.5840454101562,130.125,5851.72021484375
1774969331.289861,Fixation,18.05162239074707,175.125,264.53472900390625
1774969331.324995,Saccade,57.121517181396484,35.125,1698.4912109375
1774969332.520995,Fixation,12.779706001281738,1195.999,195.0877227783203
1774969332.681239,Saccade,792.0798950195312,160.25,5450.7509765625
1774969332.866362,Fixation,32.79074478149414,185.125,471.01971435546875
1774969333.006495,Saccade,81.29117584228516,140.125,1422.852294921875
1774969333.181628,Fixation,20.452396392822266,175.138,427.4923095703125
1774969333.432044,Saccade,794.6565551757812,250.245,4381.3642578125
1774969333.532166,Fixation,7.835618495941162,100.116,342.0013427734375
1774969333.567167,Saccade,65.46083068847656,35.001,1877.07421875
1774969334.653167,Fixation,12.220123291015625,1086.001,218.9412078857422
1774969335.328789,Saccade,20.298686981201172,675.622,3865.218505859375
1774969335.569033,Fixation,16.752819061279297,240.25,222.78370666503906
1774969335.624033,Saccade,269.90863037109375,55.0,5422.54833984375
1774969335.729156,Fixation,8.75696849822998,105.125,275.9189453125
1774969335.829289,Saccade,431.9256896972656,100.125,4800.81103515625
1774969335.979411,Fixation,9.435717582702637,150.125,349.8844299316406
1774969336.014411,Saccade,55.50132751464844,35.005,1605.6307373046875
1774969336.785419,Fixation,5.2550435066223145,770.744,297.24786376953125
1774969336.875552,Saccade,594.9508666992188,90.127,6462.9765625
1774969337.210797,Fixation,4.664596080780029,335.248,217.9903106689453
1774969337.41593,Saccade,741.5242919921875,205.131,5127.14892578125
1774969337.566175,Fixation,13.302544593811035,150.244,437.31793212890625
1774969337.586174,Saccade,21.08067512512207,20.0,1055.4163818359375
1774969337.761297,Fixation,5.585378170013428,175.125,463.8948059082031
1774969337.811297,Saccade,232.7103729248047,49.999,4038.45751953125
1774969339.443052,Fixation,11.79543399810791,1631.499,304.23779296875
1774969339.488174,Saccade,77.60975646972656,45.125,1822.70361328125
1774969339.983552,Fixation,14.25334644317627,495.375,220.2091064453125
1774969340.043685,Saccade,216.59710693359375,60.133,3580.473876953125
1774969340.253796,Fixation,16.880796432495117,210.117,359.24578857421875
1774969340.30893,Saccade,135.1321258544922,55.124,2587.1201171875
1774969340.454052,Fixation,12.14477825164795,145.125,355.51287841796875
1774969340.499052,Saccade,101.61734771728516,45.0,2380.767333984375
1774969340.659174,Fixation,11.95867919921875,160.125,246.2000732421875
1774969340.679307,Saccade,18.01007652282715,20.135,913.41796875
1774969341.45493,Fixation,5.699911594390869,775.615,260.28448486328125
1774969341.490052,Saccade,90.47742462158203,35.125,2594.497314453125
1774969341.845296,Fixation,15.434856414794922,355.249,334.1419982910156
1774969341.885296,Saccade,65.01419067382812,40.0,1865.6890869140625
1774969342.210674,Fixation,16.416440963745117,325.375,218.39109802246094
1774969342.255207,Saccade,120.7117919921875,45.0,2712.66357421875
1774969342.455451,Fixation,2.5174853801727295,200.25,334.1530456542969
1774969342.495451,Saccade,118.71052551269531,40.0,3011.629638671875
1774969343.441329,Fixation,15.567476272583008,945.874,261.4034118652344
1774969343.476329,Saccade,49.5121955871582,35.0,1425.0830078125
1774969343.626451,Fixation,4.075827121734619,150.126,291.8529968261719
1774969343.651585,Saccade,22.475341796875,25.124,931.3148803710938
1774969344.427207,Fixation,26.592294692993164,775.624,238.6099090576172
1774969344.477329,Saccade,137.6903839111328,50.125,2430.238525390625
1774969344.792585,Fixation,38.17293167114258,315.25,255.02203369140625
1774969344.887707,Saccade,326.7298278808594,95.125,3364.023193359375
1774969345.162951,Fixation,15.204500198364258,275.25,404.5448913574219
1774969345.212951,Saccade,200.6197967529297,50.0,4016.28857421875
1774969345.363263,Fixation,21.807918548583984,150.125,265.8852844238281
1774969345.493385,Saccade,190.4777069091797,130.125,2279.214111328125
1774969345.978885,Fixation,24.955339431762695,485.499,338.0166931152344
1774969346.033885,Saccade,219.34695434570312,55.003,4058.34521484375
1774969346.224007,Fixation,13.127779960632324,190.122,229.73587036132812
1774969346.28413,Saccade,207.43626403808594,60.125,3223.057373046875
1774969347.41513,Fixation,18.259275436401367,1130.999,280.1744079589844
1774969347.43513,Saccade,25.229829788208008,20.0,1185.4681396484375
1774969348.185896,Fixation,9.152427673339844,750.762,271.4001770019531
1774969348.230885,Saccade,74.15895080566406,44.989,1905.715576171875
1774969348.351007,Fixation,0.9911506175994873,120.124,404.6690368652344
1774969348.385322,Saccade,74.10655212402344,35.0,2039.169189453125
1774969348.825822,Fixation,20.629276275634766,440.499,355.9454040527344
1774969348.865822,Saccade,69.65042114257812,40.0,1848.95361328125
1774969348.990944,Fixation,14.05239200592041,125.125,238.9833526611328
1774969349.035944,Saccade,160.7022705078125,45.0,3313.88330078125
1774969350.177067,Fixation,10.638045310974121,1141.124,166.93011474609375
1774969350.227067,Saccade,160.28741455078125,50.0,3227.3076171875
1774969350.707567,Fixation,10.378334045410156,480.5,254.87484741210938
1774969350.742567,Saccade,54.62222671508789,35.0,1577.853515625
1774969352.089555,Fixation,7.070119857788086,1346.249,288.09307861328125
1774969352.159555,Saccade,18.16825294494629,70.0,1063.15185546875
1774969353.355677,Fixation,17.318649291992188,1196.124,305.41766357421875
1774969353.370677,Saccade,12.587736129760742,15.0,831.2279663085938
1774969353.886177,Fixation,9.883988380432129,515.5,301.8462829589844
1774969353.946177,Saccade,213.8788299560547,59.999,3601.922119140625
1774969354.086299,Fixation,12.821406364440918,140.125,256.2109069824219
1774969354.136432,Saccade,155.84024047851562,50.132,3150.958984375
1774969354.396677,Fixation,7.286017894744873,260.245,330.72430419921875
1774969354.501071,Saccade,57.57815170288086,105.123,1823.177001953125
1774969354.891327,Fixation,25.22515106201172,390.26,316.3901062011719
1774969354.951449,Saccade,216.43943786621094,60.115,3705.18896484375
1774969355.356816,Fixation,26.10363006591797,405.375,302.89031982421875
1774969355.411816,Saccade,154.75360107421875,54.999,2857.845458984375
1774969355.607083,Fixation,17.263240814208984,195.261,316.61846923828125
1774969355.652071,Saccade,151.05026245117188,44.989,3463.074951171875
1774969355.817194,Fixation,17.150497436523438,165.125,237.71685791015625
1774969355.882316,Saccade,274.82086181640625,65.125,3335.691162109375
1774969356.187572,Fixation,19.73834800720215,305.25,381.2192687988281
1774969356.217571,Saccade,46.36786651611328,30.0,1552.0086669921875
1774969356.302694,Fixation,12.306407928466797,85.125,397.72100830078125
1774969356.347694,Saccade,114.61624908447266,45.0,2258.733154296875
1774969356.422816,Fixation,16.782020568847656,75.125,337.4827880859375
1774969356.512827,Saccade,451.597900390625,90.006,4909.2958984375
1774969356.632949,Fixation,8.254358291625977,120.12,248.48367309570312
1774969356.668072,Saccade,84.385009765625,35.123,2412.683837890625
1774969357.834731,Fixation,14.960601806640625,1166.0,238.7338409423828
1774969357.864731,Saccade,36.12696838378906,30.001,1212.9375
1774969357.999853,Fixation,4.004362106323242,135.123,226.455322265625
1774969358.029975,Saccade,34.01059341430664,30.125,1132.8433837890625
1774969359.761475,Fixation,22.57693099975586,1731.499,254.34585571289062
1774969359.781475,Saccade,28.180625915527344,20.0,1167.4161376953125
1774969360.607059,Fixation,28.25053596496582,825.875,297.872314453125
1774969360.837181,Saccade,20.40867042541504,230.124,2984.55908203125
1774969361.662925,Fixation,5.510558605194092,825.75,270.5220031738281
1774969361.703059,Saccade,60.44023513793945,40.125,1727.0335693359375
1774969361.933181,Fixation,8.972879409790039,230.124,253.71414184570312
1774969361.948181,Saccade,14.762545585632324,15.001,913.1837158203125
1774969362.143436,Fixation,29.470298767089844,195.261,310.6353454589844
1774969362.318559,Saccade,822.9798583984375,175.113,4946.8408203125
1774969362.513803,Fixation,6.0991597175598145,195.25,459.50860595703125
1774969362.688926,Saccade,923.9296264648438,175.125,6668.55908203125
1774969362.929181,Fixation,83.35066986083984,240.25,335.2178955078125
1774969362.959181,Saccade,60.35053634643555,30.0,2163.297119140625
1774969365.071418,Fixation,100.2929458618164,2111.873,241.39727783203125
1774969365.166551,Saccade,23.123205184936523,95.125,1526.74462890625
1774969365.837173,Fixation,30.5980281829834,670.625,240.17770385742188
1774969366.027429,Saccade,31.45164680480957,190.252,2438.343017578125
1774969366.267551,Fixation,13.98080825805664,240.122,306.66021728515625
1774969366.69804,Saccade,36.65339660644531,430.375,3109.149169921875
1774969367.69904,Fixation,38.35972213745117,1000.999,242.02354431152344
1774969367.934296,Saccade,11.70653247833252,235.25,2663.49853515625
1774969368.134418,Fixation,7.046316146850586,200.125,197.2373809814453
1774969368.364674,Saccade,13.908817291259766,230.25,2380.63671875
1774969370.7415,Fixation,19.213577270507812,2377.131,228.94520568847656
1774969370.831623,Saccade,31.865976333618164,90.117,1869.8731689453125
1774969371.552245,Fixation,37.90593338012695,720.624,291.67315673828125
1774969371.582256,Saccade,39.26332473754883,30.008,1334.3692626953125
1774969372.858191,Fixation,16.558109283447266,1276.241,215.32589721679688
1774969372.883213,Saccade,26.987085342407227,25.014,1080.964599609375
1774969373.178746,Fixation,8.474600791931152,295.534,212.9102325439453
1774969373.36398,Saccade,32.40310287475586,185.235,2025.033447265625
1774969374.239724,Fixation,50.99534606933594,875.749,238.23143005371094
1774969374.254724,Saccade,12.158980369567871,15.0,817.1043090820312
1774969374.50498,Fixation,9.509587287902832,250.25,181.13681030273438
1774969374.54498,Saccade,45.35078811645508,40.0,1191.7047119140625
1774969374.630102,Fixation,20.166654586791992,85.129,572.659912109375
1774969374.645102,Saccade,16.636579513549805,14.997,850.382568359375
1774969374.900357,Fixation,11.023324966430664,255.249,301.54766845703125
1774969375.07048,Saccade,26.915788650512695,170.125,1531.8990478515625
1774969376.201416,Fixation,27.906381607055664,1131.125,223.56150817871094
1774969376.256416,Saccade,209.154052734375,55.0,3276.253173828125
1774969376.401538,Fixation,14.099989891052246,145.126,235.1820526123047
1774969376.436538,Saccade,83.73346710205078,35.001,2241.035400390625
1774969376.611794,Fixation,16.1577091217041,175.248,371.6566162109375
1774969376.671794,Saccade,269.7851867675781,60.0,4273.51123046875
1774969376.806916,Fixation,16.73171615600586,135.125,378.8485107421875
1774969376.872038,Saccade,313.1797790527344,65.125,4511.87060546875
1774969377.057171,Fixation,5.017140865325928,185.129,218.95834350585938
1774969377.087171,Saccade,32.0220947265625,29.996,1069.413818359375
1774969378.618538,Fixation,21.179330825805664,1531.375,198.0858917236328
1774969378.653707,Saccade,58.95513916015625,35.125,1700.6522216796875
1774969378.85384,Fixation,6.7484049797058105,200.135,281.9298400878906
1774969378.888829,Saccade,126.28321838378906,34.989,3277.589599609375
1774969379.013951,Fixation,4.912668704986572,125.125,305.5699157714844
1774969379.054073,Saccade,102.34503173828125,40.126,2594.701904296875
1774969379.304195,Fixation,11.175537109375,250.124,230.2338104248047
1774969379.389329,Saccade,380.4453430175781,85.125,4194.5068359375
1774969379.594573,Fixation,19.831756591796875,205.25,310.74951171875
1774969379.659573,Saccade,322.2086181640625,65.001,5011.54541015625
1774969380.745573,Fixation,37.62171936035156,1085.999,222.37295532226562
1774969380.820695,Saccade,348.2491149902344,75.125,4473.21142578125
1774969381.115951,Fixation,9.487805366516113,295.25,359.7882995605469
1774969381.195962,Saccade,296.93536376953125,80.01,3767.15380859375
1774969381.436218,Fixation,9.983421325683594,240.253,271.0722961425781
1774969381.481329,Saccade,114.84212493896484,45.112,2628.406494140625
1774969381.89224,Fixation,32.76633834838867,410.26,228.36572265625
1774969381.947351,Saccade,187.6387481689453,55.115,3425.96826171875
1774969382.317729,Fixation,24.901838302612305,370.375,329.99517822265625
1774969382.357729,Saccade,157.2694091796875,40.0,3641.301513671875
1774969382.597984,Fixation,2.5128531455993652,240.25,280.1626892089844
1774969382.617984,Saccade,19.362838745117188,20.0,977.3753662109375
1774969383.428729,Fixation,25.620988845825195,810.75,295.01678466796875
1774969383.468729,Saccade,113.64652252197266,40.0,2882.5009765625
1774969383.859107,Fixation,15.557109832763672,390.375,268.4957275390625
1774969383.914107,Saccade,249.2100067138672,55.0,4057.59228515625
1774969384.159351,Fixation,23.81853675842285,245.25,305.6036682128906
1774969384.224484,Saccade,239.44744873046875,65.124,3836.070068359375
1774969387.126888,Fixation,5.122379779815674,2902.625,217.7067108154297
1774969387.327132,Saccade,14.054412841796875,200.25,3402.166259765625
1774969388.433065,Fixation,6.489242076873779,1106.0,234.80441284179688
1774969388.478065,Saccade,112.70768737792969,45.0,2414.625244140625
1774969388.738321,Fixation,4.033134460449219,260.249,258.8678894042969
1774969388.78332,Saccade,121.80289459228516,45.001,2292.487060546875
1774969389.388943,Fixation,26.184926986694336,605.624,233.55177307128906
1774969389.539065,Saccade,3.242570161819458,150.125,3762.11376953125
1774969390.945146,Fixation,11.731485366821289,1406.25,228.63461303710938
1774969391.000268,Saccade,69.81135559082031,55.125,1213.96630859375
1774969391.130402,Fixation,18.006399154663086,130.128,265.4587097167969
1774969391.17039,Saccade,83.86698150634766,39.997,1900.7249755859375
1774969393.9636,Fixation,17.18366050720215,2792.625,229.58522033691406
1774969393.983589,Saccade,18.46323585510254,19.999,918.6619262695312
1774969394.243845,Fixation,7.112421035766602,260.25,201.2782745361328
1774969394.298844,Saccade,214.6437530517578,55.001,3755.185302734375
1774969394.5891,Fixation,9.251391410827637,290.25,285.4482116699219
1774969394.639222,Saccade,213.90042114257812,50.124,4017.76171875
1774969394.929467,Fixation,5.227985382080078,290.25,233.98048400878906
1774969395.074589,Saccade,594.1425170898438,145.125,4165.22509765625
1774969395.294722,Fixation,9.749373435974121,220.125,550.1748046875
1774969395.414845,Saccade,638.5267333984375,120.125,5244.17626953125
1774969395.655089,Fixation,37.6325798034668,240.25,319.0697021484375
1774969395.685089,Saccade,44.144344329833984,30.0,1449.5640869140625
1774969396.2206,Fixation,19.496768951416016,535.505,226.055419921875
1774969396.260722,Saccade,117.16390991210938,40.12,2983.510986328125
1774969396.435844,Fixation,13.48579216003418,175.125,210.76675415039062
1774969396.475844,Saccade,69.48100280761719,40.004,1819.378173828125
1774969396.840479,Fixation,25.811656951904297,365.371,264.8185729980469
1774969396.860479,Saccade,23.854684829711914,20.0,1016.0852661132812
1774969397.235857,Fixation,16.174850463867188,375.38,264.7793273925781
1774969397.335846,Saccade,15.270319938659668,99.995,2513.030029296875
1774969397.596102,Fixation,9.308194160461426,260.25,336.998291015625
1774969397.736224,Saccade,22.152156829833984,140.125,2504.090087890625
1774969397.926479,Fixation,5.430619716644287,190.25,175.11744689941406
1774969398.056602,Saccade,15.98786735534668,130.125,4870.423828125
1774969398.466979,Fixation,22.195236206054688,410.374,273.56011962890625
1774969398.516979,Saccade,129.27577209472656,50.001,2636.292236328125
1774969398.707224,Fixation,6.356211185455322,190.25,225.14065551757812
1774969398.862346,Saccade,112.14936065673828,155.125,4004.616455078125
1774969399.367724,Fixation,7.871110439300537,505.374,222.0634307861328
1774969399.392857,Saccade,29.996196746826172,25.134,1000.7318725585938
1774969399.728101,Fixation,17.719999313354492,335.241,202.2870635986328
1774969399.768101,Saccade,51.020652770996094,40.0,1312.0987548828125
1774969400.123875,Fixation,10.057291984558105,355.375,235.77505493164062
1774969400.143875,Saccade,17.41663360595703,20.0,885.2745971679688
1774969400.469241,Fixation,3.4252820014953613,325.375,251.39825439453125
1774969400.504241,Saccade,67.66024017333984,35.0,1940.1656494140625
1774969400.694375,Fixation,3.692333221435547,190.128,181.70872497558594
1774969400.744497,Saccade,96.00128173828125,50.122,2064.635009765625
1774969400.919619,Fixation,14.209087371826172,175.125,265.53790283203125
1774969401.099741,Saccade,16.812192916870117,180.125,4565.99853515625
1774969408.526901,Fixation,45.66433334350586,7426.873,211.7036895751953
1774969408.566901,Saccade,115.18165588378906,40.001,2887.322998046875
1774969408.91229,Fixation,21.39957046508789,345.385,273.70428466796875
1774969408.966959,Saccade,176.54306030273438,54.989,3041.40625
1774969409.312325,Fixation,1.1199785470962524,345.375,391.7709045410156
1774969409.362325,Saccade,142.55511474609375,50.0,3042.867919921875
1774969409.572581,Fixation,5.525942802429199,210.25,293.40948486328125
1774969409.597581,Saccade,26.418834686279297,25.0,1005.4121704101562
1774969410.308203,Fixation,7.9322967529296875,710.625,291.93109130859375
1774969410.328203,Saccade,18.992328643798828,20.0,919.8828125
1774969410.553459,Fixation,11.61088752746582,225.257,269.89410400390625
1774969410.603459,Saccade,148.0202178955078,49.993,2757.143798828125
1774969410.933825,Fixation,8.718989372253418,330.375,325.2572326660156
1774969410.948825,Saccade,12.541375160217285,15.0,929.98583984375
1774969411.033825,Fixation,12.63589096069336,85.0,383.16607666015625
1774969411.093959,Saccade,271.88922119140625,60.125,4696.8349609375
1774969412.36546,Fixation,22.855369567871094,1271.125,196.25827026367188
1774969412.425582,Saccade,278.1196594238281,60.125,3929.65283203125
1774969412.991082,Fixation,17.38007926940918,565.502,331.35968017578125
1774969413.041082,Saccade,188.97865295410156,49.997,3541.90576171875
1774969413.166215,Fixation,20.167728424072266,125.133,316.76611328125
1774969413.221338,Saccade,170.91966247558594,55.127,2632.594970703125
1774969413.46646,Fixation,8.635618209838867,245.119,307.828125
1774969413.526582,Saccade,241.87240600585938,60.121,3881.81640625
1774969414.857837,Fixation,4.043666362762451,1331.25,181.3585968017578
1774969414.917838,Saccade,238.86265563964844,60.0,4305.5615234375
1774969415.23785,Fixation,10.687467575073242,320.375,341.50592041015625
1774969415.26285,Saccade,29.049715042114258,25.0,1178.818603515625
1774969415.588105,Fixation,8.564839363098145,325.25,399.01409912109375
1774969415.708227,Saccade,307.53839111328125,120.125,3360.11767578125
1774969416.709105,Fixation,17.59007453918457,1000.874,236.6381072998047
1774969416.779227,Saccade,250.28684997558594,70.126,3727.796142578125
1774969417.014472,Fixation,28.814790725708008,235.249,350.1853332519531
1774969417.044483,Saccade,43.451290130615234,30.001,1287.7373046875
1774969417.46985,Fixation,11.762218475341797,425.375,301.91748046875
1774969417.579972,Saccade,485.52337646484375,110.124,4925.02099609375
1774969417.720105,Fixation,21.583969116210938,140.13,264.5330810546875
1774969417.95535,Saccade,345.0949401855469,235.245,3630.150634765625
1774969418.105119,Fixation,4.773669242858887,150.13,265.87933349609375
1774969418.135108,Saccade,27.185606002807617,29.995,942.6815795898438
1774969419.030874,Fixation,17.643463134765625,895.761,303.9696350097656
1774969419.075985,Saccade,169.76429748535156,45.114,3487.576904296875
1774969419.451363,Fixation,15.653902053833008,375.375,336.122314453125
1774969419.546363,Saccade,539.2369384765625,95.0,5731.97021484375
1774969419.696485,Fixation,6.265488147735596,150.125,381.7673034667969
1774969419.736608,Saccade,123.57076263427734,40.125,2647.408447265625
1774969420.652363,Fixation,20.873958587646484,915.75,236.37478637695312
1774969420.737485,Saccade,534.8346557617188,85.125,6371.9560546875
1774969421.017741,Fixation,5.083372592926025,280.25,244.3212432861328
1774969421.06265,Saccade,145.27850341796875,44.999,2919.37255859375
1774969421.363028,Fixation,7.2539381980896,300.38,314.7112731933594
1774969421.51315,Saccade,676.8566284179688,150.12,4678.576171875
1774969421.733272,Fixation,26.032583236694336,220.125,260.7119445800781
1774969421.768394,Saccade,48.162261962890625,35.125,1400.675537109375
1774969422.529016,Fixation,15.284534454345703,760.625,195.31089782714844
1774969422.61915,Saccade,425.468017578125,90.125,5433.90234375
1774969422.794283,Fixation,16.963241577148438,175.133,258.1377868652344
1774969422.819272,Saccade,38.3759880065918,24.992,1540.1669921875
1774969424.426646,Fixation,27.959138870239258,1606.5,178.7129364013672
1774969424.456646,Saccade,58.48600387573242,30.0,1809.5164794921875
1774969424.63689,Fixation,24.509185791015625,180.25,230.2718048095703
1774969424.69189,Saccade,246.89508056640625,55.0,3571.19921875
1774969424.997146,Fixation,17.67769432067871,305.25,340.59307861328125
1774969425.037268,Saccade,83.1234130859375,40.125,1807.3197021484375
1774969425.247401,Fixation,17.437028884887695,210.136,338.30743408203125
1774969425.317523,Saccade,277.4894714355469,70.114,3618.5771484375
1774969425.507646,Fixation,23.018341064453125,190.131,351.4349365234375
1774969425.542768,Saccade,109.7662582397461,35.118,2755.8818359375
1774969426.158268,Fixation,23.598814010620117,615.5,192.46107482910156
1774969426.23339,Saccade,395.55499267578125,75.125,5356.8857421875
1774969426.468524,Fixation,30.447050094604492,235.125,339.0325622558594
1774969426.773912,Saccade,740.1823120117188,305.392,3526.654541015625
1774969426.944023,Fixation,15.634187698364258,170.108,327.6930236816406
1774969426.994023,Saccade,142.5145263671875,50.0,2223.028076171875
1774969427.514256,Fixation,41.695594787597656,520.5,432.3223876953125
1774969427.539268,Saccade,20.819860458374023,25.011,1073.43798828125
1774969427.784501,Fixation,18.8188533782959,245.239,436.3362731933594
1774969427.874623,Saccade,5.188709259033203,90.126,1081.8677978515625
1774969427.989634,Fixation,9.680737495422363,115.008,456.5148010253906
1774969428.004756,Saccade,18.58465576171875,15.116,1084.476806640625
1774969428.129879,Fixation,21.342132568359375,125.125,396.05181884765625
1774969428.275001,Saccade,591.5034790039062,145.125,4329.1708984375
1774969428.565256,Fixation,5.81187629699707,290.25,221.04598999023438
1774969428.610256,Saccade,148.32171630859375,45.002,3072.914794921875
1774969429.005623,Fixation,11.876091003417969,395.373,210.8307647705078
1774969429.045623,Saccade,88.61729431152344,40.0,2223.351806640625
1774969429.255879,Fixation,7.073151111602783,210.249,210.03131103515625
1774969429.310879,Saccade,141.4796600341797,55.006,2905.578125
1774969429.711245,Fixation,6.958261966705322,400.369,229.532470703125
1774969429.746379,Saccade,60.848541259765625,35.125,1756.45751953125
1774969429.921501,Fixation,10.16358470916748,175.126,192.3424835205078
1774969429.961512,Saccade,121.13035583496094,40.006,2781.91845703125
1774969430.452199,Fixation,14.898070335388184,490.493,209.11416625976562
1774969430.492198,Saccade,84.310546875,40.0,2129.345703125
1774969430.662332,Fixation,7.121973514556885,170.131,195.84976196289062
1774969430.702454,Saccade,44.307918548583984,40.127,1179.166748046875
1774969430.897576,Fixation,2.687204122543335,195.117,202.17845153808594
1774969430.932576,Saccade,96.25254821777344,35.002,2762.832763671875
1774969431.403076,Fixation,14.70194149017334,470.498,221.84629821777344
1774969431.443076,Saccade,106.6632308959961,40.0,2475.53466796875
1774969431.648321,Fixation,21.446924209594727,205.25,230.17758178710938
1774969431.693321,Saccade,149.25311279296875,45.0,3317.479248046875
1774969432.123698,Fixation,5.365051746368408,430.375,184.3751983642578
1774969432.153698,Saccade,38.42692947387695,30.0,1279.4930419921875
1774969432.358943,Fixation,10.48561954498291,205.25,257.396240234375
1774969432.464076,Saccade,14.119791030883789,105.125,1047.37353515625
1774969432.659199,Fixation,18.92005157470703,195.125,225.802490234375
1774969432.689198,Saccade,33.948020935058594,29.999,1130.7520751953125
1774969432.899443,Fixation,7.757777214050293,210.25,194.16653442382812
1774969432.939443,Saccade,92.8603744506836,40.001,2331.24267578125
1774969433.484818,Fixation,37.115455627441406,545.499,240.0209197998047
1774969433.539818,Saccade,225.6715087890625,55.0,4120.34521484375
1774969433.755073,Fixation,8.079261779785156,215.25,361.85052490234375
1774969433.815195,Saccade,329.4219665527344,60.125,5519.09033203125
1774969434.100451,Fixation,11.191566467285156,285.25,252.2287139892578
1774969434.130451,Saccade,69.48690795898438,30.005,1969.6513671875
1774969434.360706,Fixation,59.43567657470703,230.255,335.6453552246094
1774969434.395695,Saccade,79.97669219970703,34.99,2287.067626953125
1774969434.971195,Fixation,109.2441177368164,575.5,314.4895324707031
1774969434.991195,Saccade,22.618804931640625,20.0,1145.48486328125
1774969435.346573,Fixation,12.779244422912598,355.375,254.5921630859375
1774969435.406573,Saccade,308.5708923339844,60.003,5153.0576171875
1774969435.686829,Fixation,47.805843353271484,280.256,352.5599365234375
1774969435.731951,Saccade,55.279117584228516,45.116,1386.44775390625
1774969435.887073,Fixation,18.436508178710938,155.125,298.02264404296875
1774969435.942073,Saccade,134.9200439453125,55.0,2622.4814453125
1774969436.252317,Fixation,13.324575424194336,310.25,253.4838104248047
1774969436.331921,Saccade,133.97840881347656,80.125,2061.84228515625
1774969436.537165,Fixation,9.569968223571777,205.25,239.75244140625
1774969436.587165,Saccade,169.60635375976562,50.0,3428.1005859375
1774969437.112665,Fixation,9.971653938293457,525.499,176.1608428955078
1774969437.167676,Saccade,176.21975708007812,55.006,3037.822021484375
1774969437.488043,Fixation,39.32257080078125,320.369,269.5386962890625
1774969437.548054,Saccade,283.0660400390625,60.014,4821.06298828125
1774969437.728165,Fixation,16.533180236816406,180.111,308.8479309082031
1774969437.793287,Saccade,284.54852294921875,65.125,4207.8154296875
1774969438.028543,Fixation,21.81301498413086,235.25,342.681884765625
1774969438.078543,Saccade,174.1044464111328,50.0,3488.578125
1774969438.223665,Fixation,10.419400215148926,145.125,341.87298583984375
1774969438.333787,Saccade,506.85540771484375,110.125,4763.00830078125
1774969438.614043,Fixation,20.42095947265625,280.25,305.719482421875
1774969438.684043,Saccade,200.59725952148438,70.006,2253.724365234375
1774969438.849298,Fixation,25.134618759155273,165.252,396.2814025878906
1774969438.869287,Saccade,38.180912017822266,19.992,1549.1162109375
1774969438.954287,Fixation,26.808767318725586,85.0,490.5908203125
1774969439.249676,Saccade,32.709354400634766,295.386,1556.2791748046875
1774969439.385551,Fixation,9.580007553100586,135.12,507.213623046875
1774969439.750796,Saccade,36.6721076965332,365.244,1486.5296630859375
1774969439.855918,Fixation,44.26005172729492,105.125,538.7520141601562
1774969439.95104,Saccade,27.017358779907227,95.125,1755.9564208984375
1774969440.04104,Fixation,7.8854780197143555,90.0,419.3414001464844
1774969440.276296,Saccade,42.21064376831055,235.25,1559.767578125
1774969440.371418,Fixation,7.606456756591797,95.125,386.96160888671875
1774969441.312296,Saccade,19.627521514892578,940.874,1471.93896484375
1774969441.452418,Fixation,17.2437744140625,140.125,512.9617309570312
1774969441.57254,Saccade,7.901027679443359,120.125,1451.53466796875
1774969441.67254,Fixation,34.776649475097656,100.0,494.1922302246094
1774969441.807662,Saccade,278.7252502441406,135.125,2796.1474609375
1774969441.972918,Fixation,2.843395233154297,165.25,391.8048095703125
