bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,8,404.81787109375,423.2613525390625,3.222306351789541,-7.643966972193766
8,8,407.1340026855469,422.738037109375,0.657228092208868,-6.955293677377938
8,8,404.11151123046875,422.12628173828125,3.5939004243631985,-6.125219822467955
8,8,405.99871826171875,420.94818115234375,1.7521246201452527,-4.684976471178061
8,8,405.5385437011719,421.673828125,2.214867800646175,-5.15741443079753
8,8,406.2923278808594,418.17645263671875,1.4829110821693803,-1.39755308555101
8,8,405.6575012207031,424.09295654296875,2.227717442956134,-7.014339817385803
8,8,404.4007568359375,424.01800537109375,3.4688008562974915,-6.6566643319386
8,8,403.4095764160156,425.33355712890625,4.342344080745079,-7.700962246208519
8,8,403.3851623535156,422.4287109375,4.2934013110617,-4.832017030186137
8,8,401.122314453125,425.130615234375,6.487947192815625,-7.555486101593431
8,8,402.4390563964844,425.94305419921875,5.1025753911066545,-8.218497286508978
8,8,400.5218505859375,421.83233642578125,6.828902380476222,-3.71793161649083
8,8,404.2377624511719,420.52978515625,2.7178765950943102,-2.181556004880065
8,9,402.0068359375,478.392578125,4.447709814770178,-67.96353692401931
8,9,403.6694641113281,473.77294921875,2.785081640942053,-63.34390801776931
8,9,403.26397705078125,477.88037109375,3.190568701488928,-67.45132989276931
8,9,403.36383056640625,474.052734375,3.090715185863928,-63.62369317401931
8,9,401.5523376464844,473.91400146484375,4.902208105785803,-63.48496026386306
8,9,401.06402587890625,479.57171630859375,5.390519873363928,-69.14267510761306
8,9,400.1896057128906,471.1619873046875,6.264940039379553,-60.73294610370681
8,9,400.2848205566406,472.316650390625,6.169725195629553,-61.88760918964431
8,9,403.614501953125,471.638671875,2.840043799145178,-61.20963067401931
8,9,403.1052551269531,476.0809326171875,3.349290625317053,-65.65189141620681
8,9,401.71832275390625,477.419189453125,4.736222998363928,-66.99014825214431
8,9,403.58673095703125,473.15765380859375,2.867814795238928,-62.72861260761306
8,9,403.06903076171875,472.78607177734375,3.385514990551428,-62.35703057636306
8,9,403.4749450683594,475.67449951171875,2.979600683910803,-65.24545831073806
8,9,401.0502014160156,480.35443115234375,5.404344336254553,-69.92538995136306
8,9,400.3470458984375,479.8487548828125,6.107499853832678,-69.41971368183181
8,9,402.87530517578125,477.28033447265625,3.579240576488928,-66.85129327167556
8,9,403.08624267578125,478.87799072265625,3.368303076488928,-68.44894952167556
8,9,401.25543212890625,476.28082275390625,5.199113623363928,-65.85178155292556
8,9,400.95013427734375,471.75286865234375,6.527920335303122,-1.3241665482146345
9,3,475.5246887207031,198.6758575439453,-2.2968785405182075,0.2746424297207568
9,3,474.0115966796875,199.23948669433594,-0.6639409812121926,-0.42473740834256546
9,3,476.1765441894531,199.92965698242188,-3.085641572982695,-1.0260955073567573
9,3,475.9368896484375,199.5567626953125,-2.9126290592773785,-0.6554713956562352
9,3,475.58856201171875,195.26040649414062,-2.5028726146310305,3.577256468690422
9,3,475.51116943359375,198.72216796875,-2.4187441280860753,0.15339316810886316
9,3,476.2027893066406,198.9110870361328,-3.074920471961832,0.10435026089646726
9,3,474.0270080566406,199.37789916992188,-0.8679698564403111,-0.33840259298364117
9,3,474.6654052734375,197.97134399414062,-1.4582262913331192,1.01871965323906
9,3,475.3088073730469,199.11306762695312,-2.130124815067745,-0.13304591272165567
9,3,473.93194580078125,197.80067443847656,-0.9415659367750777,1.2563483062087073
9,3,474.9052734375,198.1109619140625,-1.9644647331112992,1.001535137224721
9,3,473.5332946777344,195.61863708496094,-0.5140582048952638,3.440014823192911
9,3,474.46026611328125,198.8037567138672,-1.2352158688988197,0.13274353234513114
9,3,475.5522155761719,198.4918670654297,-2.044412349373488,0.2813264837378995
9,3,475.6201477050781,194.54624938964844,-2.1048715049219595,4.24914232145926
9,3,474.3103332519531,195.7553253173828,-0.8828009413327891,3.1545741521980517
9,3,474.4749755859375,199.25332641601562,-1.3376080709626876,-0.023317465276448957
9,3,474.5706481933594,198.86990356445312,-1.5610704991134412,0.44063550399715723
9,3,476.7528991699219,195.79771423339844,-3.7728621235667106,3.4484286136619744
9,3,476.53729248046875,197.1987762451172,-3.4635792894103474,1.9046289254461612
9,3,475.501953125,197.61924743652344,-2.400020919184726,1.4027855291797096
9,3,475.1646423339844,199.37850952148438,-2.200309903862376,-0.287191988334456
9,3,475.03924560546875,198.90316772460938,-2.083750277753097,0.33213784509064226
9,3,476.9068603515625,199.71949768066406,-3.659084211209006,-0.10066090996983235
9,3,476.3765869140625,198.59132385253906,-2.5401792082163865,0.9873503537107524
9,3,476.9317626953125,198.0106964111328,-3.3638568887739098,1.6394952515798593
9,3,475.0113525390625,199.8404541015625,-1.65100009855297,-0.09955398686682315
9,3,474.8908996582031,198.4932098388672,-1.6426197961710045,1.4556036848106828
9,3,475.19476318359375,196.2122802734375,-1.8875202203649906,3.597107250236121
9,3,476.01104736328125,196.53201293945312,-2.6593180231363363,3.176771478522511
9,3,475.1124572753906,199.49960327148438,-1.7522502254951746,0.19939755779577695
9,3,475.40216064453125,194.63377380371094,-2.0341151386729734,5.139417599303044
9,3,475.4138488769531,195.8799591064453,-2.038309497374428,4.012769217046696
9,3,476.17327880859375,192.7594451904297,-2.869567070707319,7.082711967392527
9,3,476.49310302734375,195.95596313476562,-3.260313493368244,3.884130830316934
9,3,475.3340759277344,199.9839324951172,-2.1684366483772237,-0.038974954811067164
9,3,476.0430603027344,198.78616333007812,-2.639523830062444,1.1529898131672383
9,3,476.58233642578125,199.80191040039062,-2.7821422939794616,0.07384173598879329
9,3,476.7838439941406,198.69894409179688,-3.3198905551788016,1.2862757022488722
9,3,476.0775146484375,197.07394409179688,-2.897949409825287,2.9885046314933277
9,3,477.73297119140625,197.24862670898438,-4.718559268750369,2.8212556206282784
9,3,475.5191955566406,199.3130645751953,-2.5310702471817876,0.7573778862721099
9,3,475.4813232421875,197.8509063720703,-2.4504040040831114,2.216674483152616
9,3,475.38665771484375,198.61253356933594,-2.3505022604651344,1.4355425161633093
9,3,475.8090515136719,199.56097412109375,-2.792992825605893,0.4714862575206382
9,3,476.29791259765625,199.6209259033203,-3.3525036399893224,0.40368381205146875
9,3,477.49163818359375,198.23983764648438,-4.192173133389872,2.3309786773977237
9,3,475.7392883300781,198.50941467285156,-2.7547976131268683,1.7009390263075375
9,3,475.6160583496094,199.08799743652344,-2.834694369577562,1.0643177304492326
6,9,349.9951171875,484.11456298828125,1.6182777095292522,-4.686835528391953
6,9,349.4745788574219,482.70306396484375,0.9829417799757607,-2.7993826929605348
6,9,340.14556884765625,481.64013671875,9.73770484847364,-1.3904372552960353
6,9,347.6848449707031,485.08551025390625,1.0654917456220687,-4.678852639489719
6,9,345.9476013183594,484.036376953125,1.7330544545552584,-3.4921510738656707
6,9,346.12567138671875,486.55950927734375,0.5338671869988616,-5.892601387953789
6,9,345.98583984375,484.83367919921875,0.03534386538262879,-3.9489447196449987
6,9,346.4832458496094,485.13482666015625,-1.1163476433037545,-4.005196235190795
6,9,345.82696533203125,483.29290771484375,-1.285325179270103,-1.87199582686236
6,9,345.655029296875,488.89031982421875,-1.9828816792502835,-7.287848795453954
6,9,302.5766906738281,483.9442138671875,4.411065421573426,6.706664291533514
6,9,300.61456298828125,490.17755126953125,5.483834322769155,0.46923416971179677
5,9,297.82781982421875,491.16400146484375,7.457302177296526,-0.4646131827056479
5,9,299.14947509765625,486.29791259765625,5.221813082688527,4.558504213210426
5,9,299.5782775878906,488.4715576171875,3.908248524152384,2.532001732732283
5,9,299.1845703125,488.56182861328125,3.493569925078873,2.5493491560282564
5,9,297.7984619140625,489.303955078125,4.052785529397795,1.930727215270167
5,9,298.7954406738281,483.04827880859375,2.216309860282479,8.320002903283125
5,9,299.3842468261719,489.26837158203125,0.396941630280196,2.1408849806852572
5,9,298.75274658203125,486.6407470703125,-0.1578091594060993,4.834572430507819
5,9,294.8691101074219,488.02130126953125,2.7020090900385867,3.597237887351696
5,9,294.2229919433594,494.6456298828125,2.330544056575036,-2.8847432740258228
5,9,293.9140930175781,487.109375,1.6213139166517863,4.793935420976709
5,9,295.9624938964844,484.36614990234375,-1.4022025188928637,7.566303762259224
5,9,293.93798828125,484.107666015625,-0.39821946123464613,7.875964171019177
5,9,296.2088317871094,484.2672119140625,-3.8035964395363635,7.833593314675738
5,9,291.61138916015625,488.00311279296875,-0.3293189810696049,4.17214524828978
5,9,287.9499206542969,488.80706787109375,2.2089874331209103,3.4173236806874456
5,9,293.59808349609375,492.34912109375,-4.393133234173206,-0.15380063203645022
5,9,289.583251953125,495.57757568359375,-1.3431667665033729,-3.42643277158777
5,9,290.087158203125,489.30194091796875,-2.8512459681190876,2.77620853694566
5,9,287.8662414550781,486.19189453125,-1.584521323951492,5.926447501425116
5,9,285.4659423828125,487.73394775390625,-0.1094308106314088,4.490222648549718
5,9,285.5061340332031,486.5654296875,-0.9124849220615374,6.00625643988468
5,9,286.6795349121094,483.14849853515625,-2.8691196899670217,9.721058852910005
5,9,285.31182861328125,485.51861572265625,-2.3281880306261087,7.510839007087839
5,9,280.8481140136719,485.02838134765625,1.2080399392166328,8.103538428952902
5,9,282.14971923828125,485.8094482421875,-1.0903901839589025,7.393735019985456
5,9,281.75982666015625,489.7296142578125,-1.6857593786997427,3.673719189590031
5,9,279.941162109375,486.62213134765625,-0.8038752288375122,6.993822547753041
5,9,280.7492980957031,486.1546630859375,-2.4518803148122856,7.698355571171703
5,9,283.9847106933594,488.24835205078125,-6.473265594953375,5.830732085870466
5,9,279.2024841308594,489.23199462890625,-2.452103426918086,5.068273238596191
5,9,278.69207763671875,487.3909912109375,-2.88961008280495,7.108941686640662
5,9,276.7207946777344,495.24261474609375,-1.8455039272812428,-0.5391709806764879
5,9,279.6446838378906,491.7880859375,-5.652985693796609,3.1268476196311212
5,9,274.61328125,495.2532958984375,-1.5599050721230014,-0.2198350307131136
5,9,280.0703125,489.11029052734375,-7.983494687668781,5.994674708977016
5,9,278.06866455078125,487.04144287109375,-6.800217942828738,8.484979824252946
5,9,278.0687561035156,490.05810546875,-7.612129268841443,5.887102394215958
5,9,262.583251953125,492.3865966796875,-10.6688476269631,4.3232575517448595
5,9,261.94354248046875,494.59722900390625,-11.003802433951023,2.0933300765095737
5,9,261.3098449707031,494.46295166015625,-11.339988912268353,2.202947095083175
5,9,267.0560302734375,491.04644775390625,-18.05551509670991,5.594804485210261
5,9,258.6182556152344,491.3150634765625,-10.591543501801965,5.349858180134504
5,9,255.47120666503906,487.83795166015625,-8.431493581324133,8.973123829231383
5,9,263.7689208984375,489.82757568359375,-17.622918057100122,7.154411226729849
5,9,260.52679443359375,488.72247314453125,-15.208315761368766,8.443990421706701
5,9,259.55438232421875,490.364501953125,-15.221050184254523,7.126698461133742
5,9,261.13934326171875,492.3692626953125,-17.827193868751124,5.420551819275715
4,9,235.79347229003906,464.40283203125,1.6320402653509518,-12.292152685738358
4,9,234.93614196777344,459.145263671875,2.4854327586852776,-6.998414354411352
4,9,239.28411865234375,455.8458251953125,-1.7995396883778199,-3.7357484860259547
4,9,239.69456481933594,463.58380126953125,-2.1244336262074057,-11.539893564586919
4,9,236.80706787109375,459.1273193359375,0.6807162812066849,-7.128294375082078
4,9,235.99913024902344,459.9078369140625,1.4254270124834534,-7.917381216107515
4,9,236.12173461914062,465.25994873046875,1.2737794535089222,-13.213139728647377
4,9,239.55577087402344,464.25360107421875,-2.1917055250754913,-12.160353472989925
4,9,239.8600311279297,460.58245849609375,-2.5274166029712433,-8.447363188933934
4,9,240.68592834472656,460.3824462890625,-3.34557505250325,-8.212290139967308
4,9,240.95785522460938,456.04779052734375,-3.6098101123099866,-3.842786232716719
4,9,234.1407928466797,464.40521240234375,3.2149440856957767,-12.165359962184937
4,9,239.51182556152344,465.1424560546875,-2.158974050449018,-12.840768461462801
4,9,235.92701721191406,462.06109619140625,1.4223617550391623,-9.682588042075452
4,9,235.20599365234375,461.04229736328125,2.2491534842206136,-8.491575219200854
4,9,232.81541442871094,460.2802734375,4.708884456600401,-7.6075903864647785
4,9,242.31936645507812,462.89288330078125,-4.78857148188132,-10.184064054683688
4,9,240.36741638183594,459.55706787109375,-2.842543711148039,-6.838871688604797
4,9,236.20791625976562,458.42535400390625,1.3072466503279543,-5.710793315772037
4,9,233.66835021972656,459.07684326171875,3.8663746470331546,-6.413256707225969
4,9,235.9296112060547,463.14898681640625,1.6771287276400528,-10.539458041840192
4,9,232.4913330078125,459.8330078125,5.274279413140903,-7.282635158708672
4,9,233.79833984375,459.9752197265625,4.019074412695716,-7.426283353067163
4,9,234.8565673828125,462.54864501953125,2.9631045839560954,-9.977911287230995
4,9,234.91009521484375,461.77606201171875,2.8009870166305575,-9.191932004440616
4,9,239.80789184570312,459.76800537109375,-2.137589293601195,-7.199117830508044
4,9,238.76803588867188,462.66400146484375,-1.0300317584681693,-10.156143642382403
4,9,231.43800354003906,461.13568115234375,6.367702168266419,-8.688853048006763
4,9,235.5951690673828,459.94049072265625,2.274527337461535,-7.532125878157672
4,9,237.57386779785156,462.62615966796875,0.29297176256230273,-9.847414958469585
4,9,236.6912841796875,457.9166259765625,1.176419461450564,-4.916544953687833
4,9,234.97537231445312,460.68499755859375,2.898909671244155,-7.68985740404861
4,9,236.42506408691406,458.19012451171875,1.4568279170152323,-5.176542020508066
4,9,239.41392517089844,462.697509765625,-1.5299000205176014,-9.656460959073172
4,9,230.62896728515625,459.44598388671875,7.166844846266912,-6.373690180269477
4,9,237.84217834472656,456.01080322265625,-0.05928805541819315,-2.9519903232969114
4,9,236.35336303710938,460.0311279296875,1.5328477741412598,-7.055018400086794
4,9,232.09535217285156,464.2314453125,5.85721805213808,-11.306448120440052
4,9,239.0460205078125,467.92803955078125,-1.0401846080273458,-15.042949976005332
4,9,232.47711181640625,456.0081787109375,5.581989758174416,-3.1629967534456114
4,9,237.9012451171875,458.55499267578125,0.20233165086591498,-5.586543050351395
4,9,238.4971923828125,464.33343505859375,-0.3621548461153168,-11.000134579333917
4,9,237.363525390625,461.1181640625,0.8187258862231204,-7.699683924025351
4,9,238.45225524902344,458.91241455078125,-0.21621513753976274,-5.51990818094265
4,9,241.2099151611328,461.618408203125,-2.9128550040665857,-8.386978273071804
4,9,237.14608764648438,459.687744140625,1.2530487764150848,-6.466223795018948
4,9,235.18368530273438,462.22686767578125,3.376464905321569,-8.79846358206595
4,9,240.275390625,470.28955078125,-1.6875459192912672,-16.810819937519796
4,9,239.9187469482422,456.8948974609375,-1.3474698303489845,-3.422620946793188
4,9,239.37437438964844,467.8458251953125,-0.804965068521966,-14.419133475880699
4,8,241.9423065185547,429.75323486328125,-20.587049619002556,-25.833994712203264
4,8,237.30274963378906,430.63348388671875,-15.91390673845035,-26.446678125821222
4,8,237.8759765625,431.148193359375,-16.607664207255368,-26.944994166500067
4,8,235.47991943359375,430.92254638671875,-14.290864529268475,-26.78492972377245
4,8,231.03990173339844,427.53070068359375,-9.659296192850007,-23.631136784034595
4,8,238.28367614746094,430.219970703125,-16.85287379703948,-26.491443399808702
4,8,236.85853576660156,430.12554931640625,-15.503042548773806,-26.50855771481571
4,8,236.63340759277344,429.71112060546875,-15.003980240863626,-26.201114850671104
4,8,241.29022216796875,435.3831787109375,-19.374186033972876,-31.95717918016527
4,8,236.84783935546875,429.41143798828125,-14.820642637587753,-25.979489427004808
4,8,237.09097290039062,431.25439453125,-15.044964645512778,-27.835215500283084
4,8,240.03970336914062,431.26434326171875,-18.054188234214365,-27.874007940081754
4,8,236.09664916992188,429.45867919921875,-14.071595417948458,-26.237096645001486
4,8,237.623291015625,433.32000732421875,-15.524800043986147,-30.282810830818335
4,8,238.1991729736328,431.35992431640625,-15.953139625546982,-28.488125725165844
4,8,236.16342163085938,430.22601318359375,-13.896744933828927,-27.42010980381866
4,8,235.93092346191406,430.91375732421875,-13.750720796680326,-28.08912529920616
4,8,238.1844482421875,433.38336181640625,-15.83791388942322,-30.37611965899879
4,8,236.88742065429688,428.18658447265625,-14.323666403825968,-25.03205185678138
4,8,237.18612670898438,436.32476806640625,-14.345275390610112,-33.234847992601885
4,8,237.4557647705078,431.2330322265625,-14.563335769722528,-28.23213751759397
4,8,236.41848754882812,429.352783203125,-13.661383195795423,-26.46177565206392
4,8,231.8018341064453,432.2391357421875,-9.050394887439552,-29.412127147622527
4,8,237.5221710205078,434.6497802734375,-14.77899283373631,-31.88945553065048
4,8,238.96290588378906,431.96044921875,-16.29347706541759,-29.295941307552027
4,8,236.90362548828125,431.473388671875,-14.28896660955914,-28.907639877175427
4,8,235.34158325195312,433.620361328125,-12.76643289636965,-31.155526129923317
4,8,233.37384033203125,432.95751953125,-10.787599897471551,-30.467466650481867
4,8,231.0823516845703,425.2476806640625,-8.489415144837494,-22.72633316781139
4,8,234.79638671875,434.2205810546875,-12.23294234985724,-31.70114102388004
4,8,233.1943817138672,432.5784912109375,-10.658975359265042,-30.059767061056164
4,8,235.3433837890625,431.39703369140625,-12.829957642320664,-28.881712358584252
4,8,234.16055297851562,432.300537109375,-11.68818602243391,-29.808928373386607
4,8,235.5268096923828,431.5677490234375,-13.00664449764588,-29.00236107965145
4,8,233.85488891601562,433.05462646484375,-11.19162245942374,-30.310895589211896
4,8,237.58470153808594,430.5777587890625,-14.776774678970071,-27.86552927498252
4,8,235.445068359375,427.5836181640625,-12.517381036718518,-24.93543443893134
4,8,237.8675994873047,436.4349365234375,-14.950558645358058,-33.77494684532678
4,8,235.64036560058594,429.41534423828125,-12.763667362680849,-26.518136722991983
4,8,237.23265075683594,426.8687744140625,-14.427167367610139,-23.499971145675715
4,8,238.0471649169922,434.57684326171875,-15.219196098579943,-31.219715442112204
4,8,235.544921875,434.64544677734375,-12.695158500860884,-31.446519523691393
4,8,237.74913024902344,430.056640625,-14.98451190371921,-27.23280549546996
4,8,236.9396209716797,426.95068359375,-14.212915119263982,-24.309864280097486
4,8,236.95956420898438,432.1571044921875,-14.223272030374972,-29.50614112694001
4,8,239.79502868652344,429.0838623046875,-17.02112558452282,-26.220122092261875
4,8,234.55564880371094,432.467529296875,-11.732167310541286,-29.44749878024828
4,8,235.7896270751953,431.99920654296875,-12.88486190817008,-29.310326983508503
4,8,235.61203002929688,429.93646240234375,-12.650060875435742,-27.398693533907647
4,8,238.47291564941406,429.7510986328125,-15.47825566313469,-27.18497722934569
4,7,232.1829833984375,399.85791015625,-14.511083493250538,-12.01299794309125
4,7,236.41944885253906,398.02984619140625,-16.826674339364388,-9.790021743517343
4,7,224.05532836914062,395.9615478515625,-8.83215146803252,14.52784932091646
4,7,223.96490478515625,392.79229736328125,-8.728769405329672,17.31872089653558
4,7,228.3645782470703,395.1468505859375,-13.115300901009334,14.573263996072058
