timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785507926.4887745,UpHybridRe,active,True,7.489992034843493,253.24500098473416,294.7545293122419,2380.6332800811106
1785507926.4887745,CloseRe,inactive,True,9.517624208207522,310.9259333449302,383.442451491753,2002.1253023552636
1785507926.4887745,OpenRe,inactive,True,15.68582917205768,216.48344677867078,395.9920389517571,2181.599360131062
1785507926.4887745,CloserHybridRe,inactive,True,2.129965513877801,302.3507510582197,294.73703156112805,2044.180061379382
1785507926.4887745,FartherHybridRe,inactive,True,13.030695398878814,204.06000218282188,305.1137282482106,2225.939062779271
1785507926.4887745,SwitchRef2,inactive,True,29.00711354797248,244.03526369612814,457.15595666104116,4925.112112239985
1785507926.9889057,LeftHybridRe,inactive,True,15.185879537294467,206.68767024291424,350.66086544052166,2405.0175756932476
1785507926.9889057,RightHybridRe,inactive,True,4.483671790969342,309.723378718852,338.9380663244818,2242.0042286889293
1785507926.9889057,DownHybridRe,inactive,True,13.139206246033083,264.6506822767984,394.4077615821326,2329.234982151909
1785507926.9889057,UpHybridRe,active,True,8.956589264877705,253.1907166040944,295.0951103696564,2381.3276553437063
1785507926.9889057,CloseRe,inactive,True,9.939558169080067,310.6529925312551,384.3631572673091,2020.0485225652155
1785507926.9889057,OpenRe,inactive,True,16.962511880953215,216.2673445799132,396.17568789518907,2164.3037520320795
1785507926.9889057,CloserHybridRe,inactive,True,3.188940834654085,302.34829259639116,295.2064629712286,2062.803792669052
1785507926.9889057,FartherHybridRe,inactive,True,14.535405048482344,204.19872589426873,305.3166082280612,2206.6731298225204
1785507926.9889057,SwitchRef2,inactive,True,29.320766699574037,243.8069513411936,457.77074394974943,4893.804400092922
1785507927.4893506,LeftHybridRe,inactive,True,14.99106563433605,205.95613298667567,351.31269374342065,2413.365193274927
1785507927.4893506,RightHybridRe,inactive,True,3.598119602492772,309.0600230729638,339.1743185570294,2248.225572568408
1785507927.4893506,DownHybridRe,inactive,True,12.365992262103607,264.032045931215,395.0452681249803,2351.980513087561
1785507927.4893506,UpHybridRe,active,True,9.342235270488155,252.4537825749576,295.5506105716195,2372.733544128132
1785507927.4893506,CloseRe,inactive,True,8.903202634940673,310.1418750725212,384.77187708220083,2038.3271145010149
1785507927.4893506,OpenRe,inactive,True,16.440559676190375,215.51094162102262,397.0011493482684,2185.7571119960558
1785507927.4893506,CloserHybridRe,inactive,True,3.9500354598022382,301.55128701695224,295.46918220570717,2055.95945417069
1785507927.4893506,FartherHybridRe,inactive,True,14.728577803880272,203.5215013874647,305.9467561167441,2200.510588516656
1785507927.4893506,SwitchRef2,inactive,True,29.801106158685133,242.8814044759734,458.4977788373095,4927.869378542018
1785507927.9887445,LeftHybridRe,inactive,True,16.52510326858541,206.4013575619187,351.2990662253445,2390.2243967025715
1785507927.9887445,RightHybridRe,inactive,True,5.918246139232737,309.366298289985,339.59195320841434,2257.6705211440567
1785507927.9887445,DownHybridRe,inactive,True,14.596905529843875,264.41221975340693,395.0097203836334,2317.3380175477723
1785507927.9887445,UpHybridRe,active,True,9.90346508828802,252.5477302548484,295.63232358464523,2395.6092339548413
1785507927.9887445,CloseRe,inactive,True,11.220818408965641,310.3927143391454,385.06869467311094,2022.5150391809511
1785507927.9887445,OpenRe,inactive,True,18.399965155797037,216.20601358004512,396.67155947478625,2140.6535699908054
1785507927.9887445,CloserHybridRe,inactive,True,3.889609112717561,301.8616414407555,295.6645720183205,2087.3497249459324
1785507927.9887445,FartherHybridRe,inactive,True,15.604773666086,203.64093976246224,305.95483469690635,2205.070691961366
1785507927.9887445,SwitchRef2,inactive,True,29.900152974582774,242.97339958110808,458.1574544418824,4905.037857011957
1785507928.489181,LeftHybridRe,inactive,True,17.230104086329195,206.4516943623187,350.7641531567594,2384.504646018613
1785507928.489181,RightHybridRe,inactive,True,6.175504629216199,309.41504129296857,339.225718820135,2275.5836513408867
1785507928.489181,DownHybridRe,inactive,True,14.924004776440047,264.3251997116104,394.7594118446345,2328.4968840281144
1785507928.489181,UpHybridRe,active,True,10.796216512827117,252.57281848331397,295.0665606203465,2397.4155408941697
1785507928.489181,CloseRe,inactive,True,11.237031027522395,310.4161039966698,384.9307814342054,2041.5246278438863
1785507928.489181,OpenRe,inactive,True,18.913045333444103,216.15854242482627,396.25080177451247,2140.379493952365
1785507928.489181,CloserHybridRe,inactive,True,4.795301087759115,301.920390232933,295.1145431845762,2099.5158867462233
1785507928.489181,FartherHybridRe,inactive,True,16.456128684022737,203.77497728650405,305.3772515510006,2196.039300652239
1785507928.489181,SwitchRef2,inactive,True,29.494902337623554,242.97647343949018,458.43793659122963,4973.866375557111
1785507928.988882,LeftHybridRe,inactive,True,12.807133032827055,204.45903478053307,350.7207914412588,2465.5641673266036
1785507928.988882,RightHybridRe,inactive,True,1.3387961578689993,308.13803236150926,337.9027403181849,2236.588228919565
1785507928.988882,DownHybridRe,inactive,True,9.970793429390985,263.1717074134111,394.27047545474977,2388.1227833847297
1785507928.988882,UpHybridRe,hovered,True,8.196507268586842,251.37648828068637,294.6348498723412,2373.7490501240864
1785507928.988882,CloseRe,inactive,True,7.066393326144433,309.4195872754269,383.5005171168032,2043.9750744152188
1785507928.988882,OpenRe,inactive,True,14.047459513401531,214.10232182924284,396.7426950054639,2246.874763295753
1785507928.988882,CloserHybridRe,inactive,True,4.316784808401713,300.47322254223036,294.4301697516319,2032.523690252623
1785507928.988882,FartherHybridRe,inactive,True,13.11142896534369,202.0589453937405,305.17023430971335,2231.464045959343
1785507928.988882,SwitchRef2,inactive,True,29.62638298501553,242.3676167446005,456.9567957041504,4876.6546121195715
1785507929.4889526,LeftHybridRe,inactive,True,18.801850064282693,205.55329282659622,350.7854185795602,2371.2247206590473
1785507929.4889526,RightHybridRe,inactive,True,8.005025368811685,308.5266778976654,339.5706163960662,2295.546452898532
1785507929.4889526,DownHybridRe,inactive,True,16.725656633470162,263.47118709202823,394.904362563149,2314.107352521605
1785507929.4889526,UpHybridRe,inactive,True,11.968646413738321,251.3752376462436,295.06674574008713,2419.845510938125
1785507929.4889526,CloseRe,inactive,True,12.977279983094496,309.56004200239147,385.3325067839198,2043.237866313153
1785507929.4889526,OpenRe,inactive,True,20.63257697996506,215.48343334087247,396.1388088531213,2113.932692669143
1785507929.4889526,CloserHybridRe,inactive,True,5.931631185732172,300.95319613785625,295.1791130666494,2132.624092358041
1785507929.4889526,FartherHybridRe,inactive,True,17.719163197918398,202.6016134601269,305.353175685523,2200.2940709072464
1785507929.4889526,SwitchRef2,inactive,True,29.058220324825225,242.53208608188382,457.9619898862183,4927.420034202049
1785507929.9914546,LeftHybridRe,inactive,True,18.117232867898817,205.75012800804834,350.794213318841,2380.1572570733333
1785507929.9914546,RightHybridRe,inactive,True,6.729752278529929,308.71472359284473,339.1470058385844,2296.504303991831
1785507929.9914546,DownHybridRe,inactive,True,15.472568199183852,263.63320826685583,394.93310181856816,2340.277828862185
1785507929.9914546,UpHybridRe,inactive,True,11.826781538569085,251.69003114773417,294.9081188146571,2402.6667392267045
1785507929.9914546,CloseRe,inactive,True,11.484262435105212,309.8195657648654,385.0990996595408,2062.0708232187317
1785507929.9914546,OpenRe,inactive,True,19.62633747630991,215.5052018970289,396.37689985036263,2140.1908751005467
1785507929.9914546,CloserHybridRe,inactive,True,5.828912489011588,301.1020082981881,294.83590621492567,2115.522090108374
1785507929.9914546,FartherHybridRe,inactive,True,17.453470009528967,203.0110529091719,305.34847666333997,2189.5891968343967
1785507929.9914546,SwitchRef2,inactive,True,27.928758579235723,243.36810517099173,457.9344408844041,4875.745765270207
1785507930.4894316,LeftHybridRe,inactive,True,17.172800387416927,205.57470798069926,350.90713553025785,2403.184602164456
1785507930.4894316,RightHybridRe,inactive,True,6.51362942705246,308.9441597801311,339.3969692504124,2283.0542657562983
1785507930.4894316,DownHybridRe,inactive,True,15.235327325557533,263.7458098022402,394.91947259537926,2331.4244684450678
1785507930.4894316,UpHybridRe,hovered,True,10.431453877339841,251.86787317919158,295.07725592317274,2420.716846868232
1785507930.4894316,CloseRe,inactive,True,11.75935120115793,309.92450997306304,385.0891048531123,2040.4919290004473
1785507930.4894316,OpenRe,inactive,True,19.063150488506285,215.41814265430736,396.42998202483784,2148.217986429634
1785507930.4894316,CloserHybridRe,inactive,True,4.373893916921799,301.4437958314571,295.1880753446231,2114.7694151713586
1785507930.4894316,FartherHybridRe,inactive,True,16.177324464040584,202.7853039444564,305.37318030125255,2221.78363382271
1785507930.4894316,SwitchRef2,inactive,True,28.83725835603807,242.7801437447294,458.30605568762064,4966.480175544872
1785507930.988828,LeftHybridRe,hovered,True,15.223118550448591,205.0249319868121,350.00940136779616,2422.7367360314383
1785507930.988828,RightHybridRe,inactive,True,4.815820935705738,308.41055543542274,338.10320750339343,2251.0405156491543
1785507930.988828,DownHybridRe,inactive,True,13.415862805269844,263.3405530448289,393.6899983698385,2334.390586928137
1785507930.988828,UpHybridRe,inactive,True,8.765501983867356,251.57571484023492,294.2107388160307,2402.5147808695547
1785507930.988828,CloseRe,inactive,True,10.336447457524567,309.4162197938258,383.5533174585138,2022.1807004111542
1785507930.988828,OpenRe,inactive,True,17.136099818596552,214.81184239422427,395.56432501425945,2172.9621008087997
1785507930.988828,CloserHybridRe,inactive,True,2.8772636084794256,300.9405340999368,294.27557495010853,2077.4610115904798
1785507930.988828,FartherHybridRe,inactive,True,14.41898269539872,202.3528948323883,304.52417615382694,2229.9024619537668
1785507930.988828,SwitchRef2,inactive,True,28.606893113438762,242.60622611197877,456.990599394321,4944.711572915825
1785507931.4888673,LeftHybridRe,active,True,15.708998710307396,205.82979492731639,350.71129828642177,2407.2081463225513
1785507931.4888673,RightHybridRe,inactive,True,4.190989312473009,308.9077729803006,338.39168648557643,2261.371150361927
1785507931.4888673,DownHybridRe,inactive,True,12.971820427842525,263.99100122725514,394.4030470342153,2352.4289490595766
1785507931.4888673,UpHybridRe,inactive,True,9.967319861488509,252.0741195246003,294.77638989491226,2380.134346519433
1785507931.4888673,CloseRe,inactive,True,9.299161616826266,310.117962119141,384.09705624691156,2046.8044660429732
1785507931.4888673,OpenRe,inactive,True,17.117897802101385,215.5441288147079,396.3739255612795,2177.561176663723
1785507931.4888673,CloserHybridRe,inactive,True,4.383824510825142,301.2561664685728,294.5568749277106,2070.271071056668
1785507931.4888673,FartherHybridRe,inactive,True,15.402382485944957,203.21689225682826,305.3237339557682,2198.3945560315115
1785507931.4888673,SwitchRef2,inactive,True,29.23367999574062,243.12773913170292,457.56359321398054,4919.068639203448
1785507931.988774,LeftHybridRe,active,True,13.774297714789283,204.93559992757363,350.79162190741846,2450.072182319709
1785507931.988774,RightHybridRe,inactive,True,3.890494601180764,308.5920569650891,338.774150699896,2238.018352269697
1785507931.988774,DownHybridRe,inactive,True,12.205309746116578,263.4143751193998,394.4620249010035,2348.174832828794
1785507931.988774,UpHybridRe,inactive,True,7.5235808429982995,251.89238678155513,294.9626879741051,2400.8454689463324
1785507931.988774,CloseRe,inactive,True,9.58224462447521,309.53539384085354,384.16187982769657,2017.9727280167426
1785507931.988774,OpenRe,inactive,True,15.768209436755951,214.61388437152385,396.5172961622493,2203.2698561788493
1785507931.988774,CloserHybridRe,inactive,True,2.1205388890983916,301.2076548616831,295.09821241685574,2059.9710888991613
1785507931.988774,FartherHybridRe,inactive,True,13.087618578865793,202.43450675561348,305.21084090989507,2247.2291730769757
1785507931.988774,SwitchRef2,inactive,True,29.331715482430077,242.88386314612416,457.72367519498823,4902.362634435878
1785507932.48878,LeftHybridRe,active,True,15.404075021122814,205.4632882031523,350.7241788913973,2418.96063347378
1785507932.48878,RightHybridRe,inactive,True,5.253968536174295,308.8050752524917,338.7514398092874,2249.8989216562695
1785507932.48878,DownHybridRe,inactive,True,13.798961006435494,263.82564365793723,394.29003492648764,2326.3571913033957
1785507932.48878,UpHybridRe,inactive,True,8.730017472232667,251.89475368357358,294.89678770050796,2406.024882028909
1785507932.48878,CloseRe,inactive,True,10.790306848235325,309.85007463787355,384.1432191477693,2016.4325879792377
1785507932.48878,OpenRe,inactive,True,17.43148044036707,215.3524414066336,396.1921385582855,2164.6313430751325
1785507932.48878,CloserHybridRe,inactive,True,2.7413775142310306,301.29006929752774,294.9218023949305,2081.0998040159684
1785507932.48878,FartherHybridRe,inactive,True,14.444330279665962,202.67619654814965,305.2552473825617,2231.5431765074973
1785507932.48878,SwitchRef2,inactive,True,28.607469763359187,243.3203464789337,457.6245813432042,4879.1194597040085
1785507932.9896662,LeftHybridRe,hovered,True,15.600693151460321,205.93215570699547,351.37034924021145,2406.6732492070078
1785507932.9896662,RightHybridRe,inactive,True,3.793938803578108,308.93959318633017,338.78618663643084,2260.547294206095
1785507932.9896662,DownHybridRe,inactive,True,12.556687294545837,264.1038511263382,394.9885832960217,2360.772758602754
1785507932.9896662,UpHybridRe,hovered,True,10.173341839867907,252.11190334656237,295.362934655478,2370.373663837512
1785507932.9896662,CloseRe,inactive,True,8.738194337892308,310.2448432753107,384.54470835711817,2053.404130444389
1785507932.9896662,OpenRe,inactive,True,16.83083138978751,215.63013678077382,397.08158923346906,2185.121430238629
1785507932.9896662,CloserHybridRe,inactive,True,4.787695220044666,301.20989515234396,295.01327399419597,2062.310481857552
1785507932.9896662,FartherHybridRe,inactive,True,15.496376208181431,203.3442114629621,306.01861631312704,2190.0213710158787
1785507932.9896662,SwitchRef2,inactive,True,28.942772212398932,243.61631735247488,458.3441932346732,4883.081354751921
1785507933.4889445,LeftHybridRe,inactive,True,14.096758267387688,206.73708252310558,350.83147641221143,2414.110584768223
