timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785340810.1242552,RightHybrid,inactive,True,26.47965332067327,389.7447415050354,441.5119157344334,1937.3528717078152
1785340810.1242552,DownHybrid,inactive,True,32.801293030229246,342.73931485845435,482.7236265622641,1775.783641169517
1785340810.1242552,UpHybrid,inactive,True,23.34265062957301,340.4162422747804,394.4590795687416,2065.283921901493
1785340810.1242552,Close,hovered,True,31.21157997564095,385.802173836993,481.2163556893257,1638.7371279424406
1785340810.1242552,Open,inactive,True,34.26158397164673,299.92940647444254,476.81014885917097,1552.0860721781428
1785340810.1242552,CloserHybrid,inactive,True,21.685471835653104,387.2001755256576,400.78718313592196,1897.7701028624142
1785340810.1242552,FartherHybrid,inactive,True,26.922463048301278,294.9443239379242,397.3977909673705,1771.9466090905044
1785340810.1242552,Target_C,inactive,True,39.09267353303846,589.1672848864797,108.16302805135487,451.75249396286017
1785340810.6245804,LeftHybrid,inactive,True,31.295853050916133,294.2217244650797,437.5720323160003,1805.9969662129806
1785340810.6245804,RightHybrid,inactive,True,26.842339482271672,389.41469007956175,441.8377014666988,1944.5932438831078
1785340810.6245804,DownHybrid,inactive,True,33.23491904286384,342.67798888697115,483.0449711659735,1773.0700377770263
1785340810.6245804,UpHybrid,inactive,True,23.910874472082632,339.75217626698674,394.7326851363937,2065.9796375928345
1785340810.6245804,Close,hovered,True,31.557542967693948,385.72617289415143,481.5973206863882,1642.6553702955134
1785340810.6245804,Open,inactive,True,34.76630153106373,299.9388513190116,477.0785514362955,1543.8938397716556
1785340810.6245804,CloserHybrid,inactive,True,22.0944254458055,386.6006461992087,401.02614598545983,1906.5489794532623
1785340810.6245804,FartherHybrid,inactive,True,27.56631329802222,294.4055012483667,397.72055112580483,1764.9867136373869
1785340810.6245804,Target_C,inactive,True,39.05838496740099,588.6015651439249,108.23454239519808,454.1275904695285
1785340811.1243088,LeftHybrid,inactive,True,31.021878897062695,294.72454065037505,436.16334447550963,1800.842247947432
1785340811.1243088,RightHybrid,inactive,True,26.6632706213291,389.6795970252487,441.61576569077954,1935.4960152391723
1785340811.1243088,DownHybrid,inactive,True,33.01841620399998,342.4201271494462,482.16072128318564,1767.5794194397022
1785340811.1243088,UpHybrid,inactive,True,23.648471681940393,340.83343621992753,393.99721587287377,2056.938760928555
1785340811.1243088,Close,hovered,True,31.37985676139984,385.4066759609624,481.2468835041698,1636.2568861148175
1785340811.1243088,Open,inactive,True,34.517928490489325,299.8307475208578,475.6737645529498,1540.1091153875532
1785340811.1243088,CloserHybrid,inactive,True,21.902321928031107,387.47848422894606,400.87238851873593,1896.3238580896286
1785340811.1243088,FartherHybrid,inactive,True,27.26615462598665,295.5158649955242,396.3965655080382,1759.0119103242614
1785340811.1243088,Target_C,inactive,True,40.22475840687417,589.252228138144,107.20208366220291,450.71653475681524
1785340811.624542,LeftHybrid,inactive,True,30.997080656013658,294.6035171486881,436.03530127382317,1787.551718675968
1785340811.624542,RightHybrid,inactive,True,26.421250270943062,389.1359781880187,440.7122449745294,1930.008967101341
1785340811.624542,DownHybrid,inactive,True,32.851655185445495,342.5112986383638,481.65588795407155,1761.6281716280937
1785340811.624542,UpHybrid,inactive,True,23.613184603874775,340.0002252212638,393.52451125954775,2042.151755582694
1785340811.624542,Close,hovered,True,31.127308466483008,385.3240887761165,480.41791050442816,1634.0063143823645
1785340811.624542,Open,inactive,True,34.42938390922069,300.0727523990648,475.49096803246334,1531.6806487097201
1785340811.624542,CloserHybrid,inactive,True,21.709053684985843,386.48698806091954,399.9870718000932,1887.4161748858169
1785340811.624542,FartherHybrid,inactive,True,27.318910201725906,294.9974184115255,396.3197826742311,1742.8974018392764
1785340811.624542,Target_C,inactive,True,38.93496618649278,588.7104409688716,107.22782714288712,453.85283405378505
1785340812.124243,LeftHybrid,inactive,True,30.25454084154889,293.6597187096652,435.31046195213355,1794.7603481309343
1785340812.124243,RightHybrid,inactive,True,25.639627344994263,388.0804434417848,439.4719961947794,1928.4469338775525
1785340812.124243,DownHybrid,inactive,True,32.101360034177944,341.5445217395791,480.83845103062356,1770.5926131398592
1785340812.124243,UpHybrid,inactive,True,22.833391881709897,339.04873047226795,392.47872076138606,2037.8460530107986
1785340812.124243,Close,inactive,True,30.37100041716328,384.3211820663304,479.3252866658807,1638.4290318135754
1785340812.124243,Open,inactive,True,33.69805836811588,299.083242005011,474.91113706753356,1542.5882397688474
1785340812.124243,CloserHybrid,inactive,True,20.911865886424774,385.39608893216223,398.71924825311476,1879.431856195879
1785340812.124243,FartherHybrid,inactive,True,26.57953446714003,294.1091093279478,395.49585859632003,1743.967037548915
1785340812.124243,Target_C,inactive,True,41.01105661440581,588.6154375863744,106.64072723256032,400.6424231890851
1785340812.6243808,LeftHybrid,inactive,True,31.10104394979816,293.7123680393984,434.4763279012328,1779.430670308575
1785340812.6243808,RightHybrid,inactive,True,26.587715030115106,388.0846194706017,439.60104870773716,1918.5763976866874
1785340812.6243808,DownHybrid,inactive,True,32.98387495556692,341.349543461229,480.13802370651933,1749.6514363637398
1785340812.6243808,UpHybrid,inactive,True,23.742665125968923,339.2498603787366,392.3280861163072,2034.640551453369
1785340812.6243808,Close,inactive,True,31.281335621071722,384.07722886860404,479.10985320595375,1621.9993678795145
1785340812.6243808,Open,inactive,True,34.53879977335244,299.01211589124125,473.7999270246536,1522.3428576226215
1785340812.6243808,CloserHybrid,inactive,True,21.87960279335087,385.6498095500034,399.0093438797322,1878.9779696768383
1785340812.6243808,FartherHybrid,inactive,True,27.412839725235294,294.2697163031951,394.8865241637069,1737.4530842278618
1785340812.6243808,Target_C,inactive,True,39.4390042916839,588.1845898817103,106.0733143161666,451.0847036027226
1785340813.1249902,LeftHybrid,inactive,True,31.399558264673402,293.17772523699233,434.79745364816085,1795.5559451137087
1785340813.1249902,RightHybrid,inactive,True,26.841704904175653,388.10367918713206,439.54650823640804,1939.2489382985805
1785340813.1249902,DownHybrid,inactive,True,33.269694686785655,341.36219758646746,480.43297894964337,1764.0064263538516
1785340813.1249902,UpHybrid,inactive,True,24.011427962097375,338.67669084907635,392.2474791670976,2058.427228403365
1785340813.1249902,Close,inactive,True,31.55005755681946,384.30876563740685,479.2305685297181,1636.5837110537104
1785340813.1249902,Open,inactive,True,34.83783295219805,298.7807936828706,474.2433707910659,1533.9112864278868
1785340813.1249902,CloserHybrid,inactive,True,22.11800952124755,385.41227442995233,398.7584808464783,1902.3913518073095
1785340813.1249902,FartherHybrid,inactive,True,27.706894485871977,293.4580686949972,395.02111418901353,1755.8969180814602
1785340813.1249902,Target_C,inactive,True,38.181460644066604,587.8090453441083,106.19210393275495,451.39491174635987
1785340813.624622,LeftHybrid,inactive,True,30.673553544397947,293.4061937553938,434.5015306575726,1786.766432749915
1785340813.624622,RightHybrid,inactive,True,26.26813723246582,387.8609444696642,439.0242833704058,1914.1505299994315
1785340813.624622,DownHybrid,inactive,True,32.63151759959132,341.1960673440473,479.87759080337145,1752.7603373997845
1785340813.624622,UpHybrid,inactive,True,23.310187978104178,338.969947624299,392.07240843938916,2034.6613066005084
1785340813.624622,Close,inactive,True,30.975893331679472,383.92689089519337,478.53729562172373,1620.059467371524
1785340813.624622,Open,inactive,True,34.150657147112966,298.7657722479447,473.84129153274546,1529.446558033851
1785340813.624622,CloserHybrid,inactive,True,21.530615807219853,385.3590841155038,398.494490310283,1873.118536175898
1785340813.624622,FartherHybrid,inactive,True,26.9465550912606,293.92142271037363,394.8756382493062,1743.0719312845467
1785340813.624622,Target_C,inactive,True,39.32425772930638,588.1322915731778,105.39329731322647,448.5172846556925
1785340814.1244664,LeftHybrid,inactive,True,29.241658274823575,292.92257865398403,434.3124151889985,1815.1865115308974
1785340814.1244664,RightHybrid,inactive,True,25.24465585245004,387.67543075924584,438.3652191117504,1907.6919639536645
1785340814.1244664,DownHybrid,inactive,True,31.478950338610424,340.54531148252266,479.62130895832837,1770.128054229761
1785340814.1244664,UpHybrid,inactive,True,21.867277120143484,339.2608568313593,391.5969687830393,2039.949978517012
1785340814.1244664,Close,inactive,True,29.998701984766985,383.3716043681218,477.94134421917016,1621.6500534694933
1785340814.1244664,Open,inactive,True,32.8627163592847,297.8617660924206,473.87655832138864,1557.7256816360532
1785340814.1244664,CloserHybrid,inactive,True,20.40569713596946,385.56487825399836,397.90208078604724,1860.5090110086603
1785340814.1244664,FartherHybrid,inactive,True,25.371348100077075,293.9206437607947,394.5070482789916,1764.6019151490982
1785340814.1244664,Target_C,inactive,True,42.03099880734729,588.650377446418,106.28581914472568,400.0368876784487
1785340814.6244152,LeftHybrid,inactive,True,31.119032706373822,296.68388857578265,433.54468241875225,1771.8721117788155
1785340814.6244152,RightHybrid,inactive,True,26.551199324949778,390.91076424277173,438.795014411358,1919.65625961154
1785340814.6244152,DownHybrid,inactive,True,32.97076397632312,344.2411970249645,479.2569669422224,1746.0857089255733
1785340814.6244152,UpHybrid,inactive,True,23.75024200423168,342.0846175239137,391.4633264448242,2031.1939668943742
1785340814.6244152,Close,inactive,True,31.247233849059757,386.92701149705454,478.3183068365334,1622.354376318006
1785340814.6244152,Open,inactive,True,34.54501174914171,301.99856555806474,472.8341810977404,1515.6500748581966
1785340814.6244152,CloserHybrid,inactive,True,21.848708828812004,388.44965308280484,398.1752451966032,1879.9945757591195
1785340814.6244152,FartherHybrid,inactive,True,27.445243377951595,297.2077127271568,393.9941524603345,1730.4889958372078
1785340814.6244152,Target_C,inactive,True,43.261054185408405,591.7120783303847,105.49084774391434,404.9916445836425
1785340815.1244397,LeftHybrid,inactive,True,29.876714289011726,297.90056859258164,434.4332956821405,1790.442694943471
1785340815.1244397,RightHybrid,inactive,True,25.30026698033935,392.1180084876042,439.7709441837095,1929.5239170446148
1785340815.1244397,DownHybrid,inactive,True,31.757408724568034,345.0587681771446,480.60726943739945,1772.023869045166
1785340815.1244397,UpHybrid,inactive,True,22.439004791255204,343.79035006030085,392.16892279224055,2032.6603417043298
1785340815.1244397,Close,inactive,True,30.047409600554648,387.8262068490961,479.64483863032353,1642.0431278272881
1785340815.1244397,Open,inactive,True,33.34285736554003,302.7451116270881,474.1184135922085,1541.0765133283348
1785340815.1244397,CloserHybrid,inactive,True,20.551196337809845,389.97503556280145,398.9599196402791,1877.0764804602222
1785340815.1244397,FartherHybrid,inactive,True,26.18306054890728,298.91506303964337,394.6458358564979,1737.388706668571
1785340815.1244397,Target_C,inactive,True,42.794572586381896,593.7150246996785,107.0220450962924,405.9009696084904
1785340815.6244137,LeftHybrid,inactive,True,30.84257204238364,295.19344008712164,439.1971676436917,1803.2978711399046
1785340815.6244137,RightHybrid,inactive,True,26.305711079927722,390.052869736634,443.79509300375776,1944.2455945760012
1785340815.6244137,DownHybrid,inactive,True,32.732323293326175,343.22393462146465,485.00675167667856,1779.7243929478427
1785340815.6244137,UpHybrid,inactive,True,23.44255661702588,340.81075972727064,396.47667690450396,2054.7314939354037
1785340815.6244137,Close,inactive,True,31.026366910737806,386.20523460162923,483.7039038405036,1649.5566808097647
1785340815.6244137,Open,inactive,True,34.29683747003548,300.6104076091167,478.859101127097,1548.3007108391685
1785340815.6244137,CloserHybrid,inactive,True,21.570743544007307,387.41781879737266,402.9185915471544,1897.9645391345985
1785340815.6244137,FartherHybrid,inactive,True,27.14194561564552,295.6612252690823,399.31517183917714,1755.0567842193486
1785340815.6244137,Target_C,inactive,True,43.08220393466235,589.6991193432366,109.62551066010738,406.85453504705947
1785340816.124858,LeftHybrid,inactive,True,31.79946606847352,294.3391093692479,443.8125913866018,1783.5281571916858
1785340816.124858,RightHybrid,inactive,True,27.406478525017853,389.00065486773593,448.54736956126465,1924.4265483521158
1785340816.124858,DownHybrid,inactive,True,33.72391336298507,342.3978339067241,489.2875764526921,1756.1419902829948
1785340816.124858,UpHybrid,inactive,True,24.51459257898371,339.7048628581476,401.49832711854253,2039.4396836261658
1785340816.124858,Close,inactive,True,32.057881832846256,385.2488858423634,488.0787338615156,1628.5082150888775
1785340816.124858,Open,inactive,True,35.23177687200095,299.90082038456126,483.1200444927645,1527.8177242681923
1785340816.124858,CloserHybrid,inactive,True,22.722614171480416,386.28044888069576,407.9755457098902,1884.5386954600108
1785340816.124858,FartherHybrid,inactive,True,28.10085904229506,294.63456910743645,404.234115795331,1740.7674762624083
1785340816.124858,Target_C,inactive,True,37.481006863078,586.553770663237,113.17534087890175,455.4139586373349
1785340816.6242948,LeftHybrid,inactive,True,30.967772912448165,297.71568815820444,441.5371242793566,1781.2808758625179
1785340816.6242948,RightHybrid,inactive,True,26.301130247115648,391.93904616251285,446.8215986212639,1935.8559375118784
1785340816.6242948,DownHybrid,inactive,True,32.75331016611049,345.1952143923189,487.6543733224797,1770.162128704309
1785340816.6242948,UpHybrid,inactive,True,23.596757933518905,343.13876299226126,399.2695910470987,2031.9235680986967
1785340816.6242948,Close,inactive,True,30.991409675567585,387.98576793507175,486.7148464126556,1646.6389730985393
1785340816.6242948,Open,inactive,True,34.3643505690832,302.89841202867615,481.1510236545993,1534.0209063241055
