timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785940963.0722892,DownHybrid,inactive,True,13.506319202976973,523.6644814094758,264.66948150377095,2934.5641039817274
1785940963.0722892,UpHybrid,inactive,True,22.442288920041907,538.6661871446646,153.23643356228388,2889.24808847695
1785940963.0722892,Close,inactive,True,19.546977263163445,575.5558733985698,267.35254546218954,2584.515291252159
1785940963.0722892,Open,inactive,True,8.31611055468958,472.0039518631171,252.44850138172234,2658.823302611192
1785940963.0722892,CloserHybrid,inactive,True,25.66272595129528,591.1374580081375,166.76019154518937,2582.0083081300036
1785940963.0722892,FartherHybrid,inactive,True,19.293526120620477,484.29266749124554,151.22930228110494,2598.6819364148832
1785940963.0722892,SwitchRef1,inactive,True,51.0531945793544,679.5609157362007,95.9258910655669,8697.727935454914
1785940963.5721998,LeftHybrid,active,True,13.049695920074218,474.87408085159285,206.40948158105112,2855.2553161075557
1785940963.5721998,RightHybrid,inactive,True,22.31179024795034,586.7388186075913,222.43204529458188,2790.082467675362
1785940963.5721998,DownHybrid,inactive,True,13.428096256830193,523.6191359934355,270.19076446840796,2898.1721555291006
1785940963.5721998,UpHybrid,inactive,True,22.0369494380911,538.2351136481288,159.38815509996584,2850.7645555722156
1785940963.5721998,Close,inactive,True,19.490534435002193,575.1835021631827,272.7037556811721,2551.3874780991173
1785940963.5721998,Open,inactive,True,8.04891906890021,472.2506093136768,258.1807805169879,2627.1684616909115
1785940963.5721998,CloserHybrid,inactive,True,25.355834043836712,590.3726636637202,172.71035480330715,2544.221088426384
1785940963.5721998,FartherHybrid,inactive,True,18.783593914932545,484.2121159959096,157.50717456555014,2567.006100066981
1785940963.5721998,SwitchRef1,inactive,True,50.72855430476485,679.9725208595144,101.51169441927021,8669.662061720199
1785940964.0722108,LeftHybrid,active,True,12.007085076434848,474.7347204905722,207.0698649508613,2819.2703344188267
1785940964.0722108,RightHybrid,inactive,True,22.236397977390595,585.0580732032549,222.3672731241283,2718.1659100820325
1785940964.0722108,DownHybrid,inactive,True,13.84344212731969,522.9503835527298,270.0385635751952,2810.595532474712
1785940964.0722108,UpHybrid,inactive,True,21.201252335375727,537.3634810404532,159.77128215017942,2827.047346313542
1785940964.0722108,Close,inactive,True,19.91864502291546,573.5566546014118,272.1392615220426,2461.3377309401258
1785940964.0722108,Open,inactive,True,7.924934798684814,472.3417399247912,258.5293824834256,2565.167308487442
1785940964.0722108,CloserHybrid,inactive,True,24.887362526878203,588.8205973108609,172.8724887110109,2504.187942103177
1785940964.0722108,FartherHybrid,inactive,True,17.503483003689727,483.8198004094793,158.10032933826847,2560.4280226802875
1785940964.0722108,SwitchRef1,inactive,True,50.94810154187016,680.8522374002343,101.79301211858473,8650.185977704226
1785940964.5723386,LeftHybrid,active,True,23.647152727641835,476.2898593073333,206.54565523533245,2295.3933236420125
1785940964.5723386,RightHybrid,inactive,True,12.07003724665953,584.4014148256593,221.5133935969199,3209.6467197206075
1785940964.5723386,DownHybrid,inactive,True,21.38019680367173,520.3448927304238,266.7508615230674,2452.0822715961913
1785940964.5723386,UpHybrid,inactive,True,16.13391219940043,534.9118117339395,156.78542744671904,3098.467739794767
1785940964.5723386,Close,inactive,True,17.0706207105482,570.466271610412,271.87423888981266,2560.812165165975
1785940964.5723386,Open,inactive,True,25.567749097429765,475.3033034833863,253.79215848399036,1911.1919506143386
1785940964.5723386,CloserHybrid,inactive,True,9.711705823152366,590.5246519632385,167.64471884646036,3294.3708764053517
1785940964.5723386,FartherHybrid,inactive,True,22.28364456277894,483.38196070174797,158.66543893497968,2324.286017096336
1785940964.5723386,SwitchRef1,inactive,True,51.22013052196953,681.8190876577604,100.53214071901465,8674.606679602999
1785940965.0720475,LeftHybrid,hovered,True,26.420729670341277,475.3619549389411,206.53561692942435,2179.724796412993
1785940965.0720475,RightHybrid,inactive,True,14.069459454220608,580.3386290708378,220.68298306719242,3166.8350856609686
1785940965.0720475,DownHybrid,inactive,True,22.844736903746966,517.4298577909245,266.41770002730715,2412.2949627571725
1785940965.0720475,UpHybrid,inactive,True,19.93754336564483,532.2719172246277,156.879448551932,2940.9880146297583
1785940965.0720475,Close,hovered,True,17.734421059849083,566.5862924653421,271.5122084054535,2565.57344495524
1785940965.0720475,Open,inactive,True,27.53884204204988,473.8342074777944,253.52460029477604,1845.9233950649577
1785940965.0720475,CloserHybrid,inactive,True,13.552890888832069,586.3011635200196,166.9329744881287,3189.3143847937754
1785940965.0720475,FartherHybrid,inactive,True,25.76106843869199,482.71966487381815,159.34710126873577,2173.0760841201663
1785940965.0720475,SwitchRef1,inactive,True,51.28799193068466,682.3243397516676,100.52894756708383,8651.611536990378
1785940965.5723202,LeftHybrid,inactive,True,28.41557124664258,472.584014284371,207.83876536348288,2122.341823054863
1785940965.5723202,RightHybrid,inactive,True,15.870749371773032,575.7927557046428,221.60806500174422,3156.879355996971
1785940965.5723202,DownHybrid,inactive,True,24.05906638925063,513.1065700948923,267.80998463765224,2409.1693403271784
1785940965.5723202,UpHybrid,inactive,True,22.6135554920722,528.9295314990644,158.19654050060552,2851.7436904194947
1785940965.5723202,Close,inactive,True,18.547798943832102,561.8020377156298,272.94562336778984,2591.660066886252
1785940965.5723202,Open,inactive,True,29.022291717603974,470.34601280346084,254.86081792702169,1821.5242996449524
1785940965.5723202,CloserHybrid,inactive,True,16.357810539395835,581.9791281216985,167.82416971049213,3128.9233287203097
1785940965.5723202,FartherHybrid,inactive,True,28.194464113662594,480.48841565332526,160.97213327847084,2089.1366137159057
1785940965.5723202,SwitchRef1,inactive,True,50.63926000320783,680.6958765644321,102.45201382443327,8643.710079497236
1785940966.0726767,LeftHybrid,inactive,True,28.452833498826898,444.46424529152785,222.50800004676273,2107.2528301417624
1785940966.0726767,RightHybrid,inactive,True,15.659774377303666,546.4370944434993,236.53324655584095,3042.66136805094
1785940966.0726767,DownHybrid,inactive,True,23.567553354147716,484.42924935773743,282.5444154514687,2415.5743418687634
1785940966.0726767,UpHybrid,inactive,True,23.054079851012045,500.56060565629264,173.92029615920697,2723.7815630831756
1785940966.0726767,Close,inactive,True,17.79773897664299,532.7912754042135,287.57267636771445,2563.7382663340686
1785940966.0726767,Open,inactive,True,28.75917629459612,441.7390993212494,269.5737698427313,1840.7538667995323
1785940966.0726767,CloserHybrid,hovered,True,16.84729933920511,552.2486632858257,183.86357537343775,2927.307527163226
1785940966.0726767,FartherHybrid,inactive,True,28.545380561364432,452.82085074906826,176.1701698776489,2031.0223629852953
1785940966.0726767,SwitchRef1,inactive,True,45.543222212143185,652.8499209852121,117.10180471501735,8708.652446097785
1785940966.5721726,LeftHybrid,inactive,True,28.31210268510355,442.141960868211,221.84093699842174,2106.5603132732795
1785940966.5721726,RightHybrid,inactive,True,15.52226474654288,544.0206551091356,235.75835040977205,3027.058730650555
1785940966.5721726,DownHybrid,inactive,True,23.456388090261616,482.2259576091134,281.7548159326589,2408.1038266293544
1785940966.5721726,UpHybrid,inactive,True,22.89036208189816,498.11283020425105,173.2634017562534,2718.539519385369
1785940966.5721726,Close,inactive,True,17.701801818162917,530.5077278951222,286.6916784441344,2549.9295009405905
1785940966.5721726,Open,inactive,True,28.637995975492455,439.53009737954767,268.87037834603495,1838.8060210328404
1785940966.5721726,CloserHybrid,active,True,16.679783392156125,549.7240450575687,183.1914951473936,2913.6978226806095
1785940966.5721726,FartherHybrid,inactive,True,28.389963682697406,450.39549394799786,175.51649937998857,2031.440910903777
1785940966.5721726,SwitchRef1,inactive,True,45.12477255605252,650.2232365376077,116.48121549021403,8727.912643232205
1785940967.0721977,LeftHybrid,inactive,True,28.197640763798617,443.30385557883494,222.28056899594623,2101.533391847297
1785940967.0721977,RightHybrid,inactive,True,15.427345695588965,545.1216521753518,236.05044825288888,3018.2671389666357
1785940967.0721977,DownHybrid,inactive,True,23.371586113376726,483.4621173775212,282.033529367616,2401.2219474933736
1785940967.0721977,UpHybrid,inactive,True,22.761706842717597,499.1476776480634,173.72409097776523,2711.848310689362
1785940967.0721977,Close,inactive,True,17.636275361913636,531.7059166888165,286.8987978965625,2542.064145179582
1785940967.0721977,Open,inactive,True,28.539023932260022,440.7771866032384,269.2269016344906,1834.1190789636166
1785940967.0721977,CloserHybrid,active,True,16.555255063438064,550.7325672686549,183.57435525833267,2906.0220261536597
1785940967.0721977,FartherHybrid,inactive,True,28.262177744625774,451.46746074647325,176.02634429995643,2026.895763997869
1785940967.0721977,SwitchRef1,inactive,True,45.31608391231593,651.0168084422669,116.57254524385507,8702.858766950943
1785940967.5721788,LeftHybrid,inactive,True,28.80181903771851,444.50107521912935,222.14042210617202,2089.6324444620914
1785940967.5721788,RightHybrid,inactive,True,16.08257917436422,545.9839814122329,236.1307312725723,3026.544049375836
1785940967.5721788,DownHybrid,inactive,True,24.02608325964747,484.36884755660384,282.01911186291017,2393.2205515456662
1785940967.5721788,UpHybrid,inactive,True,23.322461829323984,500.19122744565243,173.59217786187332,2711.473004813626
1785940967.5721788,Close,inactive,True,18.307301888799664,532.4755432880086,287.0585425215037,2543.811237431466
1785940967.5721788,Open,inactive,True,29.162665457561296,441.91996842501686,269.07318088468367,1821.8387873857137
1785940967.5721788,CloserHybrid,active,True,17.10552930861982,551.7023939492191,183.49776473209693,2918.6526747923635
1785940967.5721788,FartherHybrid,inactive,True,28.82330694440358,452.6874407925502,175.87406324652457,2018.3760355390732
1785940967.5721788,SwitchRef1,inactive,True,45.441383521175275,652.2786843333745,116.98578449604872,8681.732505412056
1785940968.0721562,LeftHybrid,inactive,True,28.400908656354975,449.2073289862001,217.79484674169316,2112.5338896235553
1785940968.0721562,RightHybrid,inactive,True,15.783812575970328,549.9927534855517,238.7890644549455,3032.2814371397253
1785940968.0721562,DownHybrid,inactive,True,24.165155611286828,485.88403638469043,280.2684057241238,2372.5688974000004
1785940968.0721562,UpHybrid,inactive,True,22.420777901947393,507.8110744463444,172.71645302487718,2775.434876031839
1785940968.0721562,Close,inactive,True,18.678016506091463,533.4652832668467,288.5178923947856,2510.339984836639
1785940968.0721562,Open,inactive,True,29.110298894609205,444.22307417298725,264.5338913518283,1816.4314973251458
1785940968.0721562,CloserHybrid,active,True,16.07978842842896,558.984742542057,186.32848074662184,2973.886313098017
1785940968.0721562,FartherHybrid,inactive,True,28.089561406542376,459.85163968934444,171.71270622189897,2069.485921016698
1785940968.0721562,SwitchRef1,inactive,True,47.19135772997195,664.7554040353275,118.30791841140751,8778.574407432603
1785940968.572111,LeftHybrid,inactive,True,28.826949574817828,455.506822189493,213.68932552827383,2186.350799979926
1785940968.572111,RightHybrid,inactive,True,16.642724474221385,556.2674148370739,243.52345520941017,3134.506558081761
1785940968.572111,DownHybrid,inactive,True,25.66747648343437,489.15439489190726,279.8352360069886,2384.0972231038468
1785940968.572111,UpHybrid,inactive,True,21.846041548514478,517.5728280226579,172.21460444316116,2962.399868124274
1785940968.572111,Close,inactive,True,20.66232736394843,536.3625116928365,292.1287338908769,2519.7141327605787
1785940968.572111,Open,inactive,True,30.209247268275266,448.2148692617237,260.55535763487705,1832.2577602923702
1785940968.572111,CloserHybrid,hovered,True,15.369834009161222,569.0359939586749,190.57155167274595,3172.616982529209
1785940968.572111,FartherHybrid,inactive,True,27.815188643974786,468.6526293036636,167.21352526797554,2199.7468634649485
1785940968.572111,SwitchRef1,inactive,True,49.748571091319796,682.4447386251563,120.7150961547093,8854.251757328799
1785940969.0722325,LeftHybrid,inactive,True,28.892790059609414,463.18347291994354,211.86334924795136,2207.482133136262
1785940969.0722325,RightHybrid,inactive,True,16.91888259702095,563.6624057957933,245.11987092753805,3173.75949413691
1785940969.0722325,DownHybrid,inactive,True,26.030662997705953,495.24261159543676,279.24649359849803,2387.777637310697
1785940969.0722325,UpHybrid,inactive,True,21.677535940922528,526.7326863420631,172.03542327186125,3026.4233503095893
1785940969.0722325,Close,inactive,True,21.179375853971873,542.2246763409833,293.1302083931765,2526.386653838679
1785940969.0722325,Open,inactive,True,30.44679252269443,454.7308198148928,258.6063099353043,1835.3692364165327
1785940969.0722325,CloserHybrid,inactive,True,15.233025634877835,578.164917608256,192.19858849976117,3248.5862666513785
1785940969.0722325,FartherHybrid,inactive,True,27.69378092496094,477.55435630234876,165.46138387936134,2240.632321265879
1785940969.0722325,SwitchRef1,inactive,True,51.41922383886688,694.6975152260375,121.76845718606069,8850.780651856341
1785940969.572263,LeftHybrid,inactive,True,28.786858332851196,463.53501271250127,211.26866562702952,2216.405276006495
1785940969.572263,RightHybrid,inactive,True,16.86723086730582,564.2093382779174,244.7667088030989,3180.487114161144
1785940969.572263,DownHybrid,inactive,True,26.012124246584168,495.6713761980238,278.75993990579667,2390.371236379753
1785940969.572263,UpHybrid,inactive,True,21.499123917007793,527.2494834468341,171.49323199797857,3042.916747618401
1785940969.572263,Close,inactive,True,21.208116484515497,542.7056444067058,292.7293889396976,2526.739131106966
1785940969.572263,Open,inactive,True,30.39440643345723,455.08749680128267,258.03892278805705,1839.3074937547644
1785940969.572263,CloserHybrid,inactive,True,15.060806970795436,578.7967341559302,191.81075804731438,3263.171707188827
1785940969.572263,FartherHybrid,inactive,True,27.53474968521058,477.9288349512542,164.79729510874628,2254.0557008780124
