timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781026258.62428,Saccade,164.7399444580078,60.128,2699.713134765625
1781026258.819403,Fixation,16.936397552490234,195.121,441.8202209472656
1781026258.869536,Saccade,116.16324615478516,50.125,2034.5732421875
1781026259.084658,Fixation,19.373044967651367,215.125,320.47802734375
1781026259.104658,Saccade,14.096773147583008,20.0,940.38134765625
1781026260.22111,Fixation,11.709205627441406,1115.999,326.70611572265625
1781026260.241232,Saccade,18.769914627075195,20.125,934.264892578125
1781026260.75661,Fixation,35.20853805541992,515.375,363.6239013671875
1781026260.776732,Saccade,20.450590133666992,20.125,989.7821044921875
1781026261.662488,Fixation,44.79411697387695,885.75,338.8780212402344
1781026261.697476,Saccade,63.27236557006836,34.999,1847.440673828125
1781026261.967732,Fixation,10.904376983642578,270.25,312.0229797363281
1781026261.987732,Saccade,21.192502975463867,20.0,1016.9070434570312
1781026262.117854,Fixation,9.552345275878906,130.125,356.77587890625
1781026262.147976,Saccade,42.66130447387695,30.124,1297.5323486328125
1781026262.413232,Fixation,12.127400398254395,265.25,379.37933349609375
1781026262.448232,Saccade,61.328224182128906,35.0,1665.361083984375
1781026262.798476,Fixation,17.208419799804688,350.25,320.59576416015625
1781026262.83361,Saccade,60.51337432861328,35.135,1629.296630859375
1781026263.133854,Fixation,3.7717671394348145,300.24,379.6187744140625
1781026263.158354,Saccade,21.53220558166504,25.007,999.5606079101562
1781026264.464587,Fixation,12.763190269470215,1306.241,357.6103210449219
1781026264.484587,Saccade,24.078460693359375,20.001,1162.304443359375
1781026266.407013,Fixation,23.37649917602539,1921.748,363.45635986328125
1781026266.447013,Saccade,102.18463897705078,40.007,2167.510498046875
1781026266.587146,Fixation,13.113120079040527,140.129,358.8644104003906
1781026266.607269,Saccade,18.991939544677734,20.119,944.0910034179688
1781026266.937513,Fixation,31.199575424194336,330.244,366.0711669921875
1781026266.977513,Saccade,60.529502868652344,40.001,1432.0020751953125
1781026267.207757,Fixation,18.284122467041016,230.249,390.6383056640625
1781026267.252758,Saccade,66.2269287109375,45.0,1575.0003662109375
1781026269.134513,Fixation,43.76537322998047,1881.749,377.21026611328125
1781026269.153891,Saccade,18.825645446777344,20.0,999.0381469726562
1781026269.349135,Fixation,16.508371353149414,195.249,380.3997802734375
1781026269.374146,Saccade,17.494298934936523,25.009,971.08935546875
1781026269.744513,Fixation,20.793106079101562,370.366,344.9533996582031
1781026269.799513,Saccade,112.7782211303711,55.0,2050.427490234375
1781026270.004758,Fixation,31.023059844970703,205.25,448.6949462890625
1781026270.029758,Saccade,24.07346534729004,25.0,930.4888916015625
1781026270.229891,Fixation,20.657854080200195,200.125,388.07672119140625
1781026270.375013,Saccade,92.9256820678711,145.124,1131.552978515625
1781026272.292382,Fixation,32.01845932006836,1916.749,371.5926818847656
1781026272.372515,Saccade,129.7982635498047,80.129,2236.4833984375
1781026272.752882,Fixation,16.805089950561523,380.371,399.03155517578125
1781026272.847893,Saccade,274.8810729980469,95.009,2764.682861328125
1781026272.928004,Fixation,16.049623489379883,80.115,517.955078125
1781026273.008137,Saccade,37.77739334106445,80.128,1121.956787109375
1781026273.143259,Fixation,7.4847235679626465,135.122,416.53228759765625
1781026273.223259,Saccade,312.894775390625,80.004,3815.9501953125
1781026273.418504,Fixation,9.118237495422363,195.246,351.0810852050781
1781026273.443504,Saccade,18.69524574279785,25.0,951.80859375
1781026274.624626,Fixation,22.7689151763916,1181.124,362.5288391113281
1781026274.674626,Saccade,135.31719970703125,50.0,2542.421630859375
1781026274.859759,Fixation,4.588728427886963,185.125,289.8978271484375
1781026274.984882,Saccade,227.8886260986328,125.13,2583.652587890625
1781026275.065004,Fixation,19.763458251953125,80.119,487.2631530761719
1781026275.080004,Saccade,15.285073280334473,15.0,1194.380615234375
1781026275.185126,Fixation,19.82851219177246,105.125,467.8651123046875
1781026275.204723,Saccade,22.678688049316406,20.0,1156.4881591796875
1781026275.314857,Fixation,13.238386154174805,110.125,475.2744445800781
1781026275.399857,Saccade,209.75376892089844,85.0,2482.851806640625
1781026276.615979,Fixation,33.8359375,1216.124,383.9118347167969
1781026276.671101,Saccade,158.6300811767578,55.129,3141.215087890625
1781026277.08649,Fixation,32.95631790161133,415.382,351.0830383300781
1781026277.191601,Saccade,5.006582736968994,105.114,926.7393798828125
1781026277.521846,Fixation,6.883314609527588,330.249,332.829833984375
1781026277.681979,Saccade,238.7744903564453,160.125,2412.27783203125
1781026277.827101,Fixation,18.448366165161133,145.125,499.06414794921875
1781026278.197022,Saccade,377.7724304199219,370.375,2446.638671875
1781026278.297144,Fixation,2.7794783115386963,100.131,331.02972412109375
1781026278.427266,Saccade,234.68128967285156,130.118,3130.802734375
1781026278.762522,Fixation,22.302101135253906,335.25,417.29608154296875
1781026278.802522,Saccade,50.27969741821289,40.0,1359.1790771484375
1781026278.992766,Fixation,9.390281677246094,190.25,422.906982421875
1781026279.032766,Saccade,53.63431930541992,40.0,1339.97412109375
1781026279.513266,Fixation,3.2541494369506836,480.499,365.967529296875
1781026279.578266,Saccade,123.2488021850586,65.0,1885.62451171875
1781026279.738389,Fixation,3.483649253845215,160.125,425.68670654296875
1781026279.873511,Saccade,117.90702056884766,135.125,1584.8494873046875
1781026280.103766,Fixation,11.476588249206543,230.25,432.656005859375
1781026280.118766,Saccade,13.852983474731445,15.0,956.8194580078125
1781026280.193889,Fixation,15.837968826293945,75.125,427.6878356933594
1781026280.208889,Saccade,13.728076934814453,15.0,933.9744262695312
1781026280.299011,Fixation,11.5086669921875,90.125,433.30859375
1781026280.339011,Saccade,47.0312614440918,40.0,1429.0765380859375
1781026280.439022,Fixation,42.26902389526367,100.008,492.8589172363281
1781026280.579266,Saccade,9.824947357177734,140.241,1036.3447265625
1781026280.724389,Fixation,10.967506408691406,145.125,422.8750305175781
1781026280.824389,Saccade,16.78143310546875,100.0,1195.6260986328125
1781026281.084644,Fixation,6.6463518142700195,260.25,427.1455993652344
1781026281.139766,Saccade,106.02835845947266,55.125,1942.0872802734375
1781026281.29497,Fixation,23.14522933959961,155.126,449.7711181640625
1781026281.31497,Saccade,13.130436897277832,19.999,999.3257446289062
1781026281.400092,Fixation,17.7290096282959,85.125,433.3156433105469
1781026281.520226,Saccade,27.305410385131836,120.124,1079.1422119140625
1781026281.615226,Fixation,27.210132598876953,95.003,379.8310546875
1781026281.680348,Saccade,197.08262634277344,65.122,2443.458251953125
1781026281.760348,Fixation,24.13092803955078,80.0,419.8441467285156
1781026282.075726,Saccade,82.78857421875,315.375,1247.623291015625
1781026282.270848,Fixation,5.691573143005371,195.125,379.64031982421875
1781026282.300848,Saccade,37.403743743896484,30.0,1314.943359375
1781026282.766515,Fixation,31.1361026763916,465.669,395.6932678222656
1781026282.846514,Saccade,72.68304443359375,80.0,1583.428955078125
1781026283.05677,Fixation,11.131256103515625,210.25,441.94622802734375
1781026283.11177,Saccade,57.97443771362305,55.0,2004.2503662109375
1781026283.226892,Fixation,11.092880249023438,115.125,588.3886108398438
1781026283.256892,Saccade,32.50457000732422,30.0,1168.2506103515625
1781026283.497137,Fixation,15.992085456848145,240.25,420.9903259277344
1781026283.62727,Saccade,99.92163848876953,130.125,1665.8916015625
1781026283.727392,Fixation,7.745712757110596,100.125,494.73797607421875
1781026283.752392,Saccade,25.59813117980957,25.0,1204.189453125
1781026283.887515,Fixation,6.024230480194092,135.125,550.9720458984375
1781026284.007637,Saccade,158.73255920410156,120.125,1763.0330810546875
1781026284.12277,Fixation,5.908152103424072,115.125,488.1448059082031
1781026284.17777,Saccade,113.37289428710938,55.0,2057.826171875
1781026284.77862,Fixation,4.254525661468506,600.625,395.826171875
1781026284.948742,Saccade,131.889404296875,170.128,1730.1358642578125
1781026285.073865,Fixation,22.30718994140625,125.121,435.79376220703125
1781026285.32912,Saccade,150.7725067138672,255.254,1619.6092529296875
1781026285.40412,Fixation,19.47100257873535,74.996,408.630615234375
1781026285.42412,Saccade,18.41358184814453,20.002,895.7777099609375
1781026285.649365,Fixation,2.976386070251465,225.248,415.5094299316406
1781026285.664365,Saccade,18.867918014526367,15.0,1156.189208984375
1781026285.854487,Fixation,24.96070098876953,190.125,357.2471923828125
1781026285.86962,Saccade,17.614500045776367,15.125,1025.39697265625
1781026286.129754,Fixation,3.351766347885132,260.134,397.76556396484375
1781026286.184865,Saccade,181.6220245361328,55.116,2745.98193359375
1781026286.284987,Fixation,26.396329879760742,100.125,505.5279846191406
1781026286.364987,Saccade,17.623125076293945,80.0,1337.6531982421875
1781026286.575243,Fixation,13.524917602539062,210.25,489.41131591796875
1781026286.600242,Saccade,31.3824462890625,25.0,1425.1429443359375
1781026286.755365,Fixation,33.0743293762207,155.125,454.5930480957031
1781026286.860487,Saccade,109.46211242675781,105.125,1696.3388671875
1781026286.96562,Fixation,24.81718635559082,105.125,404.0207824707031
1781026286.98062,Saccade,17.821884155273438,15.0,1074.7568359375
1781026287.085742,Fixation,20.251249313354492,105.125,369.914306640625
1781026287.276448,Saccade,142.63648986816406,190.129,1438.0111083984375
1781026287.41156,Fixation,26.711416244506836,135.121,456.93756103515625
1781026287.586693,Saccade,35.309024810791016,175.125,1199.72607421875
1781026287.751815,Fixation,5.969664096832275,165.125,382.2310485839844
1781026288.02206,Saccade,32.219215393066406,270.249,1121.190673828125
1781026288.252315,Fixation,18.71122169494629,230.25,397.19073486328125
1781026288.292315,Saccade,111.42951965332031,40.0,1847.837890625
1781026288.45756,Fixation,25.6291446685791,165.25,460.0945739746094
1781026288.792815,Saccade,19.900249481201172,335.251,1181.5069580078125
1781026288.932937,Fixation,26.00727653503418,140.124,503.2886657714844
1781026289.128193,Saccade,494.9477844238281,195.25,3401.762939453125
1781026289.213193,Fixation,5.857682228088379,85.0,392.1231689453125
1781026289.258315,Saccade,102.22370910644531,45.125,2132.488525390625
1781026290.934649,Fixation,37.04096221923828,1676.508,300.4698486328125
1781026290.974649,Saccade,70.67272186279297,40.007,1780.0677490234375
1781026291.06476,Fixation,6.860647678375244,90.109,298.9538269042969
1781026291.099761,Saccade,92.50621795654297,35.0,2322.080810546875
1781026291.710383,Fixation,6.407443523406982,610.625,247.8380126953125
1781026291.755383,Saccade,150.80941772460938,45.0,3119.88720703125
1781026291.865505,Fixation,8.373970031738281,110.125,277.9811096191406
1781026291.925505,Saccade,86.38750457763672,60.0,1416.6357421875
1781026292.090638,Fixation,6.1732282638549805,165.125,392.3224182128906
1781026292.110772,Saccade,16.644224166870117,20.136,1026.793212890625
1781026292.355883,Fixation,1.7182354927062988,245.114,348.9990234375
1781026292.466005,Saccade,235.9027557373047,110.125,2649.8798828125
1781026292.571138,Fixation,7.6730756759643555,105.125,456.9112548828125
1781026292.596138,Saccade,24.456275939941406,25.0,1176.9122314453125
1781026292.741271,Fixation,13.02393913269043,145.135,402.566162109375
1781026292.816383,Saccade,161.93409729003906,75.115,2048.81396484375
1781026292.911383,Fixation,8.625394821166992,95.0,389.4814147949219
1781026293.021505,Saccade,32.018394470214844,110.125,999.1276245117188
1781026293.151638,Fixation,9.270062446594238,130.125,373.6780700683594
1781026293.19676,Saccade,65.646240234375,45.125,1281.033935546875
1781026293.376154,Fixation,41.65262985229492,180.125,478.8038635253906
1781026293.416154,Saccade,77.80709838867188,40.0,1763.4412841796875
1781026293.611409,Fixation,6.9535603523254395,195.249,504.24224853515625
1781026293.656409,Saccade,11.732145309448242,45.001,1020.6530151367188
1781026293.801531,Fixation,20.52449607849121,145.124,445.0375671386719
1781026293.886654,Saccade,9.01429557800293,85.126,1180.687255859375
1781026294.126776,Fixation,3.172837018966675,240.124,476.05804443359375
1781026294.246909,Saccade,26.59499740600586,120.125,1244.8642578125
1781026294.372031,Fixation,11.2366361618042,125.125,391.6349182128906
1781026294.392031,Saccade,21.29561996459961,20.0,1075.1121826171875
1781026294.80742,Fixation,22.885536193847656,415.387,428.0740661621094
1781026294.882531,Saccade,8.918167114257812,75.113,1155.0323486328125
1781026295.322909,Fixation,17.154146194458008,440.375,351.4757080078125
1781026295.342909,Saccade,17.574586868286133,20.0,881.6060791015625
1781026295.483031,Fixation,9.280356407165527,140.129,372.9639587402344
1781026295.498154,Saccade,17.305274963378906,15.121,1213.5318603515625
1781026295.598154,Fixation,10.29084587097168,100.0,537.5758056640625
1781026295.678287,Saccade,47.62155532836914,80.137,1164.284423828125
1781026295.943531,Fixation,15.666647911071777,265.238,410.31884765625
1781026295.998531,Saccade,21.329853057861328,55.0,1247.9580078125
1781026296.183776,Fixation,3.9018378257751465,185.25,520.6527099609375
1781026296.278787,Saccade,4.961467742919922,95.004,1211.31884765625
1781026296.454902,Fixation,13.32942008972168,175.246,488.8146667480469
1781026296.549902,Saccade,31.466379165649414,94.999,1058.4835205078125
1781026296.670024,Fixation,7.81199312210083,120.125,456.25927734375
1781026296.705024,Saccade,22.30540657043457,35.0,1006.0833129882812
1781026296.805146,Fixation,11.515129089355469,100.125,486.8369140625
1781026296.820146,Saccade,17.97773551940918,15.0,1216.746826171875
1781026297.035413,Fixation,22.16783905029297,215.258,471.52008056640625
1781026297.060413,Saccade,8.067659378051758,25.007,1052.1351318359375
1781026297.250524,Fixation,15.251102447509766,190.11,468.28656005859375
1781026297.265646,Saccade,13.797502517700195,15.125,960.7342529296875
1781026297.360646,Fixation,18.993267059326172,95.0,486.41717529296875
1781026297.460779,Saccade,17.907711029052734,100.125,1298.7381591796875
1781026297.595902,Fixation,14.226019859313965,135.125,476.7043151855469
1781026298.161402,Saccade,65.822265625,565.5,2180.477783203125
1781026298.251524,Fixation,1.81283700466156,90.125,377.9648132324219
1781026298.276535,Saccade,28.6236515045166,25.009,1052.7154541015625
1781026298.466646,Fixation,16.212894439697266,190.116,347.6761169433594
1781026298.486779,Saccade,30.06474494934082,20.129,1282.9832763671875
1781026299.097279,Fixation,29.124570846557617,610.496,418.400146484375
1781026299.122279,Saccade,27.537527084350586,25.0,1203.52490234375
1781026299.372524,Fixation,10.79285717010498,250.249,482.17626953125
1781026299.392265,Saccade,25.673187255859375,20.0,1225.775634765625
1781026299.757643,Fixation,8.965605735778809,365.375,417.79766845703125
1781026300.022898,Saccade,31.573854446411133,265.255,1493.6927490234375
