timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785337556.590324,Saccade,51.362831115722656,35.0,1460.5006103515625
1785337557.235621,Fixation,25.385175704956055,645.624,117.23869323730469
1785337557.255621,Saccade,18.85536766052246,20.0,947.0595092773438
1785337557.505876,Fixation,24.15852165222168,250.25,203.58096313476562
1785337557.530876,Saccade,34.72416305541992,25.0,1165.5789794921875
1785337557.926243,Fixation,6.27622127532959,395.375,88.76051330566406
1785337557.956388,Saccade,29.259069442749023,30.137,976.5867309570312
1785337558.401743,Fixation,12.535430908203125,445.362,133.14108276367188
1785337558.496876,Saccade,25.08493995666504,95.125,1280.3406982421875
1785337558.802121,Fixation,16.110136032104492,305.25,145.44747924804688
1785337558.847132,Saccade,101.97356414794922,45.006,2293.467529296875
1785337559.057376,Fixation,8.023694038391113,210.244,120.7178726196289
1785337559.152376,Saccade,322.9368591308594,95.0,3486.605712890625
1785337559.537743,Fixation,17.344587326049805,385.374,108.84201049804688
1785337559.607876,Saccade,158.88504028320312,70.125,2321.83740234375
1785337559.953097,Fixation,24.86944580078125,345.25,156.58782958984375
1785337559.98823,Saccade,85.82266235351562,35.132,2460.514404296875
1785337560.178353,Fixation,7.580113410949707,190.122,145.22528076171875
1785337560.208353,Saccade,59.872833251953125,29.996,1707.69873046875
1785337560.423597,Fixation,9.805548667907715,215.25,112.31571197509766
1785337560.458597,Saccade,55.269813537597656,35.0,1598.013916015625
1785337560.658853,Fixation,12.961033821105957,200.25,130.16546630859375
1785337560.698842,Saccade,96.31466674804688,39.999,2150.30419921875
1785337561.344475,Fixation,21.9200496673584,645.625,118.59488677978516
1785337561.374475,Saccade,83.7684097290039,30.0,2390.038818359375
1785337561.604719,Fixation,14.624760627746582,230.25,125.37873840332031
1785337561.714719,Saccade,182.57894897460938,110.0,2601.21337890625
1785337563.475971,Fixation,30.054845809936523,1761.623,112.13111114501953
1785337563.531105,Saccade,173.04551696777344,55.125,3151.135986328125
1785337564.982349,Fixation,14.016658782958984,1451.249,102.67405700683594
1785337565.262727,Saccade,184.3238525390625,280.375,4727.00341796875
1785337567.135085,Fixation,23.23175811767578,1871.623,118.43426513671875
1785337567.240207,Saccade,440.7648010253906,105.125,4491.66357421875
1785337567.520463,Fixation,10.451956748962402,280.25,154.50543212890625
1785337567.535462,Saccade,12.863280296325684,15.0,862.9254760742188
1785337568.246207,Fixation,14.130104064941406,710.749,109.25584411621094
1785337568.351207,Saccade,380.5546875,105.005,3664.0625
1785337568.521451,Fixation,8.261540412902832,170.245,155.09527587890625
1785337568.556463,Saccade,43.70269775390625,35.002,1261.615966796875
1785337570.552632,Fixation,5.952472686767578,1996.876,95.45121002197266
1785337570.652632,Saccade,404.2597351074219,99.995,3932.422119140625
1785337570.922887,Fixation,16.377775192260742,270.25,124.69213104248047
1785337570.953009,Saccade,37.03666305541992,30.125,1228.567626953125
1785337572.00391,Fixation,11.082782745361328,1050.874,77.129150390625
1785337572.139043,Saccade,58.62754440307617,135.125,1720.433349609375
1785337572.754665,Fixation,13.908463478088379,615.624,128.50912475585938
1785337572.784665,Saccade,33.676353454589844,30.0,1127.099365234375
1785337572.914787,Fixation,14.033724784851074,130.125,154.02159118652344
1785337572.99991,Saccade,9.173093795776367,85.125,1127.8834228515625
1785337573.185043,Fixation,15.873688697814941,185.125,275.7434387207031
1785337573.210043,Saccade,24.98941993713379,25.0,1009.3067016601562
1785337573.505298,Fixation,10.534854888916016,295.258,115.15389251708984
1785337573.580421,Saccade,312.04107666015625,75.13,3605.2392578125
1785337573.765532,Fixation,13.412919044494629,185.111,247.3224334716797
1785337573.805665,Saccade,92.24671173095703,40.125,2305.650634765625
1785337574.010787,Fixation,9.478195190429688,205.125,166.1861114501953
1785337574.06091,Saccade,154.67967224121094,50.125,3113.338623046875
1785337574.226032,Fixation,6.52785062789917,165.125,189.4723358154297
1785337574.251043,Saccade,29.35025978088379,25.004,1143.051025390625
1785337574.451165,Fixation,8.33069133758545,200.121,161.296142578125
1785337574.501287,Saccade,136.09237670898438,50.125,2738.58837890625
1785337574.686409,Fixation,61.046531677246094,185.125,249.90013122558594
1785337574.72141,Saccade,98.70829010009766,35.0,2753.741943359375
1785337575.772557,Fixation,12.91929817199707,1050.999,111.0138931274414
1785337575.837679,Saccade,210.19345092773438,65.125,3272.748046875
1785337575.997813,Fixation,42.15342712402344,160.124,147.62490844726562
1785337576.052813,Saccade,188.88229370117188,55.0,3125.66796875
1785337576.318057,Fixation,40.719486236572266,265.25,160.44615173339844
1785337576.338057,Saccade,18.233427047729492,20.0,924.729248046875
1785337577.163813,Fixation,31.3203125,825.75,96.48941040039062
1785337577.233935,Saccade,336.4887390136719,70.124,4493.0107421875
1785337577.864557,Fixation,32.57257843017578,630.626,119.45337677001953
1785337577.934557,Saccade,312.6484680175781,69.999,4242.1162109375
1785337578.079922,Fixation,19.34100341796875,145.125,224.1955108642578
1785337578.114922,Saccade,72.22666931152344,35.0,2088.787109375
1785337578.270177,Fixation,10.010392189025879,155.254,173.8694610595703
1785337578.320177,Saccade,183.65106201171875,50.002,3147.140869140625
1785337578.460311,Fixation,2.4365909099578857,140.128,183.2462158203125
1785337578.5203,Saccade,206.45542907714844,59.99,3505.574951171875
1785337578.665544,Fixation,18.655019760131836,145.25,226.25189208984375
1785337578.690544,Saccade,29.970136642456055,25.0,1209.6552734375
1785337579.506299,Fixation,14.25473690032959,815.749,103.67721557617188
1785337579.5513,Saccade,191.35935974121094,45.0,4257.662109375
1785337580.857544,Fixation,9.908631324768066,1306.249,97.9065933227539
1785337580.917544,Saccade,222.4816131591797,60.0,3724.6044921875
1785337581.147547,Fixation,10.89558219909668,230.25,127.9698715209961
1785337581.187548,Saccade,54.01802444458008,40.0,1399.812255859375
1785337581.78317,Fixation,6.83922004699707,595.625,96.16893005371094
1785337581.86817,Saccade,301.9061279296875,84.999,3381.209716796875
1785337582.083414,Fixation,6.279160499572754,215.25,171.37464904785156
1785337582.108414,Saccade,26.99413299560547,25.0,1085.1123046875
1785337582.31867,Fixation,4.67751407623291,210.25,136.0816192626953
1785337582.338681,Saccade,23.085491180419922,20.008,907.666259765625
1785337583.40967,Fixation,50.20488357543945,1070.991,144.67425537109375
1785337583.47467,Saccade,269.920166015625,65.0,3885.06396484375
1785337584.450875,Fixation,11.587838172912598,975.874,105.1690673828125
1785337584.511008,Saccade,143.92343139648438,60.125,2228.980712890625
1785337584.731141,Fixation,8.911476135253906,220.136,91.27957153320312
1785337584.786252,Saccade,131.08828735351562,55.114,2238.03857421875
1785337585.627008,Fixation,4.419201850891113,840.749,127.45304870605469
1785337585.667008,Saccade,70.3232421875,40.007,1774.1099853515625
1785337585.77713,Fixation,7.264254570007324,110.118,184.03358459472656
1785337585.847253,Saccade,283.63580322265625,70.125,4119.609375
1785337585.967375,Fixation,3.2066056728363037,120.125,186.83468627929688
1785337586.007375,Saccade,104.107666015625,40.0,2614.2451171875
1785337587.708944,Fixation,7.575170516967773,1701.498,97.2724380493164
1785337587.789066,Saccade,402.0406494140625,80.125,4787.92724609375
1785337588.174444,Fixation,11.698315620422363,385.375,127.07476043701172
1785337588.199455,Saccade,24.269813537597656,25.011,986.9622192382812
1785337588.539821,Fixation,7.713359355926514,340.363,123.73511505126953
1785337588.714955,Saccade,361.20654296875,175.133,2702.2109375
1785337588.850066,Fixation,12.785229682922363,135.117,286.7987060546875
1785337588.885077,Saccade,98.0468521118164,35.005,2568.218994140625
1785337591.312027,Fixation,49.69980239868164,2427.555,99.98536682128906
1785337591.372016,Saccade,291.8998107910156,59.997,4181.34423828125
1785337592.533149,Fixation,33.485191345214844,1161.125,111.98784637451172
1785337592.563149,Saccade,46.835689544677734,30.0,1564.9537353515625
1785337593.493858,Fixation,38.00425720214844,930.874,122.06610870361328
1785337593.528858,Saccade,51.13187789916992,35.001,1477.637451171875
1785337593.984358,Fixation,15.934539794921875,455.499,126.95585632324219
1785337594.019358,Saccade,51.405120849609375,35.0,1499.6776123046875
1785337594.129492,Fixation,2.4433295726776123,110.125,171.3201446533203
1785337594.204492,Saccade,314.31134033203125,75.0,3933.818603515625
1785337594.364736,Fixation,7.7986249923706055,160.25,156.2068634033203
1785337594.389747,Saccade,26.46053695678711,25.008,1064.247802734375
1785337595.135358,Fixation,7.342770576477051,745.617,106.11489868164062
1785337595.185492,Saccade,180.97093200683594,50.125,4031.642822265625
1785337596.497554,Fixation,10.574624061584473,1311.125,107.32455444335938
1785337596.562676,Saccade,203.09228515625,65.125,3153.6083984375
1785337597.363432,Fixation,17.666492462158203,800.75,88.40422821044922
1785337597.393432,Saccade,52.84949493408203,30.0,1521.277587890625
1785337597.823798,Fixation,3.446388006210327,430.375,95.40238952636719
1785337597.853798,Saccade,52.83278274536133,29.999,1757.7843017578125
1785337598.289298,Fixation,25.88817596435547,435.5,104.92422485351562
1785337598.314309,Saccade,31.289918899536133,25.008,1239.302001953125
1785337598.469432,Fixation,4.525048732757568,155.121,153.1409912109375
1785337598.524432,Saccade,173.9258575439453,54.996,3191.555419921875
1785337598.674554,Fixation,2.2315585613250732,150.125,140.7424774169922
1785337598.699676,Saccade,45.978702545166016,25.125,1550.6156005859375
1785337600.300642,Fixation,13.964492797851562,1601.375,92.27342224121094
1785337600.355764,Saccade,200.87225341796875,55.125,3173.9052734375
1785337600.936264,Fixation,36.989322662353516,580.5,137.18040466308594
1785337600.971264,Saccade,49.080204010009766,35.0,1424.0908203125
1785337601.081387,Fixation,25.52065086364746,110.125,301.2469177246094
1785337601.17652,Saccade,313.98492431640625,95.125,3155.854248046875
1785337601.321642,Fixation,4.487515449523926,145.125,138.00094604492188
1785337601.361642,Saccade,85.5775375366211,40.0,2149.794921875
1785337601.541775,Fixation,3.5810630321502686,180.134,165.01747131347656
1785337601.661887,Saccade,74.76012420654297,120.116,2048.133544921875
1785337603.283304,Fixation,2.458214521408081,1621.499,95.23347473144531
1785337603.363426,Saccade,399.82525634765625,80.125,4768.669921875
1785337604.079059,Fixation,19.07775115966797,715.625,101.5313491821289
1785337604.189181,Saccade,356.3787536621094,110.125,3189.28662109375
1785337604.369315,Fixation,6.938357353210449,180.13,167.578369140625
1785337604.394426,Saccade,27.13507652282715,25.12,1083.1884765625
1785337606.872009,Fixation,2.7072343826293945,2477.25,88.57465362548828
1785337606.952131,Saccade,373.8509216308594,80.124,5043.86572265625
1785337607.948009,Fixation,9.58556842803955,995.875,131.9788055419922
1785337608.028009,Saccade,270.5919494628906,80.0,3429.190673828125
1785337608.198253,Fixation,10.178512573242188,170.25,150.55735778808594
1785337608.253253,Saccade,268.4413757324219,55.0,4933.49609375
1785337608.7433,Fixation,9.620135307312012,490.5,112.96440124511719
1785337608.8183,Saccade,334.8826599121094,75.0,4476.92529296875
1785337608.933444,Fixation,5.1780290603637695,115.136,170.89495849609375
1785337608.968433,Saccade,73.48888397216797,34.989,2002.1107177734375
1785337609.559056,Fixation,18.939157485961914,590.625,129.2442169189453
1785337609.629056,Saccade,349.0201416015625,70.0,5154.671875
1785337610.179556,Fixation,16.76671600341797,550.5,132.1061553955078
1785337610.259678,Saccade,307.0407409667969,80.125,3914.494140625
1785337610.4598,Fixation,13.600650787353516,200.125,153.2412567138672
1785337610.479933,Saccade,28.63181495666504,20.125,1150.8865966796875
1785337612.081869,Fixation,14.438835144042969,1601.378,95.17893981933594
1785337612.15198,Saccade,40.58892822265625,70.121,2042.7105712890625
1785337612.962735,Fixation,40.63548278808594,810.755,120.56514739990234
1785337613.037735,Saccade,280.3709716796875,74.995,4151.59326171875
1785337614.073746,Fixation,14.8196382522583,1036.008,102.7450180053711
1785337614.153858,Saccade,19.412105560302734,80.117,2061.23095703125
1785337614.793517,Fixation,27.974319458007812,640.507,126.86224365234375
1785337614.863628,Saccade,240.6202392578125,70.118,3520.841064453125
1785337615.003762,Fixation,10.241460800170898,140.124,156.6672821044922
1785337615.033762,Saccade,68.66792297363281,30.001,1971.33642578125
1785337615.96964,Fixation,22.136707305908203,935.885,100.37777709960938
1785337616.019639,Saccade,203.64674377441406,49.994,3467.506591796875
1785337617.486006,Fixation,31.82684326171875,1466.37,96.08646392822266
1785337617.541538,Saccade,168.35159301757812,55.125,3121.04833984375
1785337617.866793,Fixation,11.6760835647583,325.25,106.16864013671875
1785337617.906793,Saccade,109.68790435791016,40.0,2454.208984375
1785337618.082049,Fixation,0.9700239896774292,175.254,133.37490844726562
1785337618.117038,Saccade,114.20067596435547,34.996,2337.960693359375
1785337618.662538,Fixation,21.59304428100586,545.499,126.42741394042969
1785337618.787671,Saccade,23.127330780029297,125.126,1737.78076171875
1785337618.972793,Fixation,25.260835647583008,185.124,254.7222137451172
1785337619.017916,Saccade,162.4063720703125,45.126,2967.96728515625
1785337620.244038,Fixation,15.199848175048828,1226.124,110.70471954345703
1785337620.269038,Saccade,31.185665130615234,25.0,1199.8961181640625
1785337620.524293,Fixation,41.29026412963867,255.25,288.01068115234375
1785337620.559387,Saccade,108.21147918701172,35.0,2713.8759765625
1785337620.779631,Fixation,6.169093608856201,220.25,127.8016586303711
1785337620.804631,Saccade,45.023033142089844,25.0,1539.408935546875
1785337621.370131,Fixation,4.171433448791504,565.5,104.12576293945312
1785337621.415131,Saccade,96.40576171875,45.0,2166.673828125
1785337621.780509,Fixation,5.076604843139648,365.375,96.21031951904297
1785337621.815509,Saccade,54.08976364135742,35.0,1544.2069091796875
1785337622.711387,Fixation,17.641357421875,895.874,106.65975189208984
1785337622.861509,Saccade,8.201671600341797,150.125,1466.599365234375
1785337623.927225,Fixation,7.3360490798950195,1066.0,82.46783447265625
1785337623.982225,Saccade,190.68788146972656,55.0,3501.259765625
1785337624.78797,Fixation,12.859936714172363,805.75,90.38578796386719
1785337624.858103,Saccade,271.2362976074219,70.125,3934.829833984375
1785337625.113348,Fixation,7.0568528175354,255.25,99.89800262451172
1785337625.158348,Saccade,66.08747100830078,45.0,1649.7767333984375
1785337625.33347,Fixation,5.224740982055664,175.124,88.07135009765625
1785337625.388603,Saccade,175.5783233642578,55.126,3245.42138671875
1785337625.603725,Fixation,5.105473518371582,215.124,131.7642822265625
1785337625.658848,Saccade,194.16995239257812,55.125,3285.103759765625
1785337627.33007,Fixation,32.36214065551758,1671.5,90.20329284667969
