timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785337364.364336,UpHybridRe,inactive,True,32.67252508823858,161.65398003406477,381.18815456113134,2255.317599932827
1785337364.364336,CloseRe,inactive,True,32.44236981339479,223.87810337200816,469.32389347541704,1967.1509904350678
1785337364.364336,OpenRe,inactive,True,39.63370475918466,134.56997109428545,480.4144084031385,1968.9746803983871
1785337364.364336,CloserHybridRe,inactive,True,28.01854071174598,208.86023061286662,379.9971643258863,2072.922660727658
1785337364.364336,FartherHybridRe,active,True,37.14593309498796,116.64765447016441,392.5777939182033,2012.989011470334
1785337364.8643572,SwitchRef1,inactive,True,32.955150716581365,439.09988315456195,456.7867524620134,12077.555935959434
1785337364.8643572,SwitchRef2,inactive,True,42.475556463235506,171.94199683731406,546.8930757143438,4381.223628278603
1785337364.8643572,LeftHybridRe,inactive,True,37.90919979955012,122.0171442203872,436.2225210785606,2189.748310296567
1785337364.8643572,RightHybridRe,inactive,True,29.011700535301518,219.28132325339075,423.50859368014375,2220.027799182688
1785337364.8643572,DownHybridRe,inactive,True,35.7401045935626,179.66197052666507,478.4037003530523,2182.3503893754605
1785337364.8643572,UpHybridRe,inactive,True,32.17800076659996,161.5925657705725,380.6971479373822,2256.7071140631015
1785337364.8643572,CloseRe,inactive,True,31.847255500129357,223.4837474554942,468.8230016242959,1975.2627624244415
1785337364.8643572,OpenRe,inactive,True,39.113791049005464,133.89000444777844,480.2005437514466,1987.1925727204653
1785337364.8643572,CloserHybridRe,inactive,True,27.489363671736267,208.81784579478892,379.4363553352904,2069.7301329246
1785337364.8643572,FartherHybridRe,active,True,36.674392639616656,116.44553237252188,392.16086476210364,2019.643489582426
1785337365.3645217,SwitchRef1,inactive,True,32.63351053084434,448.0921866519667,453.5563327478285,11813.450815200122
1785337365.3645217,SwitchRef2,inactive,True,43.45662819917853,172.2715337329175,546.2221892040628,4381.146687443812
1785337365.3645217,LeftHybridRe,inactive,True,38.31022829515581,122.70066884799718,435.37244376052934,2178.825644833669
1785337365.3645217,RightHybridRe,inactive,True,29.452540972757554,219.83241428712054,423.50982638724906,2223.5100685000725
1785337365.3645217,DownHybridRe,inactive,True,36.17618530463711,180.0336530433393,478.05768192283494,2176.0725236067155
1785337365.3645217,UpHybridRe,hovered,True,32.57117019593979,162.34171365649942,380.16374108037877,2256.525650591546
1785337365.3645217,CloseRe,inactive,True,32.30247970756906,223.84446999479158,468.8922663715247,1975.2317299582064
1785337365.3645217,OpenRe,inactive,True,39.527958464217384,134.3976481878272,479.4107105283876,1975.086420463609
1785337365.3645217,CloserHybridRe,inactive,True,27.898007019132873,209.54593775724484,379.27603205835214,2075.573780617109
1785337365.3645217,FartherHybridRe,hovered,True,37.05713774112344,117.27660744811584,391.272133853286,2012.4078347555096
1785337365.8644135,SwitchRef1,inactive,True,32.064864611776116,449.1878987557729,454.01497827464607,11881.763211391459
1785337365.8644135,SwitchRef2,inactive,True,43.62593666407173,172.10681634158954,546.2472194189652,4453.345693869742
1785337365.8644135,LeftHybridRe,inactive,True,38.02861830811607,123.61504967945001,435.77106877119957,2174.3565807620726
1785337365.8644135,RightHybridRe,inactive,True,29.131482949391078,220.55762331794517,423.37097859622565,2216.2227557312217
1785337365.8644135,DownHybridRe,inactive,True,35.8549116633151,180.97086947100703,478.11677541655826,2173.478656272775
1785337365.8644135,UpHybridRe,inactive,True,32.30417582244114,163.07341407460845,380.41601000492204,2247.383708157806
1785337365.8644135,CloseRe,inactive,True,31.96045981008301,224.69329314141424,468.6973512437942,1971.6058234314623
1785337365.8644135,OpenRe,inactive,True,39.22856606650927,135.38942638842235,479.731002439545,1973.5172018491357
1785337365.8644135,CloserHybridRe,inactive,True,27.6152454315796,210.17193937721277,379.2697270945757,2065.8218202181197
1785337365.8644135,FartherHybridRe,inactive,True,36.79759051182002,118.11526856667831,391.7504754340319,2005.5418597425614
1785337366.3643615,SwitchRef1,inactive,True,32.29992819027833,448.84399597119943,453.73725826009,11795.388274759505
1785337366.3643615,SwitchRef2,inactive,True,43.941032036237125,171.71827837222648,546.2086062539652,4445.884837845606
1785337366.3643615,LeftHybridRe,inactive,True,37.91944918835103,123.07208061475262,435.66044706607903,2179.1623694463924
1785337366.3643615,RightHybridRe,inactive,True,29.03979929042343,220.19166485025985,423.4241128003662,2214.7793952853754
1785337366.3643615,DownHybridRe,inactive,True,35.77302201487021,180.43714487826213,478.05102899324356,2174.1793543553285
1785337366.3643615,UpHybridRe,hovered,True,32.17501869011745,162.73869340926115,380.4021458894442,2249.9130545745065
1785337366.3643615,CloseRe,inactive,True,31.891268747084517,224.22204667781494,468.69643405086845,1969.7541177490202
1785337366.3643615,OpenRe,inactive,True,39.13671168793461,134.7708516403639,479.6147641706183,1977.0602819240376
1785337366.3643615,CloserHybridRe,inactive,True,27.494014097223058,209.90035882774004,379.3537583835157,2065.4863391477957
1785337366.3643615,FartherHybridRe,inactive,True,36.67084196948693,117.6585455039326,391.6441172978557,2010.5623070312267
1785337366.8644044,SwitchRef1,inactive,True,32.33610818344582,448.4222112836004,453.5736088048035,11819.402333784717
1785337366.8644044,SwitchRef2,inactive,True,44.23875394977357,172.1362886385695,545.9258470494933,4363.009271669711
1785337366.8644044,LeftHybridRe,inactive,True,38.19340878961569,122.78873772532074,435.60702475398364,2179.4580453434282
1785337366.8644044,RightHybridRe,inactive,True,29.326828226944716,219.89644776278618,423.2785432916945,2220.422678571733
1785337366.8644044,DownHybridRe,inactive,True,36.0522172000036,180.32973566305884,477.9699159609093,2174.0575203569824
1785337366.8644044,UpHybridRe,inactive,True,32.455068166304635,162.22610652944698,380.2478553252123,2255.74430213519
1785337366.8644044,CloseRe,inactive,True,32.17452828494305,224.09480034580466,468.5922449649977,1972.1754634691606
1785337366.8644044,OpenRe,inactive,True,39.408957858427456,134.6832229983413,479.5532907575466,1974.7171500459444
1785337366.8644044,CloserHybridRe,inactive,True,27.77863205028317,209.43201461912935,379.1399048294825,2073.034327578447
1785337366.8644044,FartherHybridRe,inactive,True,36.9438304745454,117.17361916756664,391.56032406460344,2013.6012004331951
1785337367.3645163,SwitchRef1,inactive,True,32.24507060089571,448.5640752934547,453.56636331754726,11848.773359044746
1785337367.3645163,SwitchRef2,inactive,True,44.08369510468415,171.4672297092465,545.2863591956586,4424.0197468609695
1785337367.3645163,LeftHybridRe,inactive,True,38.14849901019173,122.66941288015755,435.27219393374537,2186.849096573278
1785337367.3645163,RightHybridRe,inactive,True,29.28205920488271,219.99027412677853,422.83938822139515,2225.214887354756
1785337367.3645163,DownHybridRe,inactive,True,36.02683423747902,180.43615271346457,477.5679398973672,2177.08077172302
1785337367.3645163,UpHybridRe,inactive,True,32.385721095234516,162.10893469653612,379.8354481426686,2264.710725762052
1785337367.3645163,CloseRe,inactive,True,32.15381700184674,224.2629226048053,468.1419568131215,1974.155809255666
1785337367.3645163,OpenRe,inactive,True,39.37963790642591,134.69412600439216,479.20641230733816,1978.6697743723234
1785337367.3645163,CloserHybridRe,inactive,True,27.706893828147305,209.4374860404629,378.6876717279929,2079.847914361999
1785337367.3645163,FartherHybridRe,inactive,True,36.883382126288254,116.93854593402364,391.19800456915215,2022.907109126536
1785337367.8643558,SwitchRef1,inactive,True,32.09800512177316,448.61869145608676,453.48787842033335,11812.101398132858
1785337367.8643558,SwitchRef2,inactive,True,43.53160485687898,172.32227001244766,546.0173102927222,4345.320924001178
1785337367.8643558,LeftHybridRe,inactive,True,38.392727035109864,122.74616232483788,435.1871041118339,2180.9430178185357
1785337367.8643558,RightHybridRe,inactive,True,29.56598485459015,220.00318729021825,423.1702335124658,2225.056389887395
1785337367.8643558,DownHybridRe,inactive,True,36.302861965553745,180.39669675055842,477.68747387726125,2171.8880164039947
1785337367.8643558,UpHybridRe,inactive,True,32.62498028500084,162.18768987098872,379.93017846972475,2264.2293989075333
1785337367.8643558,CloseRe,inactive,True,32.44912850736143,224.20718828416602,468.4672928930013,1971.7778061753997
1785337367.8643558,OpenRe,inactive,True,39.635763169435855,134.71912497528075,479.11737490467715,1971.4923274082284
1785337367.8643558,CloserHybridRe,inactive,True,27.963739095062394,209.51091567481393,378.9662041821533,2081.8531581693387
1785337367.8643558,FartherHybridRe,hovered,True,37.1118031319103,117.05126701333188,391.11620137619775,2019.5885210838605
1785337368.3643403,SwitchRef1,inactive,True,32.243286876060836,449.2202237225361,453.71465925838504,11794.661448131024
1785337368.3643403,SwitchRef2,inactive,True,43.22722155792435,172.22914902213284,546.0630885272283,4379.720090912968
1785337368.3643403,LeftHybridRe,inactive,True,38.09586713616415,122.98848960450351,435.3267535407708,2176.9144982332473
1785337368.3643403,RightHybridRe,inactive,True,29.21897491245391,220.04648786771023,423.1758115866445,2217.6014873244712
1785337368.3643403,DownHybridRe,inactive,True,35.94431007942357,180.34178964473173,477.79692340266536,2173.538685643063
1785337368.3643403,UpHybridRe,inactive,True,32.361195911647144,162.56930912537752,380.0663834142324,2251.132949207291
1785337368.3643403,CloseRe,inactive,True,32.06133624831697,224.10784080082155,468.49300627250017,1971.3352148260965
1785337368.3643403,OpenRe,inactive,True,39.30695754664891,134.7195939639467,479.2998310110003,1974.2553036882418
1785337368.3643403,CloserHybridRe,inactive,True,27.680880141768675,209.7238168577366,379.04505528699576,2068.7549416637958
1785337368.3643403,FartherHybridRe,active,True,36.85204765331191,117.53461504016542,391.2876844493886,2009.4465958602032
1785337368.8642972,SwitchRef1,inactive,True,31.304120699735414,457.01291846424425,449.66156974258934,11641.706047029627
1785337368.8642972,SwitchRef2,inactive,True,43.552869322325876,171.44053156846635,545.705530695511,4450.239650261516
1785337368.8642972,LeftHybridRe,inactive,True,37.9641747198284,123.10566266767069,435.1257495461569,2181.685893285143
1785337368.8642972,RightHybridRe,inactive,True,29.051686240955153,220.24265970850692,422.9715692901937,2221.459314811087
1785337368.8642972,DownHybridRe,inactive,True,35.78603437492064,180.3990817434841,477.68450013997335,2180.4889179884776
1785337368.8642972,UpHybridRe,inactive,True,32.232105918955604,162.83904710532985,379.8104763049316,2252.8605968700504
1785337368.8642972,CloseRe,inactive,True,31.885726899898632,224.22130638054927,468.36471043071106,1976.9947475607842
1785337368.8642972,OpenRe,inactive,True,39.1654349925576,134.7297325710291,479.18612901560545,1981.008854886415
1785337368.8642972,CloserHybridRe,inactive,True,27.534902917065978,210.0025855636406,378.7967570918381,2070.086278498049
1785337368.8642972,FartherHybridRe,active,True,36.73302933967972,117.76798784520821,391.0313236418831,2011.4504547066936
1785337369.3643532,SwitchRef1,inactive,True,30.489862352773788,468.3946661805504,443.1955544845237,11205.497000266783
1785337369.3643532,SwitchRef2,inactive,True,43.25042797839287,172.43141042314224,546.0976236962972,4385.010994364311
1785337369.3643532,LeftHybridRe,inactive,True,37.78946686108809,123.13942234670583,435.1046206309733,2179.723117107027
1785337369.3643532,RightHybridRe,inactive,True,28.93181082848577,220.39754914112564,423.3487268347825,2211.863195474274
1785337369.3643532,DownHybridRe,inactive,True,35.68161386020398,180.34057981571345,477.7060203195989,2172.1597357249047
1785337369.3643532,UpHybridRe,inactive,True,32.014574791089295,163.12687793697043,380.0971085460914,2249.959078308195
1785337369.3643532,CloseRe,inactive,True,31.816721156202323,224.1907024281534,468.56193154631956,1966.3608074468357
1785337369.3643532,OpenRe,inactive,True,39.03182535806383,134.6297738918115,479.0651876819222,1976.737912251625
1785337369.3643532,CloserHybridRe,inactive,True,27.342884671573525,210.33029336388876,379.29208322392617,2063.9052895515633
1785337369.3643532,FartherHybridRe,hovered,True,36.51531794626173,117.9389254671155,391.0996903679675,2011.7699978964283
1785337369.864248,SwitchRef1,inactive,True,29.315566823443362,472.5813969312293,440.91101868093773,11109.474441281578
1785337369.864248,SwitchRef2,inactive,True,43.809013972253844,172.53402454605086,545.4881407137959,4384.859898579416
1785337369.864248,LeftHybridRe,inactive,True,38.297090292804484,123.66162601164854,434.6743265637408,2172.770429791155
1785337369.864248,RightHybridRe,inactive,True,29.499693746392662,220.8787924434079,423.31122439191375,2217.9930429108135
1785337369.864248,DownHybridRe,inactive,True,36.24841186625592,180.97089204848942,477.45371850881025,2164.248911369905
1785337369.864248,UpHybridRe,inactive,True,32.501716427206475,163.38832539543424,379.7861833238735,2257.5757996005304
1785337369.864248,CloseRe,inactive,True,32.414362145665,224.78950149323802,468.5300247929412,1964.91765264298
1785337369.864248,OpenRe,inactive,True,39.56503885143217,135.34908974255552,478.58786529051633,1963.802798852972
1785337369.864248,CloserHybridRe,inactive,True,27.853835452787493,210.67393440619176,379.1335397545935,2075.9979980522476
1785337369.864248,FartherHybridRe,inactive,True,36.990120380939324,118.24282191878632,390.6540168729191,2012.3706079397289
1785337370.364696,SwitchRef1,inactive,True,29.992048745898703,472.71415885597827,440.2485085527062,11158.646013407328
1785337370.364696,SwitchRef2,inactive,True,43.582889146680735,171.3962216391007,544.0773274340279,4478.9427185597415
1785337370.364696,LeftHybridRe,inactive,True,37.87694901882798,123.14021877627238,433.4492085503705,2190.371564003468
1785337370.364696,RightHybridRe,inactive,True,29.048638328860125,220.82345534101734,421.729405645655,2222.4554089516823
1785337370.364696,DownHybridRe,inactive,True,35.841547129645065,180.8352932420789,475.9959013973987,2171.9956097488903
1785337370.364696,UpHybridRe,inactive,True,32.03642860890765,163.04429963103874,378.39504179443816,2271.234389501533
1785337370.364696,CloseRe,inactive,True,32.0023170386046,224.792204110993,466.88706490045,1967.1418230371637
1785337370.364696,OpenRe,inactive,True,39.16730739270476,134.97550654461844,477.3351658580658,1976.544149809015
1785337370.364696,CloserHybridRe,inactive,True,27.371551166911086,210.54288868666643,377.61154587830976,2082.279738308669
