timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781084290.922328,Saccade,172.2752227783203,45.0,3900.650634765625
1781084291.09245,Fixation,8.680477142333984,170.124,250.29689025878906
1781084291.127572,Saccade,51.81222915649414,35.126,1485.2479248046875
1781084291.302694,Fixation,14.124817848205566,175.124,234.2938995361328
1781084291.347705,Saccade,123.16732025146484,45.002,2825.2314453125
1781084291.758072,Fixation,24.517221450805664,410.374,258.0927429199219
1781084291.793194,Saccade,149.01644897460938,35.125,3549.411376953125
1781084292.263235,Fixation,6.531532287597656,470.378,193.17401123046875
1781084292.493479,Saccade,132.99951171875,230.246,4981.77294921875
1781084293.274224,Fixation,9.285511016845703,780.752,253.47406005859375
1781084293.314224,Saccade,157.16171264648438,39.999,3585.87353515625
1781084293.529346,Fixation,12.098199844360352,215.125,244.08621215820312
1781084293.564479,Saccade,103.05554962158203,35.125,2680.286865234375
1781084293.684602,Fixation,15.504199028015137,120.125,338.50677490234375
1781084293.729613,Saccade,103.47530364990234,45.009,2624.631103515625
1781084294.830601,Fixation,16.609363555908203,1100.991,168.75474548339844
1781084294.895724,Saccade,229.65328979492188,65.125,3623.00830078125
1781084295.210979,Fixation,9.515843391418457,315.25,235.46974182128906
1781084295.236641,Saccade,39.99705123901367,25.0,1609.9483642578125
1781084295.672007,Fixation,10.28754997253418,435.375,234.82400512695312
1781084295.797141,Saccade,207.80067443847656,125.125,2841.053955078125
1781084295.947263,Fixation,13.894035339355469,150.125,258.02593994140625
1781084295.977385,Saccade,82.8936767578125,30.125,2373.152099609375
1781084296.187507,Fixation,12.859312057495117,210.125,221.4274444580078
1781084296.207507,Saccade,19.68509292602539,20.0,982.0091552734375
1781084296.462763,Fixation,11.257970809936523,255.25,208.5459442138672
1781084296.693007,Saccade,105.10030364990234,230.25,4535.05712890625
1781084296.828141,Fixation,31.308698654174805,135.125,270.8849182128906
1781084296.868141,Saccade,147.43321228027344,40.0,3753.2373046875
1781084297.468763,Fixation,22.479848861694336,600.625,181.8455810546875
1781084297.518763,Saccade,143.44166564941406,50.0,2919.792236328125
1781084297.834018,Fixation,5.026097774505615,315.258,189.87257385253906
1781084297.859007,Saccade,31.930002212524414,24.992,1276.4853515625
1781084298.174385,Fixation,10.172609329223633,315.375,239.6192169189453
1781084298.214554,Saccade,152.14134216308594,40.0,3238.195556640625
1781084298.659932,Fixation,9.27868366241455,445.375,221.40325927734375
1781084298.895188,Saccade,16.31299591064453,235.253,4228.45947265625
1781084299.240554,Fixation,12.150252342224121,345.372,271.13299560546875
1781084299.290555,Saccade,115.96126556396484,50.0,2682.694580078125
1781084299.54081,Fixation,11.569480895996094,250.25,232.37962341308594
1781084299.57081,Saccade,37.6923713684082,30.0,1283.7650146484375
1781084300.486688,Fixation,13.340895652770996,915.884,258.358154296875
1781084300.546677,Saccade,240.74974060058594,59.991,4046.720458984375
1781084301.107177,Fixation,25.880075454711914,560.5,247.71420288085938
1781084301.172321,Saccade,212.7231903076172,65.135,3413.671142578125
1781084302.137723,Fixation,14.390149116516113,965.865,206.76443481445312
1781084302.192723,Saccade,234.52584838867188,55.0,4296.06884765625
1781084302.478101,Fixation,11.135540962219238,285.375,272.9580078125
1781084302.708223,Saccade,21.740673065185547,230.125,5172.1494140625
1781084303.463978,Fixation,30.12698745727539,755.75,197.81764221191406
1781084303.523978,Saccade,231.47203063964844,60.0,3827.42431640625
1781084303.919356,Fixation,20.30470085144043,395.375,223.8393096923828
1781084303.939367,Saccade,17.396984100341797,20.014,891.2066650390625
1781084304.284734,Fixation,19.0976619720459,345.365,215.2874298095703
1781084304.329942,Saccade,233.6042938232422,44.996,4767.5625
1781084304.450076,Fixation,18.036663055419922,120.125,320.0902099609375
1781084304.475076,Saccade,27.42717933654785,25.0,1113.349365234375
1781084304.565198,Fixation,3.3546764850616455,90.125,235.49610900878906
1781084304.76532,Saccade,16.315885543823242,200.125,5383.67724609375
1781084305.415942,Fixation,9.952903747558594,650.625,203.40945434570312
1781084305.476076,Saccade,241.9530792236328,60.125,3735.9384765625
1781084306.026576,Fixation,7.158965110778809,550.508,207.88743591308594
1781084306.061576,Saccade,59.47400665283203,34.992,1710.61865234375
1781084306.537076,Fixation,2.8522558212280273,475.5,278.4849548339844
1781084306.587076,Saccade,218.97108459472656,50.0,4435.57177734375
1781084306.787209,Fixation,16.18707275390625,200.131,244.7378387451172
1781084306.822331,Saccade,62.08452224731445,35.123,1654.842041015625
1781084307.162576,Fixation,21.731449127197266,340.246,209.5978240966797
1781084307.207576,Saccade,157.8963165283203,45.0,3313.231689453125
1781084307.282698,Fixation,6.7248921394348145,75.125,281.73052978515625
1781084307.337839,Saccade,90.07931518554688,55.0,2331.914794921875
1781084307.447962,Fixation,9.194254875183105,110.125,264.5350341796875
1781084307.482962,Saccade,60.797203063964844,35.0,1631.738037109375
1781084307.913462,Fixation,3.5386602878570557,430.5,192.9564208984375
1781084307.998462,Saccade,316.3663330078125,85.0,3833.282958984375
1781084308.869339,Fixation,12.719096183776855,870.875,229.0889434814453
1781084308.914351,Saccade,213.09243774414062,45.009,4739.19775390625
1781084309.119595,Fixation,5.15993070602417,205.246,207.5491943359375
1781084309.484839,Saccade,570.6690673828125,365.245,3415.52294921875
1781084310.355717,Fixation,13.341814041137695,870.875,335.2592468261719
1781084310.465747,Saccade,782.7628784179688,110.131,7252.77001953125
1781084310.81598,Fixation,16.95053482055664,350.244,282.8136291503906
1781084310.84098,Saccade,31.019508361816406,25.0,1050.794677734375
1781084311.066247,Fixation,11.45809555053711,225.257,284.97607421875
1781084311.101235,Saccade,50.65120315551758,34.997,1474.013916015625
1781084311.656735,Fixation,17.148088455200195,555.496,227.99130249023438
1781084311.91698,Saccade,673.0142211914062,260.25,3724.2841796875
1781084312.022113,Fixation,12.172780990600586,105.125,319.8081359863281
1781084312.092236,Saccade,409.21612548828125,70.125,5542.49462890625
1781084312.252358,Fixation,13.114843368530273,160.125,295.6613464355469
1781084312.277358,Saccade,22.13011932373047,25.0,884.0272216796875
1781084313.213236,Fixation,6.464483261108398,935.875,227.70242309570312
1781084313.278235,Saccade,272.6419677734375,65.0,4386.28759765625
1781084313.413358,Fixation,7.709716796875,135.125,320.3317565917969
1781084313.442962,Saccade,42.632354736328125,30.125,1427.4449462890625
1781084313.623096,Fixation,9.527765274047852,180.125,346.0888366699219
1781084313.653096,Saccade,47.12263107299805,30.0,1436.1435546875
1781084314.023474,Fixation,15.34515380859375,370.382,253.94198608398438
1781084314.088462,Saccade,330.0282287597656,64.993,5115.76171875
1781084314.38884,Fixation,24.78829002380371,300.375,209.69583129882812
1781084314.598974,Saccade,24.504568099975586,210.129,5495.7451171875
1781084315.459718,Fixation,55.40434646606445,860.746,210.46058654785156
1781084315.49984,Saccade,103.16553497314453,40.125,2573.9755859375
1781084315.664962,Fixation,7.566031455993652,165.125,281.7669982910156
1781084315.734973,Saccade,319.9216613769531,70.004,4766.08642578125
1781084315.990218,Fixation,9.26122760772705,255.246,251.86184692382812
1781084316.06034,Saccade,293.7076110839844,70.125,4204.4033203125
1781084316.155462,Fixation,5.819550037384033,95.125,162.86553955078125
1781084316.185462,Saccade,48.069759368896484,30.0,1623.188232421875
1781084316.481097,Fixation,25.76578140258789,295.25,207.84512329101562
1781084316.531096,Saccade,87.2415542602539,50.0,1701.4725341796875
1781084316.866474,Fixation,15.753050804138184,335.375,193.88827514648438
1781084317.026597,Saccade,510.658935546875,160.125,3432.9296875
1781084317.391974,Fixation,18.213027954101562,365.375,356.5518493652344
1781084317.491974,Saccade,409.3896179199219,100.0,4197.09375
1781084317.727219,Fixation,12.971756935119629,235.25,214.14007568359375
1781084317.877363,Saccade,82.64714813232422,150.139,6386.8486328125
1781084318.247719,Fixation,151.01821899414062,370.361,280.7686462402344
1781084318.272719,Saccade,38.351863861083984,25.0,1404.2681884765625
1781084318.572974,Fixation,19.27874183654785,300.25,207.28732299804688
1781084318.593096,Saccade,22.8326416015625,20.125,1192.16259765625
1781084323.217119,Fixation,242.2384490966797,4624.25,178.48876953125
1781084323.267131,Saccade,158.75502014160156,50.001,3228.1904296875
1781084323.457253,Fixation,14.05891227722168,190.125,203.73614501953125
1781084323.502375,Saccade,151.24832153320312,45.124,3384.0048828125
1781084323.842631,Fixation,36.05292892456055,340.251,261.71929931640625
1781084323.882753,Saccade,120.09030151367188,40.125,2994.810546875
1781084324.032875,Fixation,4.667091369628906,150.125,254.45538330078125
1781084324.097886,Saccade,190.11036682128906,65.009,2455.230712890625
1781084324.363131,Fixation,24.304481506347656,265.241,313.1556396484375
1781084324.428253,Saccade,254.96630859375,65.125,3947.611328125
1781084324.618375,Fixation,21.802446365356445,190.125,281.081298828125
1781084324.643375,Saccade,31.26134490966797,25.0,1180.1634521484375
1781084325.003753,Fixation,8.531469345092773,360.375,270.74530029296875
1781084325.058753,Saccade,97.35238647460938,55.0,2621.07421875
1781084325.319008,Fixation,15.799007415771484,260.254,245.2460479736328
1781084325.584033,Saccade,247.78880310058594,265.246,5084.318359375
1781084325.724155,Fixation,6.607049465179443,140.129,362.9721374511719
1781084325.804277,Saccade,268.9813232421875,80.121,3485.695556640625
1781084325.924411,Fixation,6.650187015533447,120.125,280.7214050292969
1781084325.994411,Saccade,367.55535888671875,70.0,5282.80859375
1781084326.184655,Fixation,10.169698715209961,190.25,245.71189880371094
1781084326.209655,Saccade,38.35465621948242,25.0,1283.5260009765625
1781084327.430777,Fixation,29.635082244873047,1221.125,223.80569458007812
1781084327.470788,Saccade,122.30704498291016,40.007,2872.0537109375
1781084327.706033,Fixation,11.704078674316406,235.243,253.11830139160156
1781084327.756033,Saccade,155.07398986816406,50.0,3146.135986328125
1781084327.956277,Fixation,4.243941783905029,200.25,257.74957275390625
1781084327.991277,Saccade,66.47933959960938,35.0,1896.23486328125
1781084328.141411,Fixation,9.75096607208252,150.134,201.9161834716797
1781084328.206533,Saccade,248.74607849121094,65.116,3869.692626953125
1781084328.376655,Fixation,7.466249942779541,170.125,249.8612060546875
1781084328.431655,Saccade,130.29794311523438,55.0,2464.55859375
1781084328.546725,Fixation,8.940547943115234,115.125,218.57882690429688
1781084328.571725,Saccade,47.75661087036133,25.0,1595.3973388671875
1781084328.887103,Fixation,3.347024440765381,315.375,231.33631896972656
1781084328.982103,Saccade,330.7835693359375,95.0,3448.393310546875
1781084329.372481,Fixation,11.244465827941895,390.375,303.8204345703125
1781084329.432603,Saccade,156.77432250976562,60.125,3266.11572265625
1781084329.762859,Fixation,6.114277362823486,330.25,199.6964111328125
1781084329.807858,Saccade,180.99159240722656,45.0,4025.216796875
1781084331.284225,Fixation,62.08129119873047,1476.375,245.62899780273438
1781084331.349359,Saccade,234.42657470703125,65.125,3689.0654296875
1781084331.640089,Fixation,19.282094955444336,290.25,310.966552734375
1781084331.680089,Saccade,126.49702453613281,40.0,3174.150146484375
1781084331.890344,Fixation,12.25717830657959,210.251,311.4676818847656
1781084331.940344,Saccade,153.06845092773438,49.999,2585.418212890625
1781084332.170589,Fixation,10.9496431350708,230.253,436.1549987792969
1781084332.230589,Saccade,287.2149963378906,59.997,4811.1572265625
1781084332.345722,Fixation,12.712228775024414,115.134,304.9933776855469
1781084332.375711,Saccade,54.12077713012695,29.991,1810.2158203125
1781084332.510844,Fixation,10.647613525390625,135.133,246.08555603027344
1781084332.555967,Saccade,134.7237091064453,45.117,2792.193603515625
1781084332.936211,Fixation,26.089885711669922,380.25,242.160888671875
1781084332.981344,Saccade,230.11671447753906,45.125,4089.765380859375
1781084334.167356,Fixation,44.09840774536133,1186.014,271.05035400390625
1781084334.242467,Saccade,292.6727600097656,75.112,3757.405029296875
1781084334.507711,Fixation,7.548131465911865,265.249,292.21466064453125
1781084334.537838,Saccade,29.636966705322266,30.0,1054.4403076171875
1781084334.753093,Fixation,7.285876750946045,215.25,274.32037353515625
1781084334.808093,Saccade,162.9404754638672,55.0,3270.931396484375
1781084334.958215,Fixation,4.244160175323486,150.125,273.83587646484375
1781084335.138471,Saccade,498.0138854980469,180.25,3712.4560546875
1781084335.228471,Fixation,14.543314933776855,90.0,331.873779296875
1781084335.263593,Saccade,74.21697235107422,35.125,1848.69921875
1781084335.403715,Fixation,9.916495323181152,140.125,236.347900390625
1781084335.478715,Saccade,194.40325927734375,75.0,2633.3720703125
1781084335.613849,Fixation,18.307241439819336,135.138,351.8652038574219
1781084335.643837,Saccade,31.037601470947266,29.987,1180.7142333984375
1781084336.474726,Fixation,40.182247161865234,830.881,374.9132385253906
1781084336.609848,Saccade,736.0441284179688,135.126,5781.34912109375
1781084336.844971,Fixation,12.074926376342773,235.118,354.032470703125
1781084336.980104,Saccade,152.4229278564453,135.135,5916.95654296875
1781084338.256037,Fixation,8.906844139099121,1276.24,211.1664581298828
1781084338.311037,Saccade,219.4041748046875,55.0,3752.654541015625
1781084338.481171,Fixation,21.82651138305664,170.125,321.58709716796875
1781084338.526304,Saccade,113.64270782470703,45.133,2144.208251953125
1781084338.716415,Fixation,23.126073837280273,190.117,440.8863830566406
1781084338.756415,Saccade,180.00132751464844,40.0,4085.808349609375
1781084339.041793,Fixation,6.925960063934326,285.375,219.47242736816406
1781084339.101793,Saccade,182.3915252685547,60.0,3348.155029296875
1781084339.281915,Fixation,23.095216751098633,180.125,279.1690673828125
1781084339.502171,Saccade,402.9006652832031,220.25,2810.16650390625
1781084339.762415,Fixation,15.13860034942627,260.25,369.0565490722656
1781084339.807415,Saccade,197.05393981933594,45.0,4393.13525390625
1781084340.177793,Fixation,2.4372928142547607,370.375,247.41525268554688
1781084340.222793,Saccade,186.23565673828125,45.005,4205.51123046875
1781084340.403037,Fixation,3.6964755058288574,180.245,231.10247802734375
1781084340.438037,Saccade,68.95751953125,35.0,1969.845947265625
1781084340.598171,Fixation,16.7999324798584,160.132,281.6828308105469
1781084340.63794,Saccade,123.34942626953125,39.993,3087.19091796875
1781084340.808185,Fixation,3.2691664695739746,170.25,323.58892822265625
1781084340.973307,Saccade,52.1748161315918,165.125,7180.00341796875
1781084341.328562,Fixation,24.05994987487793,355.25,250.9379119873047
1781084341.373696,Saccade,124.7188720703125,45.131,2794.11376953125
1781084341.563807,Fixation,14.77206802368164,190.119,246.10850524902344
1781084341.61394,Saccade,211.48342895507812,50.132,4323.68701171875
1781084341.874063,Fixation,30.075096130371094,260.118,296.7388000488281
1781084341.909185,Saccade,51.473514556884766,35.125,1485.3319091796875
1781084342.019307,Fixation,8.619621276855469,110.125,229.80874633789062
1781084342.089307,Saccade,209.7923126220703,70.0,2942.882568359375
1781084343.34544,Fixation,15.801916122436523,1256.125,272.3341064453125
1781084343.385562,Saccade,84.29308319091797,40.125,2115.6474609375
1781084343.545685,Fixation,13.720440864562988,160.125,279.58251953125
1781084343.590685,Saccade,123.69781494140625,45.0,2845.068115234375
1781084343.685807,Fixation,12.808306694030762,95.125,394.49896240234375
1781084343.756035,Saccade,333.5004577636719,70.0,4787.9287109375
1781084343.95629,Fixation,15.784175872802734,200.25,266.4519958496094
1781084343.97629,Saccade,18.42255401611328,20.0,918.6962890625
1781084344.907168,Fixation,5.625611782073975,930.876,240.91085815429688
1781084344.972168,Saccade,214.2262725830078,64.999,3378.161376953125
1781084345.327535,Fixation,5.846223831176758,355.375,379.9012145996094
1781084345.382535,Saccade,220.83847045898438,55.0,4040.9296875
1781084345.697913,Fixation,3.7140257358551025,315.375,228.035888671875
1781084345.717913,Saccade,17.871620178222656,20.0,903.8432006835938
1781084346.61879,Fixation,19.35289192199707,900.875,245.64535522460938
1781084346.699135,Saccade,322.3234558105469,80.0,3870.684814453125
1781084346.969391,Fixation,6.603137016296387,270.257,347.0734558105469
1781084347.019391,Saccade,71.62348175048828,49.997,1888.9566650390625
1781084347.124513,Fixation,9.29571533203125,105.121,381.8379211425781
1781084347.189635,Saccade,301.178955078125,65.125,4662.67578125
1781084347.955257,Fixation,24.631868362426758,765.625,277.6146240234375
1781084348.020391,Saccade,262.9963073730469,65.131,3883.865234375
1781084348.56088,Fixation,15.079362869262695,540.495,367.2892761230469
1781084348.60588,Saccade,88.75530242919922,45.0,1718.0042724609375
1781084348.911135,Fixation,8.732622146606445,305.25,419.4612731933594
1781084348.951257,Saccade,118.70162963867188,40.125,2772.278076171875
1781084349.14638,Fixation,21.117103576660156,195.125,360.205078125
1781084349.331635,Saccade,389.83551025390625,185.25,3208.5654296875
1781084349.68188,Fixation,13.620260238647461,350.25,278.3847961425781
1781084349.721746,Saccade,120.08305358886719,40.0,2684.62841796875
1781084350.732746,Fixation,14.376777648925781,1011.0,310.46038818359375
1781084350.797768,Saccade,196.26121520996094,65.015,2591.46826171875
1781084351.278246,Fixation,22.526926040649414,480.485,382.7297058105469
1781084351.348257,Saccade,285.24615478515625,70.001,3757.8671875
1781084351.458379,Fixation,4.980642795562744,110.124,404.430419921875
1781084351.493501,Saccade,39.18671798706055,35.125,1093.1898193359375
1781084352.164001,Fixation,9.470315933227539,670.501,325.960205078125
1781084352.239124,Saccade,347.47113037109375,75.124,4673.2392578125
1781084352.449379,Fixation,7.3973917961120605,210.25,358.42230224609375
1781084352.529379,Saccade,100.62809753417969,80.001,2065.512939453125
1781084352.694501,Fixation,19.81060791015625,165.129,428.6229553222656
1781084352.729233,Saccade,81.09957885742188,35.12,1908.4022216796875
1781084353.0495,Fixation,24.17046546936035,320.263,333.8858947753906
1781084353.089489,Saccade,109.5496826171875,39.987,2495.742919921875
1781084353.194611,Fixation,14.997098922729492,105.125,289.2507629394531
1781084353.299733,Saccade,334.17132568359375,105.125,4001.824462890625
1781084354.550855,Fixation,19.626529693603516,1251.125,302.22528076171875
1781084354.635989,Saccade,383.000244140625,85.127,4105.0927734375
1781084354.881233,Fixation,2.9478683471679688,245.248,392.41534423828125
1781084354.921233,Saccade,112.76207733154297,40.0,1934.1983642578125
1781084355.181489,Fixation,14.353991508483887,260.25,354.9184875488281
1781084355.221489,Saccade,134.8671875,40.0,2892.20556640625
1781084355.331611,Fixation,4.150193691253662,110.125,412.7524719238281
1781084355.391611,Saccade,237.23622131347656,60.001,4139.53076171875
1781084355.586855,Fixation,18.053932189941406,195.249,330.65869140625
1781084355.616855,Saccade,47.85006332397461,30.0,1609.3856201171875
1781084355.691989,Fixation,0.25325775146484375,75.129,284.5353698730469
1781084355.737,Saccade,138.47471618652344,45.008,2868.791748046875
1781084356.15253,Fixation,8.838052749633789,415.363,346.3401184082031
1781084356.242663,Saccade,146.62289428710938,90.125,2444.325927734375
1781084357.158408,Fixation,8.585993766784668,915.75,269.8167724609375
1781084357.19853,Saccade,107.05045318603516,40.125,2705.871337890625
1781084357.328664,Fixation,7.659708023071289,130.125,296.8836669921875
1781084357.363663,Saccade,76.72273254394531,35.001,2055.92333984375
1781084357.503797,Fixation,6.312333583831787,140.132,274.93145751953125
1781084357.538786,Saccade,123.76042938232422,34.992,2871.110107421875
1781084358.139419,Fixation,20.563596725463867,600.629,361.67144775390625
1781084358.189408,Saccade,118.25796508789062,49.996,2719.646240234375
1781084358.459663,Fixation,1.8282058238983154,270.25,283.9113464355469
1781084358.504663,Saccade,119.55265808105469,45.0,2664.90087890625
1781084358.85003,Fixation,3.873922348022461,345.375,276.93060302734375
1781084358.884969,Saccade,125.98664855957031,35.0,3266.730224609375
1781084359.45048,Fixation,17.23812484741211,565.501,311.35345458984375
1781084359.620725,Saccade,68.4909439086914,170.25,6471.9365234375
1781084360.47648,Fixation,23.923856735229492,855.75,271.201171875
1781084360.521481,Saccade,112.08670043945312,45.0,2651.183837890625
1781084360.706725,Fixation,23.82601547241211,185.255,259.7611083984375
1781084360.746725,Saccade,121.49163055419922,39.995,2649.2578125
1781084361.362225,Fixation,15.237310409545898,615.5,321.8491516113281
1781084361.377347,Saccade,11.955401420593262,15.125,803.9769287109375
1781084361.872725,Fixation,23.331878662109375,495.376,282.99066162109375
1781084361.928104,Saccade,71.01763153076172,55.124,1644.96533203125
1781084362.21336,Fixation,22.3195743560791,285.25,450.0784912109375
1781084362.25836,Saccade,94.75504302978516,45.0,2147.619873046875
1781084362.518615,Fixation,12.616817474365234,260.254,332.0611267089844
1781084362.558604,Saccade,119.7304916381836,39.996,2632.22265625
1781084364.044982,Fixation,19.606975555419922,1486.375,292.5946350097656
1781084364.175104,Saccade,123.71143341064453,130.125,1749.1929931640625
1781084364.300237,Fixation,4.975521087646484,125.125,414.2958984375
1781084364.335238,Saccade,92.33982849121094,35.009,2438.3759765625
1781084364.46536,Fixation,7.896196365356445,130.116,318.6700744628906
1781084364.520482,Saccade,123.61940002441406,55.125,2591.245361328125
1781084364.840738,Fixation,14.989890098571777,320.258,265.21295166015625
1781084364.896135,Saccade,209.70169067382812,55.117,3328.257080078125
1781084365.221391,Fixation,19.095882415771484,325.259,317.5315856933594
1781084365.271379,Saccade,198.8968048095703,49.991,4002.5546875
1781084365.531635,Fixation,7.104759693145752,260.258,271.03131103515625
1781084365.566635,Saccade,88.51649475097656,34.992,2531.549072265625
1781084365.922013,Fixation,14.97889232635498,355.375,298.3219299316406
1781084365.937013,Saccade,15.267446517944336,15.0,1053.938720703125
1781084366.497513,Fixation,7.95579719543457,560.5,350.3605651855469
1781084366.742757,Saccade,40.141197204589844,245.25,5672.8017578125
1781084367.033013,Fixation,68.29877471923828,290.25,313.51708984375
1781084367.073135,Saccade,146.76210021972656,40.125,3811.893310546875
1781084367.233268,Fixation,9.711591720581055,160.132,334.4689025878906
1781084367.268257,Saccade,60.94013595581055,34.993,1580.2952880859375
1781084367.373379,Fixation,15.07088851928711,105.125,391.636474609375
1781084367.468513,Saccade,278.063720703125,95.125,4576.25537109375
1781084367.748757,Fixation,12.974459648132324,280.25,405.6248474121094
1781084367.783757,Saccade,100.03649139404297,35.0,2609.50146484375
1781084368.168852,Fixation,6.241364002227783,385.375,245.8990478515625
1781084368.208852,Saccade,104.55526733398438,40.0,2742.73974609375
1781084368.403986,Fixation,2.243340253829956,195.135,280.9720458984375
1781084368.429097,Saccade,43.31721878051758,25.115,1330.420166015625
1781084368.63423,Fixation,9.09626293182373,205.125,258.9972839355469
1781084368.709352,Saccade,265.0245361328125,75.125,3535.115234375
1781084368.929475,Fixation,18.781251907348633,220.125,284.0236511230469
1781084368.974597,Saccade,122.5072021484375,45.125,2757.85009765625
1781084369.454974,Fixation,8.6806640625,480.375,207.7374267578125
1781084369.65023,Saccade,39.189979553222656,195.25,7906.2646484375
1781084370.21073,Fixation,46.94595718383789,560.5,255.85008239746094
1781084370.23573,Saccade,27.05474281311035,25.001,1111.63916015625
1781084370.360852,Fixation,13.814725875854492,125.132,306.14849853515625
1781084370.971449,Saccade,203.65830993652344,610.495,5157.0634765625
1781084371.622071,Fixation,30.57280921936035,650.623,304.44085693359375
1781084372.472826,Saccade,60.74644470214844,850.75,3474.134521484375
1781084372.572949,Fixation,24.215442657470703,100.125,464.0502624511719
1781084372.602949,Saccade,80.22577667236328,30.0,1864.6939697265625
1781084373.018327,Fixation,4.273501396179199,415.375,232.7601776123047
1781084373.268571,Saccade,9.864256858825684,250.25,5461.3212890625
1781084374.299439,Fixation,25.436969757080078,1031.0,237.931884765625
1781084374.354439,Saccade,111.8177490234375,55.0,2150.926513671875
1781084374.634695,Fixation,8.747020721435547,280.25,254.41551208496094
1781084374.674817,Saccade,86.92355346679688,40.125,2189.721923828125
1781084374.980061,Fixation,11.508980751037598,305.25,321.376953125
1781084375.015072,Saccade,72.13690948486328,35.005,1890.3643798828125
1781084375.465561,Fixation,3.8932955265045166,450.495,244.46963500976562
1781084375.505561,Saccade,90.94412994384766,40.0,2002.604736328125
1781084375.640695,Fixation,14.603645324707031,135.125,322.6225891113281
1781084375.675694,Saccade,74.20481872558594,35.005,2110.145263671875
1781084376.006061,Fixation,8.984151840209961,330.37,234.40805053710938
1781084376.046072,Saccade,89.41317749023438,40.007,2265.5361328125
1781084376.271206,Fixation,14.027129173278809,225.129,297.9062805175781
1781084376.311317,Saccade,93.0032730102539,40.114,2218.583984375
1781084376.466439,Fixation,6.808377265930176,155.125,327.6380920410156
1781084376.611561,Saccade,158.83872985839844,145.125,7164.6494140625
1781084376.796695,Fixation,17.664321899414062,185.125,306.8514404296875
1781084376.846817,Saccade,159.9073944091797,50.125,3077.140380859375
1781084377.392146,Fixation,17.609773635864258,545.5,287.1202087402344
1781084377.442146,Saccade,114.21617126464844,50.0,2311.363037109375
1781084377.68739,Fixation,2.728372573852539,245.25,253.51956176757812
1781084377.742401,Saccade,236.3719024658203,55.003,4315.44384765625
1781084377.902657,Fixation,22.240345001220703,160.259,230.43597412109375
1781084377.942646,Saccade,111.8801040649414,39.988,2668.466064453125
1781084378.688268,Fixation,1.9829437732696533,745.625,196.0255126953125
1781084380.510216,Saccade,127.3058853149414,1821.751,2956.425537109375
1781084380.635338,Fixation,16.60489845275879,125.125,359.2871398925781
1781084380.690338,Saccade,182.15313720703125,55.0,3411.179931640625
1781084380.995583,Fixation,12.150288581848145,305.25,291.5647888183594
1781084381.030716,Saccade,71.76145935058594,35.125,2083.022216796875
1781084381.205838,Fixation,8.256272315979004,175.125,377.21429443359375
1781084381.245838,Saccade,139.46160888671875,40.0,3493.154052734375
1781084381.791349,Fixation,2.118910312652588,545.511,252.24407958984375
1781084381.976583,Saccade,5.486092567443848,185.239,6683.6416015625
1781084382.527083,Fixation,9.663562774658203,550.5,240.56874084472656
1781084382.567083,Saccade,149.90719604492188,40.0,3780.759765625
1781084382.787349,Fixation,13.568431854248047,220.263,301.9879150390625
1781084382.822349,Saccade,106.67501831054688,34.994,2502.04150390625
1781084382.96746,Fixation,2.990679979324341,145.118,331.2613525390625
1781084383.01746,Saccade,201.2041015625,50.0,4028.837158203125
1781084383.132583,Fixation,7.056849956512451,115.125,256.5530700683594
1781084383.162907,Saccade,41.89000701904297,30.009,1403.1668701171875
1781084383.448274,Fixation,17.387447357177734,285.369,256.76641845703125
1781084383.628396,Saccade,35.38261413574219,180.122,6528.3779296875
1781084383.988663,Fixation,25.648569107055664,360.257,214.8692169189453
1781084384.053785,Saccade,198.65505981445312,65.131,2949.562744140625
1781084384.264041,Fixation,11.189422607421875,210.248,275.65814208984375
1781084384.304029,Saccade,86.52178192138672,39.989,2155.206298828125
1781084384.519152,Fixation,14.390201568603516,215.129,284.52557373046875
1781084384.569274,Saccade,249.519287109375,50.121,5025.70361328125
1781084384.674396,Fixation,22.53466796875,105.125,344.3265380859375
1781084384.714396,Saccade,93.3727035522461,40.0,2364.065673828125
1781084385.880396,Fixation,3.804445743560791,1166.0,214.39404296875
1781084385.955529,Saccade,340.4499206542969,75.125,4656.96630859375
1781084386.405438,Fixation,6.913834571838379,450.379,290.810302734375
1781084386.42556,Saccade,19.228538513183594,20.121,974.431884765625
1781084386.595682,Fixation,5.9609198570251465,170.125,288.2208557128906
1781084386.650682,Saccade,251.7780303955078,55.001,4019.34814453125
1781084386.755804,Fixation,14.505574226379395,105.125,320.586181640625
1781084386.940927,Saccade,548.33447265625,185.124,3978.908935546875
1781084387.09606,Fixation,14.880102157592773,155.13,353.4248046875
1781084387.121182,Saccade,27.698347091674805,25.12,1105.52197265625
1781084387.241315,Fixation,8.455581665039062,120.13,281.5686950683594
1781084387.301304,Saccade,125.78462219238281,59.995,2293.994873046875
1781084387.55656,Fixation,10.609593391418457,255.251,420.4521484375
1781084387.61156,Saccade,219.65142822265625,55.0,3571.554443359375
1781084388.732693,Fixation,33.54846954345703,1121.132,288.3219909667969
1781084388.852682,Saccade,759.7412109375,119.996,6102.9814453125
1781084389.032938,Fixation,13.297375679016113,180.247,408.867431640625
1781084389.047938,Saccade,13.287590026855469,15.004,980.0122680664062
1781084389.388319,Fixation,25.49991798400879,340.25,289.4168395996094
1781084389.418442,Saccade,34.47698974609375,30.121,1065.1119384765625
