timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785336563.9357648,DownHybridRe,inactive,True,31.7465753113091,194.22807942558646,464.0369403418918,2356.3681577942043
1785336563.9357648,UpHybridRe,inactive,True,28.181815785429478,175.99469220300685,363.0133665487612,2427.55298478674
1785336563.9357648,CloseRe,inactive,True,27.48245294232121,239.8485109804625,453.3597633504023,2128.8255612606445
1785336563.9357648,OpenRe,inactive,True,35.49055582416761,146.60212819781748,466.5410001327245,2144.5051771974686
1785336563.9357648,CloserHybridRe,inactive,True,22.985621567834794,225.15044843037245,361.0616755095553,2216.8085332045302
1785336563.9357648,FartherHybridRe,active,True,33.10547448945425,128.89329096974848,375.4263028822364,2175.716548258759
1785336563.9357648,SwitchRef1,inactive,True,21.436450721138172,506.00913240394334,399.76412884161846,8928.043758963555
1785336563.9357648,Target_C,inactive,True,42.10569907292003,646.573743081253,112.4390218789118,412.12953735255724
1785336564.4358623,SwitchRef2,inactive,True,38.85242891364828,180.25218369587088,535.655595127492,4843.074166010578
1785336564.4358623,LeftHybridRe,inactive,True,34.26219394711115,130.3150665978456,422.28904573453997,2358.901750552428
1785336564.4358623,RightHybridRe,inactive,True,24.41806167975048,231.27286905506807,407.13728443250557,2365.504542865063
1785336564.4358623,DownHybridRe,inactive,True,31.64253541647601,190.0140293726023,464.8507487246279,2350.9153944071077
1785336564.4358623,UpHybridRe,inactive,True,28.30511884416337,171.81265036299806,364.21381079388857,2403.6550814035836
1785336564.4358623,CloseRe,inactive,True,27.357636082196816,235.46411430459386,453.89920977135057,2117.158495576252
1785336564.4358623,OpenRe,inactive,True,35.40564923207058,142.44094712221516,467.6855659081748,2148.2381121736944
1785336564.4358623,CloserHybridRe,hovered,True,23.135783709114804,220.68736866532433,362.0140984411252,2189.229812190595
1785336564.4358623,FartherHybridRe,hovered,True,33.17683100876798,124.86158095612888,376.8347266938024,2163.79180688594
1785336564.4358623,SwitchRef1,inactive,True,23.887312484215027,498.25944750626417,399.5913700017167,8560.874546692197
1785336564.4358623,Target_C,inactive,True,42.10569907292003,646.573743081253,112.4390218789118,412.12953735255724
1785336564.9360087,SwitchRef2,inactive,True,38.138616747466095,180.4609590546367,536.3483562885176,4831.19734624659
1785336564.9360087,LeftHybridRe,inactive,True,34.48541329186616,129.667088336103,422.65683078611374,2365.6431800572027
1785336564.9360087,RightHybridRe,inactive,True,24.687332891399166,230.81422901684292,407.519407409614,2372.3815447857924
1785336564.9360087,DownHybridRe,inactive,True,31.925936688060542,189.6214740033133,465.2108391370567,2351.9835027458394
1785336564.9360087,UpHybridRe,inactive,True,28.491323386806734,171.08527708190292,364.5250536308544,2415.8123387836167
1785336564.9360087,CloseRe,inactive,True,27.668681673617836,235.11607569028936,454.2791544395054,2118.6734710611345
1785336564.9360087,OpenRe,inactive,True,35.66106182200941,141.97820192018156,468.03745154267347,2149.580147003431
1785336564.9360087,CloserHybridRe,active,True,23.337244245485966,220.0973280180015,362.33441544496316,2200.3193120125616
1785336564.9360087,FartherHybridRe,inactive,True,33.36231711176894,124.03170623226043,377.1587234778498,2174.743422364705
1785336564.9360087,SwitchRef1,inactive,True,23.25487622628157,497.4891435918429,399.0325612667526,8575.90686176157
1785336564.9360087,Target_C,inactive,True,42.10569907292003,646.573743081253,112.4390218789118,412.12953735255724
1785336565.4363163,SwitchRef2,inactive,True,38.51899869384432,180.37583218578294,535.3243179101542,4873.144700095574
1785336565.4363163,LeftHybridRe,inactive,True,34.083706675670115,129.8009861868556,422.0080355587616,2385.7284949835666
1785336565.4363163,RightHybridRe,inactive,True,24.296980537407258,231.50878848288167,406.68238512519326,2377.9889094316313
1785336565.4363163,DownHybridRe,inactive,True,31.60945185050137,190.23268995261478,464.37570301673964,2357.52945543814
1785336565.4363163,UpHybridRe,inactive,True,27.993806451065794,171.38829346506233,363.7716313187922,2435.686162503931
1785336565.4363163,CloseRe,inactive,True,27.381673994312102,235.88086312605554,453.3399223051588,2118.4430935390264
1785336565.4363163,OpenRe,inactive,True,35.32477328288411,142.32951136410765,467.33774269883537,2160.900598635344
1785336565.4363163,CloserHybridRe,active,True,22.833990552367553,220.6879737499995,361.53872326668386,2211.3742738686597
1785336565.4363163,FartherHybridRe,inactive,True,32.89974951629109,123.99012227764939,376.4693837468037,2199.070840277742
1785336565.4363163,SwitchRef1,inactive,True,23.170466833815034,500.2827539983266,397.8489892153624,8592.388897519035
1785336565.936267,SwitchRef2,inactive,True,38.6074082404206,181.34938061133687,533.7678037114814,4793.948292237008
1785336565.936267,LeftHybridRe,inactive,True,34.3801418441639,130.76651158461834,420.4808778044208,2360.1382340357122
1785336565.936267,RightHybridRe,inactive,True,24.51086508716124,231.7755413098864,405.26348907764276,2374.6339779199843
1785336565.936267,DownHybridRe,inactive,True,31.752992708785552,190.6445451939577,463.0500833133906,2351.5948511686292
1785336565.936267,UpHybridRe,inactive,True,28.41226036636136,172.0822088960686,362.29275442527495,2413.469143151935
1785336565.936267,CloseRe,inactive,True,27.456797448334655,236.10087752216018,452.0879364972013,2121.4978658854016
1785336565.936267,OpenRe,inactive,True,35.52394136009387,143.08629013394125,465.8769876187268,2144.85338105297
1785336565.936267,CloserHybridRe,active,True,23.227578305861897,221.04723805410256,360.04226751196086,2200.6967813240735
1785336565.936267,FartherHybridRe,inactive,True,33.294510096880394,125.12109042265735,374.9757317817373,2169.2682674236366
1785336565.936267,SwitchRef1,inactive,True,19.634948168949805,505.7119690307331,399.8138464806087,9299.113573478477
1785336566.436984,SwitchRef2,inactive,True,37.775859368804966,179.7758129371705,533.102337179832,4856.03429534247
1785336566.436984,LeftHybridRe,inactive,True,34.30917751955132,129.70139922490245,419.7798482292952,2354.2919425111213
1785336566.436984,RightHybridRe,inactive,True,24.452618430183193,230.5605124100051,404.49030710266754,2362.9666124830255
1785336566.436984,DownHybridRe,inactive,True,31.66746296155489,189.51839911953016,462.1849244320877,2342.9008436813165
1785336566.436984,UpHybridRe,inactive,True,28.369088765390856,170.97383097287013,361.6831514413464,2403.9666056674287
1785336566.436984,CloseRe,inactive,True,27.372474072179028,234.8870216225449,451.1923932644812,2111.6771307528325
1785336566.436984,OpenRe,inactive,True,35.43878627342643,142.0138245544186,465.06992119278493,2139.358257150845
1785336566.436984,CloserHybridRe,active,True,23.195875130169632,219.84779565033602,359.4009344148839,2189.5588817889875
1785336566.436984,FartherHybridRe,inactive,True,33.23778180101723,124.05870707009325,374.37619327214134,2163.768729329062
1785336566.436984,SwitchRef1,inactive,True,19.11239395368641,508.00810075521235,400.77049109689983,9625.085583693566
1785336566.436984,Target_C,inactive,True,45.85184690567356,640.8898029156164,110.48546788177555,450.72036962961283
1785336566.9359114,SwitchRef2,inactive,True,37.83685057319833,178.4466611025428,533.4655185458473,4856.0132981718925
1785336566.9359114,LeftHybridRe,inactive,True,34.23927259457637,127.98701475022358,419.72898283813566,2370.727010481325
1785336566.9359114,RightHybridRe,inactive,True,24.333857804133455,229.14774311490595,404.67314279892435,2372.7413931471747
1785336566.9359114,DownHybridRe,inactive,True,31.533578475585085,187.65811002864604,462.48199095745696,2362.4776621171477
1785336566.9359114,UpHybridRe,inactive,True,28.338218802270145,169.76868950859136,361.59370718829166,2409.772433000442
1785336566.9359114,CloseRe,inactive,True,27.207356798950634,233.2096447094103,451.56008808472933,2126.266057368033
1785336566.9359114,OpenRe,inactive,True,35.33368340379607,139.9731612767215,465.26709463711757,2160.966717934796
1785336566.9359114,CloserHybridRe,hovered,True,23.147726663655703,218.69161563484377,359.45699960637336,2193.2016100205074
1785336566.9359114,FartherHybridRe,inactive,True,33.20682101362241,122.69436394436957,374.17253898396757,2172.482705855018
1785336566.9359114,SwitchRef1,inactive,True,16.771877449783023,512.0888398292193,404.64635320192264,10416.366552119958
1785336566.9359114,Target_C,inactive,True,45.40874402560934,640.173275302128,110.62052829667468,446.2794671042684
1785336567.4359276,SwitchRef2,inactive,True,38.515000977129176,177.28232228089078,533.7035543953276,4795.487531463048
1785336567.4359276,LeftHybridRe,inactive,True,35.261256905071946,126.39619996230937,420.2238904472114,2364.439521713779
1785336567.4359276,RightHybridRe,inactive,True,25.533413685732185,227.5479927885932,405.48476919210583,2380.2357097431814
1785336567.4359276,DownHybridRe,inactive,True,32.72747039983585,186.49688739928402,462.9808586285316,2345.1913997700103
1785336567.4359276,UpHybridRe,inactive,True,29.29242308629435,167.60604146411976,362.169249028296,2427.670694094635
1785336567.4359276,CloseRe,inactive,True,28.491608224489013,231.95677493984132,452.28368518372764,2117.8115726853357
1785336567.4359276,OpenRe,inactive,True,36.43203887207688,138.91086077014774,465.57807218402604,2139.9027997907215
1785336567.4359276,CloserHybridRe,active,True,24.17054578710326,216.70797983021947,360.13567952906584,2214.9561158939687
1785336567.4359276,FartherHybridRe,inactive,True,34.12955063067296,120.53664089167694,374.6769020517704,2182.5110548057073
1785336567.4359276,SwitchRef1,inactive,True,17.276843224819782,512.0559330211883,405.87531974350986,10592.657438738926
1785336567.4359276,Target_C,inactive,True,43.59400911928288,638.2400884725664,110.97945587085024,451.4500408805543
1785336567.9364877,SwitchRef2,inactive,True,38.44086121480783,176.23430875568846,533.8992166145167,4841.408278884483
1785336567.9364877,LeftHybridRe,inactive,True,34.74700652178448,125.54500593304203,420.44549188087217,2370.535857045641
1785336567.9364877,RightHybridRe,inactive,True,24.909099736421418,226.6004219598979,405.04755971437385,2372.9362672025236
1785336567.9364877,DownHybridRe,inactive,True,32.06181394445953,185.51119676236672,462.94202477875757,2357.311164761755
1785336567.9364877,UpHybridRe,inactive,True,28.874342073620202,166.92088088742983,362.15548590776507,2413.3093788087426
1785336567.9364877,CloseRe,inactive,True,27.757373046388462,230.96413298473834,451.8956438150224,2122.828951740623
1785336567.9364877,OpenRe,inactive,True,35.83524919598257,137.86538003083496,465.8833755686885,2156.8003367615456
1785336567.9364877,CloserHybridRe,active,True,23.7173702619641,215.84746123903466,359.84100099974125,2197.08300678679
1785336567.9364877,FartherHybridRe,inactive,True,33.71030555169687,119.90434613024945,374.91704897434437,2176.4632713717456
1785336567.9364877,SwitchRef1,inactive,True,18.085997031082194,515.1362092031054,406.12705733509443,10804.526294946292
1785336567.9364877,Target_C,inactive,True,43.59400911928288,638.2400884725664,110.97945587085024,451.4500408805543
1785336568.4368873,SwitchRef2,inactive,True,38.86492013751936,176.3579444430199,532.7843737229052,4819.017442587832
1785336568.4368873,LeftHybridRe,inactive,True,34.909268258927845,125.443794047442,419.60820686922614,2374.127297170842
1785336568.4368873,RightHybridRe,inactive,True,25.067089900072492,226.5974768730046,404.28199703919495,2381.6746512686295
1785336568.4368873,DownHybridRe,inactive,True,32.229861771620506,185.51964284972945,462.2054038801173,2360.3993302128583
1785336568.4368873,UpHybridRe,inactive,True,29.026383129246494,166.77098937146604,361.2580858948109,2422.509949021445
1785336568.4368873,CloseRe,inactive,True,27.923801617280187,231.01078341819348,451.20324596067,2128.024365818099
1785336568.4368873,OpenRe,inactive,True,36.001995538795,137.85418788738485,465.0872605668561,2157.307137224834
1785336568.4368873,CloserHybridRe,active,True,23.86410927826155,215.7827662502473,358.9684203098335,2207.3781431556636
1785336568.4368873,FartherHybridRe,inactive,True,33.86643335110675,119.71458329174357,374.0126577359188,2182.581140499202
1785336568.4368873,SwitchRef1,inactive,True,18.821267431912315,520.1006360146039,408.43808939716996,11271.93016301305
1785336568.4368873,Target_C,inactive,True,42.87140092335985,636.7810013639674,109.63081004294438,405.54984468012117
1785336568.9357874,SwitchRef2,inactive,True,39.13667918186432,174.92692732733403,532.0772088542363,4840.825589746557
1785336568.9357874,LeftHybridRe,inactive,True,35.108506136780385,124.29217181154854,418.9474909578632,2363.593382761075
1785336568.9357874,RightHybridRe,inactive,True,25.299061045150005,225.1706377406074,403.50119592434635,2372.161566406139
1785336568.9357874,DownHybridRe,inactive,True,32.420603808577205,184.36182863645476,461.35432433802276,2348.237331424607
1785336568.9357874,UpHybridRe,inactive,True,29.261921659158883,165.3460149047024,360.64537256344,2413.9298211403257
1785336568.9357874,CloseRe,inactive,True,28.12118580365161,229.7072856612182,450.32107465004697,2118.108039287421
1785336568.9357874,OpenRe,inactive,True,36.18440683147359,136.82630449577397,464.2913223031694,2145.626158796371
1785336568.9357874,CloserHybridRe,hovered,True,24.119898376598506,214.2508585645276,358.2783163374586,2199.892513636307
1785336568.9357874,FartherHybridRe,inactive,True,34.07817783616027,118.4201003408291,373.4562446052462,2174.9607607731486
1785336568.9357874,SwitchRef1,inactive,True,19.989984938009464,525.0484987119625,410.7580944621162,12004.917568386343
1785336568.9357874,Target_C,inactive,True,44.320255782238924,636.4656695822258,108.93708651587548,449.7063974994853
1785336569.4357631,SwitchRef2,inactive,True,38.746568816841176,174.02390354257537,532.8684698586061,4827.118771473684
1785336569.4357631,LeftHybridRe,inactive,True,34.99937976950337,122.84145640808259,419.6791985835629,2360.525098915554
1785336569.4357631,RightHybridRe,inactive,True,25.165899660266916,223.46956279583083,403.74488163174675,2360.8850554210294
1785336569.4357631,DownHybridRe,inactive,True,32.22350950859255,182.81148322390047,461.79828613494067,2348.3027959379324
1785336569.4357631,UpHybridRe,inactive,True,29.23916526369537,163.82247223219355,361.2657475640037,2398.4115096869173
1785336569.4357631,CloseRe,inactive,True,27.89543134187944,228.0575814754289,450.52660058113634,2114.790754901398
1785336569.4357631,OpenRe,inactive,True,36.01547548132995,135.3196789395804,464.99147152881164,2149.522727506879
