timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781793144.187871,Saccade,25.222484588623047,85.129,1064.033203125
1781793144.327993,Fixation,22.524433135986328,140.121,444.37786865234375
1781793144.678206,Saccade,151.1859588623047,350.25,1656.229248046875
1781793144.768339,Fixation,16.885698318481445,90.125,459.9529724121094
1781793146.124584,Saccade,45.5374755859375,1356.249,1617.4261474609375
1781793146.264706,Fixation,10.724030494689941,140.125,460.5391540527344
1781793147.000328,Saccade,983.8163452148438,735.625,3019.015625
1781793147.305706,Fixation,39.979549407958984,305.375,369.0366516113281
1781793147.435828,Saccade,775.8138427734375,130.125,5945.90380859375
1781793147.590626,Fixation,14.6618070602417,155.125,476.6591491699219
1781793147.665626,Saccade,216.873779296875,75.0,3125.744140625
1781793147.955992,Fixation,31.7894287109375,290.375,528.2786254882812
1781793147.971004,Saccade,18.30205726623535,15.004,1124.955078125
1781793148.106137,Fixation,52.09992218017578,135.133,519.8063354492188
1781793148.206126,Saccade,59.79035568237305,99.988,1413.712890625
1781793148.351259,Fixation,47.084754943847656,145.136,517.1769409179688
1781793148.556492,Saccade,959.021240234375,205.239,4964.69970703125
1781793148.861748,Fixation,135.45594787597656,305.25,368.31341552734375
1781793148.93687,Saccade,346.4537658691406,75.125,4143.486328125
1781793149.056992,Fixation,6.554044246673584,120.125,310.7495422363281
1781793149.126992,Saccade,230.32994079589844,70.0,3613.072265625
1781793149.207126,Fixation,14.177436828613281,80.125,311.915771484375
1781793149.397248,Saccade,631.7600708007812,190.125,4448.37744140625
1781793149.652492,Fixation,151.033447265625,255.25,501.9339599609375
1781793149.687492,Saccade,91.68319702148438,35.0,2194.349365234375
1781793150.06287,Fixation,222.69801330566406,375.375,574.3172607421875
1781793150.09287,Saccade,64.62063598632812,30.001,1682.0989990234375
1781793150.237992,Fixation,43.66725540161133,145.124,614.648193359375
1781793150.698384,Saccade,39.825103759765625,460.5,1631.6539306640625
1781793150.888517,Fixation,40.93836212158203,190.125,597.4901123046875
1781793150.938651,Saccade,34.20342254638672,50.132,1481.2071533203125
1781793151.374017,Fixation,151.5941925048828,435.368,543.79443359375
1781793151.449017,Saccade,83.326416015625,75.0,1456.13134765625
1781793151.859384,Fixation,15.516979217529297,410.375,435.30938720703125
1781793151.939517,Saccade,31.49534797668457,80.125,983.28125
1781793152.299895,Fixation,36.09891891479492,360.376,443.2395324707031
1781793152.389884,Saccade,62.348873138427734,89.999,1337.8052978515625
1781793152.645139,Fixation,15.856847763061523,255.25,342.2529296875
1781793152.790262,Saccade,163.1497802734375,145.125,1812.4505615234375
1781793152.900384,Fixation,17.20172882080078,110.125,542.9072265625
1781793153.576272,Saccade,77.86974334716797,675.628,1942.334228515625
1781793153.716394,Fixation,37.70364761352539,140.122,643.4102172851562
1781793153.966638,Saccade,58.45789337158203,250.25,1892.1881103515625
1781793154.086771,Fixation,11.283724784851074,120.125,566.1442260742188
1781793154.136772,Saccade,18.54433822631836,50.0,1527.141357421875
1781793154.231894,Fixation,11.93783950805664,95.125,460.28131103515625
1781793154.487138,Saccade,92.940185546875,255.25,1368.6778564453125
1781793154.627272,Fixation,23.982563018798828,140.125,463.3520202636719
1781793154.752405,Saccade,26.872663497924805,125.134,1276.1502685546875
1781793154.842394,Fixation,32.569313049316406,89.99,488.892822265625
1781793155.337894,Saccade,28.233444213867188,495.5,1367.760498046875
1781793155.558138,Fixation,15.961570739746094,220.251,490.106689453125
1781793155.838394,Saccade,62.91262435913086,280.25,1367.0472412109375
1781793156.013516,Fixation,11.965147018432617,175.124,530.692626953125
1781793156.073516,Saccade,12.894579887390137,60.0,1391.887451171875
1781793156.178638,Fixation,22.358186721801758,105.125,550.9801025390625
1781793156.388894,Saccade,18.549427032470703,210.252,1333.5985107421875
1781793156.549016,Fixation,24.38808250427246,160.123,533.0181884765625
1781793156.679237,Saccade,23.293132781982422,130.135,1744.2357177734375
1781793156.789359,Fixation,43.99448013305664,110.115,547.6668090820312
1781793156.874359,Saccade,312.47149658203125,85.0,2715.06591796875
1781793156.969481,Fixation,25.232290267944336,95.125,483.23590087890625
1781793157.214726,Saccade,128.44888305664062,245.25,1695.4150390625
1781793157.379859,Fixation,11.554267883300781,165.125,408.7015380859375
1781793157.489993,Saccade,87.98502349853516,110.137,1792.6690673828125
1781793159.737077,Fixation,5.1141204833984375,2247.113,348.2109069824219
1781793159.757077,Saccade,17.5155086517334,20.0,1003.6075439453125
1781793159.842088,Fixation,13.792407035827637,85.005,467.5980529785156
1781793160.012332,Saccade,324.6767578125,170.245,2562.710205078125
1781793160.407577,Fixation,22.84708023071289,395.25,430.63458251953125
1781793160.607832,Saccade,143.64309692382812,200.25,1680.0535888671875
1781793160.732954,Fixation,14.128254890441895,125.129,569.6025390625
1781793160.868077,Saccade,16.800670623779297,135.121,1371.0234375
1781793160.958088,Fixation,22.64927864074707,90.005,438.78326416015625
1781793160.973199,Saccade,17.881000518798828,15.12,1154.27880859375
1781793161.053221,Fixation,5.161679267883301,80.013,381.5226745605469
1781793161.383577,Saccade,17.3406925201416,330.362,1232.365966796875
1781793161.463577,Fixation,8.754002571105957,80.0,526.2340698242188
1781793161.573699,Saccade,19.984615325927734,110.125,1119.9488525390625
1781793161.944077,Fixation,26.650829315185547,370.374,450.88092041015625
1781793162.369454,Saccade,16.22568702697754,425.375,1423.6488037109375
1781793162.464576,Fixation,8.203605651855469,95.126,482.1036682128906
1781793163.114642,Saccade,27.093278884887695,650.499,1349.9716796875
1781793163.374887,Fixation,10.638606071472168,260.25,452.5101623535156
1781793163.605142,Saccade,21.776369094848633,230.25,1650.621337890625
1781793163.700276,Fixation,20.96896743774414,95.129,387.2623291015625
1781793163.720265,Saccade,30.061185836791992,19.996,1450.969970703125
1781793163.920387,Fixation,24.353103637695312,200.125,472.0199890136719
1781793163.99052,Saccade,4.637692451477051,70.125,1160.633056640625
1781793164.135643,Fixation,33.734249114990234,145.125,523.3296508789062
1781793164.160642,Saccade,21.88220977783203,25.0,1131.916748046875
1781793164.365887,Fixation,22.762332916259766,205.25,516.9185791015625
1781793165.341765,Saccade,104.44097137451172,975.875,1544.7744140625
1781793165.817337,Fixation,25.854137420654297,475.375,468.7328186035156
1781793166.047593,Saccade,279.0970764160156,230.254,1875.9586181640625
1781793166.142715,Fixation,17.350017547607422,95.121,570.5130615234375
1781793166.653215,Saccade,339.0608825683594,510.5,2132.69287109375
1781793166.738215,Fixation,5.164002895355225,84.999,440.087646484375
1781793166.763215,Saccade,23.738895416259766,25.0,1469.4107666015625
1781793166.843337,Fixation,22.738134384155273,80.125,471.8108825683594
1781793168.034471,Saccade,22.00075912475586,1191.136,1754.234619140625
1781793168.119459,Fixation,28.054227828979492,84.989,577.7908935546875
1781793168.254582,Saccade,14.127280235290527,135.125,1273.6273193359375
1781793168.519837,Fixation,23.71180534362793,265.25,476.6440734863281
1781793168.775516,Saccade,15.020819664001465,255.25,1639.6658935546875
1781793168.87065,Fixation,13.94942569732666,95.125,546.2050170898438
1781793169.351027,Saccade,30.080345153808594,480.384,2242.063720703125
1781793169.42615,Fixation,17.793052673339844,75.116,501.27374267578125
1781793169.516272,Saccade,12.550071716308594,90.125,1122.5721435546875
1781793169.761516,Fixation,15.66022777557373,245.25,453.63043212890625
1781793169.776527,Saccade,14.997506141662598,15.004,988.6223754882812
1781793170.00165,Fixation,32.356258392333984,225.121,469.3726806640625
1781793170.01665,Saccade,16.067066192626953,15.0,915.607177734375
1781793170.151772,Fixation,20.48109245300293,135.125,432.3168029785156
1781793170.191894,Saccade,12.248125076293945,40.125,1202.7578125
1781793170.327016,Fixation,18.06548309326172,135.125,489.5587158203125
1781793170.52215,Saccade,41.36526107788086,195.125,1435.9171142578125
1781793170.602272,Fixation,8.727570533752441,80.125,535.0132446289062
1781793170.757394,Saccade,18.476186752319336,155.125,1214.2550048828125
1781793170.872516,Fixation,23.797752380371094,115.124,512.4802856445312
1781793171.423016,Saccade,21.834197998046875,550.5,1681.8953857421875
1781793171.498016,Fixation,9.670316696166992,75.0,481.1656188964844
1781793171.90865,Saccade,13.426103591918945,410.375,1548.1260986328125
1781793172.033772,Fixation,32.39307403564453,125.125,451.3117370605469
1781793172.194027,Saccade,29.588294982910156,160.25,1461.1043701171875
1781793172.32915,Fixation,12.219156265258789,135.125,459.471923828125
1781793173.95565,Saccade,26.431550979614258,1626.5,1578.0323486328125
1781793174.05565,Fixation,16.872154235839844,100.0,508.8645935058594
1781793174.08565,Saccade,20.14604377746582,30.0,1013.8366088867188
1781793174.381027,Fixation,9.297372817993164,295.375,419.2312927246094
1781793174.401027,Saccade,28.14387321472168,19.999,1465.08447265625
1781793174.53115,Fixation,30.312740325927734,130.126,393.3979797363281
1781793174.666272,Saccade,16.55594253540039,135.125,1116.1964111328125
1781793174.781394,Fixation,12.508740425109863,115.124,473.6115417480469
1781793174.806044,Saccade,27.264326095581055,25.0,1308.0125732421875
1781793174.916177,Fixation,26.829437255859375,110.125,373.45361328125
1781793174.936177,Saccade,24.97874641418457,20.001,1145.597900390625
1781793175.021177,Fixation,3.5090854167938232,84.999,534.6995239257812
1781793175.181432,Saccade,10.711892127990723,160.255,1533.034423828125
1781793175.416544,Fixation,28.16926383972168,235.12,433.3479309082031
1781793175.501688,Saccade,8.145000457763672,85.137,1163.9188232421875
1781793175.626799,Fixation,6.881191730499268,125.113,415.541259765625
1781793175.806932,Saccade,4.33129358291626,180.131,1297.2318115234375
1781793175.987055,Fixation,12.350977897644043,180.124,511.4976806640625
1781793176.012177,Saccade,21.274673461914062,25.12,1049.403564453125
1781793176.157299,Fixation,7.325350761413574,145.125,479.11285400390625
1781793176.337421,Saccade,14.075161933898926,180.125,1312.590576171875
1781793176.572677,Fixation,25.534595489501953,235.25,417.6171569824219
1781793177.613677,Saccade,24.655420303344727,1041.0,1463.36376953125
1781793177.723688,Fixation,16.436725616455078,110.014,500.3268737792969
1781793177.95424,Saccade,27.46873664855957,230.236,3502.045654296875
1781793178.074363,Fixation,25.847387313842773,120.124,446.5307922363281
1781793178.114363,Saccade,15.388326644897461,40.001,1007.48828125
1781793178.669885,Fixation,18.98417854309082,555.512,399.0665588378906
1781793178.754996,Saccade,403.99102783203125,85.112,4392.49951171875
1781793178.935118,Fixation,12.416544914245605,180.125,366.6824035644531
1781793178.96524,Saccade,39.23862838745117,30.125,1230.9761962890625
1781793179.310496,Fixation,11.12331771850586,345.25,297.75286865234375
1781793179.58074,Saccade,368.55999755859375,270.25,2618.05908203125
1781793180.026118,Fixation,10.87190055847168,445.376,427.42333984375
1781793180.376496,Saccade,77.1077651977539,350.374,1210.6014404296875
1781793180.456618,Fixation,16.682170867919922,80.125,455.8653869628906
1781793180.926754,Saccade,75.6144027709961,470.375,1456.2059326171875
1781793181.001877,Fixation,15.52066707611084,75.125,518.1400146484375
1781793181.302121,Saccade,201.60433959960938,300.25,1688.9749755859375
1781793181.407254,Fixation,8.098316192626953,105.124,390.0701599121094
1781793181.447254,Saccade,70.83806610107422,40.0,1673.2586669921875
1781793181.687499,Fixation,26.990066528320312,240.25,399.2032470703125
1781793181.702499,Saccade,14.754151344299316,15.0,1003.98193359375
1781793181.797499,Fixation,21.98836898803711,95.0,401.4194641113281
1781793181.812632,Saccade,12.462100982666016,15.132,985.0676879882812
1781793181.917621,Fixation,1.787386178970337,104.993,445.98046875
1781793181.937632,Saccade,14.175762176513672,20.009,844.64794921875
1781793182.042766,Fixation,6.962982177734375,105.127,403.4468078613281
1781793182.082877,Saccade,120.73868560791016,40.114,2540.433837890625
1781793182.257999,Fixation,16.058982849121094,175.125,344.2992248535156
1781793182.297999,Saccade,81.3949966430664,40.0,2186.922607421875
1781793182.593255,Fixation,7.153223991394043,295.25,395.4280090332031
1781793182.798499,Saccade,490.27490234375,205.25,3089.547119140625
1781793182.908621,Fixation,16.31251335144043,110.125,359.37774658203125
1781793182.938621,Saccade,66.83023834228516,30.0,2063.4892578125
1781793183.293877,Fixation,2.9626059532165527,355.25,259.82293701171875
1781793183.439132,Saccade,344.8863525390625,145.263,3083.6650390625
1781793186.121181,Fixation,16.204452514648438,2682.361,236.02406311035156
1781793186.336425,Saccade,230.82049560546875,215.25,4397.5986328125
1781793186.451558,Fixation,3.0322017669677734,115.125,325.16729736328125
1781793186.491558,Saccade,41.06126022338867,40.0,1187.3330078125
1781793188.848854,Fixation,31.18943977355957,2357.249,272.7627258300781
1781793188.888865,Saccade,80.20677947998047,40.014,1821.4661865234375
1781793189.073976,Fixation,7.693837642669678,185.111,275.60516357421875
1781793189.124109,Saccade,101.0521469116211,50.125,1949.2301025390625
1781793189.549476,Fixation,40.305274963378906,425.375,280.6619567871094
1781793189.599476,Saccade,114.96605682373047,50.001,2279.667724609375
1781793190.029585,Fixation,21.76694679260254,430.374,366.6120300292969
1781793190.054585,Saccade,32.556522369384766,25.004,1054.906005859375
1781793192.011463,Fixation,49.699615478515625,1956.87,307.4868469238281
1781793192.061463,Saccade,32.848793029785156,50.007,1205.1839599609375
1781793192.621963,Fixation,28.200881958007812,560.493,285.4223937988281
1781793192.636963,Saccade,16.986276626586914,15.002,855.5169067382812
1781793193.328395,Fixation,18.64393424987793,690.748,297.60491943359375
1781793193.408395,Saccade,376.3177490234375,80.0,4740.6875
1781793193.668651,Fixation,10.624310493469238,260.25,309.8014221191406
1781793193.783773,Saccade,403.1668395996094,115.125,3315.492431640625
1781793193.933895,Fixation,18.120685577392578,150.126,354.06707763671875
1781793193.963906,Saccade,45.18034744262695,30.01,1304.4776611328125
1781793194.189151,Fixation,16.620994567871094,225.238,274.9134216308594
1781793194.229151,Saccade,67.91206359863281,40.0,1936.7122802734375
1781793197.026011,Fixation,57.733341217041016,2797.625,258.6223449707031
1781793197.076011,Saccade,60.8943977355957,49.999,1413.65966796875
1781793197.251256,Fixation,2.4805102348327637,175.25,271.5575866699219
1781793197.291255,Saccade,85.19861602783203,40.0,1878.197998046875
1781793201.520662,Fixation,34.151180267333984,4228.874,258.16693115234375
1781793201.560673,Saccade,104.24559020996094,40.008,2609.55859375
