timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1780412152.961982,Saccade,34.909793853759766,35.0,1185.5953369140625
1780412153.197237,Fixation,12.584667205810547,235.25,284.441162109375
1780412153.237237,Saccade,84.62496948242188,40.0,1789.788330078125
1780412153.36236,Fixation,13.859503746032715,125.124,437.11859130859375
1780412153.55272,Saccade,277.73675537109375,190.125,3025.10400390625
1780412153.657842,Fixation,17.826778411865234,105.125,412.1650390625
1780412153.682842,Saccade,28.596656799316406,25.0,1122.5347900390625
1780412153.833098,Fixation,19.786386489868164,150.25,319.10028076171875
1780412153.913098,Saccade,349.1041564941406,80.0,4162.7265625
1780412154.08322,Fixation,41.575828552246094,170.125,432.24725341796875
1780412154.133342,Saccade,90.95002746582031,50.125,1741.9185791015625
1780412154.463598,Fixation,29.912519454956055,330.25,425.7580261230469
1780412154.608731,Saccade,411.3070983886719,145.133,2934.16064453125
1780412154.743842,Fixation,25.90186882019043,135.117,337.1310119628906
1780412154.773842,Saccade,34.09870910644531,30.0,1137.7158203125
1780412155.389464,Fixation,2.7599871158599854,615.625,242.0323944091797
1780412155.58972,Saccade,7.249007225036621,200.25,2661.16162109375
1780412156.030098,Fixation,19.277524948120117,440.375,254.10508728027344
1780412156.070098,Saccade,77.50888061523438,40.0,1937.901611328125
1780412156.20022,Fixation,7.123077392578125,130.125,298.1336975097656
1780412156.24022,Saccade,78.45433807373047,40.0,2063.17041015625
1780412157.126053,Fixation,30.585357666015625,885.875,228.2799072265625
1780412157.191053,Saccade,216.37820434570312,65.0,3442.06298828125
1780412157.336175,Fixation,31.735164642333984,145.124,383.3137512207031
1780412157.49642,Saccade,296.8186340332031,160.25,3596.05908203125
1780412158.061931,Fixation,26.912643432617188,565.503,267.9083557128906
1780412158.13192,Saccade,273.6505432128906,69.997,3987.962646484375
1780412158.362175,Fixation,17.447601318359375,230.25,338.6771240234375
1780412158.427175,Saccade,141.49273681640625,65.001,1971.7611083984375
1780412158.58742,Fixation,13.30826187133789,160.249,362.17462158203125
1780412158.702431,Saccade,364.24456787109375,115.003,3397.171630859375
1780412158.887675,Fixation,14.096894264221191,185.247,277.9886779785156
1780412158.907675,Saccade,18.18157958984375,20.0,905.923095703125
1780412159.258053,Fixation,9.65046501159668,350.375,213.90911865234375
1780412159.423175,Saccade,12.816904067993164,165.129,3827.99755859375
1780412160.83996,Fixation,27.21994400024414,1416.246,244.71737670898438
1780412160.975094,Saccade,22.57808494567871,135.125,3673.341796875
1780412161.250349,Fixation,22.92877960205078,275.256,223.4960479736328
1780412161.430593,Saccade,28.489913940429688,180.243,4019.625244140625
1780412161.740838,Fixation,16.57813262939453,310.25,307.59808349609375
1780412161.795838,Saccade,151.5884246826172,55.0,2771.75830078125
1780412161.956094,Fixation,13.646950721740723,160.25,258.5895080566406
1780412161.986094,Saccade,32.47887420654297,30.0,1102.945068359375
1780412162.131216,Fixation,9.560527801513672,145.125,215.46890258789062
1780412162.186216,Saccade,133.47808837890625,55.0,2445.4365234375
1780412162.38646,Fixation,5.041083335876465,200.25,230.1134796142578
1780412162.41146,Saccade,25.419496536254883,25.0,978.2855834960938
1780412162.591594,Fixation,5.359610557556152,180.125,203.58485412597656
1780412162.630756,Saccade,105.27630615234375,40.012,2628.184814453125
1780412162.765867,Fixation,15.404855728149414,135.119,276.4253845214844
1780412162.805989,Saccade,92.69276428222656,40.119,2334.235595703125
1780412162.931111,Fixation,6.1158881187438965,125.125,308.1009216308594
1780412162.961111,Saccade,24.00822639465332,30.0,981.579345703125
1780412163.301489,Fixation,4.875489234924316,340.375,194.34146118164062
1780412163.351489,Saccade,74.684326171875,50.0,1589.4923095703125
1780412163.921989,Fixation,8.408018112182617,570.5,212.08973693847656
1780412163.966989,Saccade,91.74588775634766,45.0,2089.259765625
1780412164.127245,Fixation,44.52186584472656,160.25,331.88018798828125
1780412164.397489,Saccade,74.1301040649414,270.249,2566.14599609375
1780412164.968,Fixation,10.848047256469727,570.509,210.36209106445312
1780412165.017989,Saccade,132.7007293701172,49.991,2740.075927734375
1780412165.143122,Fixation,29.74241828918457,125.129,474.69696044921875
1780412165.168111,Saccade,26.937021255493164,24.996,1350.10546875
1780412165.783669,Fixation,33.56715393066406,615.625,272.4882507324219
1780412165.933802,Saccade,8.104155540466309,150.125,3258.08740234375
1780412167.435169,Fixation,22.507022857666016,1501.375,237.33470153808594
1780412167.490169,Saccade,120.32115936279297,55.0,2322.456787109375
1780412167.685424,Fixation,5.739779949188232,195.249,208.54869079589844
1780412167.760424,Saccade,248.85606384277344,75.0,3238.045654296875
1780412167.980669,Fixation,17.175447463989258,220.25,368.0871887207031
1780412168.015669,Saccade,85.54271697998047,35.001,2328.5234375
1780412168.125802,Fixation,6.504712104797363,110.124,449.1968078613281
1780412168.215924,Saccade,276.5265808105469,90.125,3416.530517578125
1780412168.341058,Fixation,11.744691848754883,125.13,403.0184326171875
1780412168.366046,Saccade,26.652029037475586,24.995,1074.9466552734375
1780412169.087638,Fixation,23.676624298095703,720.625,226.0467529296875
1780412169.242771,Saccade,26.56177520751953,155.125,1856.887451171875
1780412170.609016,Fixation,25.512845993041992,1366.25,238.81809997558594
1780412170.769271,Saccade,9.912084579467773,160.25,2972.16943359375
1780412172.224979,Fixation,26.12359619140625,1456.25,229.21624755859375
1780412172.265102,Saccade,82.3490219116211,40.124,2084.9033203125
1780412172.485235,Fixation,7.570599555969238,220.125,269.1336364746094
1780412172.520357,Saccade,66.92314910888672,35.125,1922.38720703125
1780412173.491235,Fixation,11.243152618408203,970.875,213.98431396484375
1780412173.536235,Saccade,150.77894592285156,45.01,3377.19873046875
1780412175.083232,Fixation,16.269311904907227,1546.497,211.99560546875
1780412175.163221,Saccade,303.92779541015625,79.992,3639.77001953125
1780412175.373477,Fixation,13.665604591369629,210.25,393.1343688964844
1780412175.448477,Saccade,301.2868957519531,75.0,3963.55224609375
1780412175.698721,Fixation,13.462959289550781,250.25,241.0780029296875
1780412175.803855,Saccade,346.0557556152344,105.125,3329.63720703125
1780412176.119099,Fixation,12.99367618560791,315.25,334.09344482421875
1780412176.289221,Saccade,368.48223876953125,170.125,2927.2275390625
1780412177.135099,Fixation,18.42585563659668,845.875,233.228515625
1780412177.250221,Saccade,62.60701370239258,115.125,2328.3564453125
1780412177.475355,Fixation,28.11791229248047,225.125,356.4235534667969
1780412177.495355,Saccade,17.349157333374023,19.999,911.09814453125
1780412177.710599,Fixation,18.775476455688477,215.25,279.10357666015625
1780412177.799877,Saccade,353.5426330566406,90.137,3510.170166015625
1780412177.944999,Fixation,6.577298641204834,145.116,368.8302307128906
1780412177.989999,Saccade,75.16050720214844,44.997,1710.9041748046875
1780412178.165121,Fixation,28.82379722595215,175.125,449.9117126464844
1780412178.230243,Saccade,278.0897521972656,65.126,3827.60791015625
1780412178.535499,Fixation,11.982151985168457,305.254,220.34495544433594
1780412178.560499,Saccade,24.933176040649414,24.995,995.0651245117188
1780412178.775743,Fixation,5.572352886199951,215.25,227.12222290039062
1780412178.800743,Saccade,27.683528900146484,25.002,1123.8118896484375
1780412179.806621,Fixation,26.56629180908203,1005.873,218.7656707763672
1780412179.886743,Saccade,326.51007080078125,80.125,4166.75048828125
1780412180.081866,Fixation,6.2324700355529785,195.125,352.740966796875
1780412180.111999,Saccade,71.9673080444336,30.129,2396.76416015625
1780412180.297121,Fixation,20.685827255249023,185.121,377.4926452636719
1780412180.437243,Saccade,267.9265441894531,140.125,2438.0283203125
1780412180.637499,Fixation,37.26021194458008,200.25,320.6128234863281
1780412180.657499,Saccade,22.52951431274414,20.0,1232.8126220703125
1780412180.887621,Fixation,21.99028968811035,230.125,302.07403564453125
1780412181.088706,Saccade,4.556087017059326,200.251,2663.333251953125
1780412181.27384,Fixation,3.571160078048706,185.128,367.302734375
1780412181.348962,Saccade,251.8643798828125,75.12,3374.816162109375
1780412181.634206,Fixation,13.563234329223633,285.25,294.450439453125
1780412181.659206,Saccade,36.01740646362305,25.0,1349.0736083984375
1780412182.154706,Fixation,20.308757781982422,495.5,348.9461669921875
1780412182.279829,Saccade,250.36785888671875,125.125,4466.9404296875
1780412182.449962,Fixation,15.740038871765137,170.133,277.102294921875
1780412182.625084,Saccade,17.35127067565918,175.117,3462.89892578125
1780412183.661084,Fixation,8.693358421325684,1036.0,233.41773986816406
1780412183.736084,Saccade,277.3212585449219,75.0,3670.48779296875
1780412183.930607,Fixation,9.53836441040039,195.25,351.43719482421875
1780412183.965618,Saccade,41.044517517089844,35.004,1202.239013671875
1780412184.616241,Fixation,114.2428207397461,650.62,408.73040771484375
1780412184.766374,Saccade,299.7137756347656,150.136,4689.1357421875
1780412184.911485,Fixation,22.423044204711914,145.114,362.8631591796875
1780412184.931496,Saccade,32.87594223022461,20.005,1293.46044921875
1780412185.316863,Fixation,25.951589584350586,385.37,269.822998046875
1780412185.406985,Saccade,331.4654541015625,90.125,2812.378173828125
1780412185.552107,Fixation,14.28665542602539,145.125,482.4218444824219
1780412185.582107,Saccade,53.836917877197266,30.0,1804.872314453125
1780412185.862363,Fixation,3.21505069732666,280.25,380.06842041015625
1780412185.952485,Saccade,311.6961975097656,90.125,3303.121337890625
1780412186.112607,Fixation,5.539119243621826,160.125,206.34835815429688
1780412186.152607,Saccade,127.51019287109375,40.0,3012.24169921875
1780412186.247741,Fixation,21.278011322021484,95.125,355.8954162597656
1780412186.277741,Saccade,45.23237609863281,30.0,1347.2347412109375
1780412186.668107,Fixation,73.62830352783203,390.375,365.8609924316406
1780412186.818241,Saccade,16.64371109008789,150.125,2936.5146484375
1780412187.003911,Fixation,12.939905166625977,185.25,380.1408996582031
1780412187.113922,Saccade,242.02536010742188,110.005,2712.9833984375
1780412187.239033,Fixation,22.883277893066406,125.12,295.6752624511719
1780412187.274166,Saccade,46.242820739746094,35.13,1312.7235107421875
1780412187.579411,Fixation,24.115997314453125,305.244,365.20355224609375
1780412187.649411,Saccade,214.5242919921875,70.0,2825.126220703125
1780412187.829666,Fixation,24.809452056884766,180.25,317.59881591796875
1780412187.869666,Saccade,40.41044235229492,40.0,1316.1717529296875
1780412188.210033,Fixation,4.555768013000488,340.375,263.48529052734375
1780412188.360166,Saccade,21.760658264160156,150.127,3200.208740234375
1780412188.765533,Fixation,29.80872344970703,405.373,320.2051086425781
1780412188.820533,Saccade,132.2316436767578,55.0,2498.400390625
1780412188.970666,Fixation,1.6527130603790283,150.125,273.2845153808594
1780412188.995667,Saccade,57.922447204589844,25.0,1667.6202392578125
1780412189.140789,Fixation,19.03179168701172,145.125,401.81573486328125
1780412189.331033,Saccade,126.68951416015625,190.25,3103.670654296875
1780412189.796411,Fixation,35.31621551513672,465.375,322.1633605957031
1780412189.836533,Saccade,95.29528045654297,40.125,2379.74951171875
1780412189.956544,Fixation,10.163712501525879,120.005,310.02587890625
1780412189.996344,Saccade,93.3764419555664,40.124,2456.1494140625
1780412190.221466,Fixation,11.348652839660645,225.121,242.4763946533203
1780412190.251588,Saccade,93.73146057128906,30.125,2674.472900390625
1780412191.50271,Fixation,31.014558792114258,1251.124,263.5592956542969
1780412191.587844,Saccade,296.63427734375,85.128,3501.97509765625
1780412191.727844,Fixation,26.899524688720703,140.002,455.4261779785156
1780412191.747966,Saccade,26.99431800842285,20.12,1075.6834716796875
1780412191.898088,Fixation,12.84411907196045,150.125,303.2827453613281
1780412191.928088,Saccade,45.58821487426758,30.0,1296.7164306640625
1780412192.08321,Fixation,10.976754188537598,155.125,379.9696044921875
1780412192.153332,Saccade,292.37030029296875,70.125,3825.975830078125
1780412192.278466,Fixation,13.225351333618164,125.125,421.4053955078125
1780412192.308477,Saccade,63.89884948730469,30.009,1841.3131103515625
1780412192.533588,Fixation,18.314453125,225.116,287.93902587890625
1780412192.683832,Saccade,354.0898132324219,150.25,3507.07373046875
1780412192.954088,Fixation,1.4594309329986572,270.25,374.65887451171875
1780412193.13402,Saccade,281.2149658203125,180.125,4377.4267578125
1780412193.289142,Fixation,26.149898529052734,155.125,320.18096923828125
1780412193.344142,Saccade,58.13378143310547,55.0,1740.9212646484375
1780412193.974775,Fixation,8.267451286315918,630.631,202.10861206054688
1780412194.034897,Saccade,252.391357421875,60.118,3961.290771484375
1780412194.380142,Fixation,17.350130081176758,345.25,270.95831298828125
1780412194.475275,Saccade,306.9911193847656,95.125,3316.935546875
1780412194.75052,Fixation,43.245784759521484,275.25,323.452880859375
1780412194.880642,Saccade,10.311902046203613,130.125,2760.616455078125
1780412195.34602,Fixation,13.943410873413086,465.375,233.32684326171875
1780412195.441142,Saccade,296.0080261230469,95.125,3239.27294921875
1780412195.606275,Fixation,23.153623580932617,165.125,348.6226806640625
1780412195.671397,Saccade,246.17532348632812,65.125,3899.99755859375
1780412195.83152,Fixation,13.581022262573242,160.125,320.29364013671875
1780412195.906531,Saccade,314.33056640625,75.007,3580.31689453125
1780412196.076814,Fixation,13.224730491638184,170.243,439.15069580078125
1780412196.106814,Saccade,48.24775695800781,30.0,1608.8773193359375
1780412196.201936,Fixation,12.339681625366211,95.125,361.44012451171875
1780412196.241947,Saccade,89.62770080566406,40.01,2103.323486328125
1780412196.54718,Fixation,26.993099212646484,305.24,382.0372619628906
1780412196.602191,Saccade,140.52288818359375,55.008,2405.785888671875
1780412196.882558,Fixation,11.79443073272705,280.366,345.48272705078125
1780412196.937558,Saccade,195.9420928955078,55.0,2859.28369140625
1780412197.04768,Fixation,43.1297721862793,110.125,421.2149658203125
1780412197.132691,Saccade,16.974618911743164,85.003,1104.7974853515625
1780412197.423058,Fixation,18.877124786376953,290.372,313.9032287597656
1780412197.61318,Saccade,19.56744956970215,190.125,5294.72607421875
1780412198.19368,Fixation,110.61891174316406,580.5,400.1432189941406
1780412198.253814,Saccade,157.66273498535156,60.125,2580.22998046875
1780412198.453936,Fixation,7.965575218200684,200.125,324.8485412597656
1780412198.488936,Saccade,48.753456115722656,35.0,1416.355224609375
1780412198.69418,Fixation,8.865859031677246,205.25,368.6407775878906
1780412198.889314,Saccade,369.2752990722656,195.129,3547.081298828125
1780412198.999436,Fixation,71.19087219238281,110.121,421.4586486816406
