bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,10,279.94903564453125,538.0029907226562,-10.53509686738073,-5.196951289995582
5,10,279.754638671875,548.4417114257812,-10.26765998918188,-15.36704496013624
5,10,274.00726318359375,548.7840576171875,-4.249199811496908,-14.806192484545022
5,10,278.112060546875,548.6871337890625,-8.280513328533857,-14.566747741234849
5,10,276.99322509765625,548.243408203125,-6.249818650708789,-12.4514479391122
5,10,280.31219482421875,549.03271484375,-9.34918176853273,-12.914182673938626
5,10,282.2552490234375,548.1015014648438,-11.031115873597685,-11.80514318128985
5,11,275.76629638671875,551.7794799804688,-6.206277798483086,-18.436186481839286
5,11,274.931396484375,552.974609375,-5.280077578858879,-19.295530483996686
5,11,274.8740234375,553.7900390625,-5.168757416947301,-19.958448443494945
5,11,278.9996337890625,551.8656616210938,-8.80508526253817,-17.342067004407568
5,11,278.346435546875,553.9824829101562,-7.979854969315738,-19.2407393416878
5,11,278.94952392578125,553.5609130859375,-8.461558011355692,-18.639206242568775
5,11,280.98211669921875,554.0435791015625,-10.39001950584867,-18.653560995919634
5,11,278.4410400390625,551.514892578125,-7.891065885870319,-16.09918848431039
5,11,277.2593994140625,551.2424926757812,-5.872666224919726,-13.969525315358169
5,11,277.40191650390625,551.7478637695312,-5.974870568002473,-13.918246122135542
5,11,284.7662353515625,557.3648071289062,-13.163986596436928,-18.95094433406348
5,11,277.33831787109375,554.366455078125,-5.4695445032033945,-15.598143420178417
5,11,280.7264404296875,555.0347900390625,-8.524509707229072,-15.823415189554225
5,11,283.85394287109375,550.80029296875,-11.187771299691633,-11.149079215852566
5,11,285.97967529296875,585.3364868164062,-11.915699310100933,-43.156449878226226
5,11,288.33941650390625,586.3681030273438,-13.886795348032251,-43.6976973686601
5,11,289.27020263671875,588.460205078125,-14.601703869613914,-45.30522953234163
5,11,289.28094482421875,591.5889892578125,-14.59711396753903,-48.028862790951166
5,11,283.6861572265625,588.21044921875,-9.101699321118872,-44.25494116176219
5,11,288.639892578125,593.6044311523438,-13.836145519053446,-49.0828590725298
5,11,286.85357666015625,591.8619995117188,-11.874397441655844,-46.8875740542685
5,11,285.55926513671875,590.5214233398438,-10.365532507669684,-45.195454799187814
5,11,292.9300537109375,587.7972412109375,-17.394324922908538,-42.2230538565957
5,11,293.7178955078125,588.4903564453125,-17.703336871147428,-42.56863718493901
6,5,320.58624267578125,298.0010986328125,-3.044613790450512,1.3198776355249038
6,5,321.2686767578125,299.56048583984375,-3.9283159349142807,-0.2523888716399938
6,5,321.175537109375,297.993896484375,-3.4708242322568026,1.1592836373714022
6,5,319.42901611328125,299.611328125,-1.5540781917880508,-0.5576216594288326
6,5,319.6046142578125,298.85882568359375,-2.0085181681008635,0.22284679351349723
6,5,319.08740234375,296.79742431640625,-1.7701613826813514,2.3122155058253497
6,5,317.8299560546875,296.3524169921875,-0.7915702222618393,2.7851901751683954
6,5,318.96875,297.3189697265625,-1.9610307327325245,1.6253436412484348
6,5,318.8973388671875,295.24591064453125,-1.91514502185305,3.4991684130897625
6,5,326.49468994140625,299.17242431640625,-7.435836942487072,2.0533941903736945
6,5,325.55511474609375,298.4932861328125,-6.599450691152867,2.4561118177426806
6,5,325.37078857421875,299.82452392578125,-6.518313463256163,0.8484534685491099
