timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781006883.1509,Fixation,6.016403675079346,205.237,365.3203430175781
1781006883.266034,Saccade,246.52786254882812,115.125,2653.89208984375
1781006885.847726,Fixation,81.15816497802734,2582.374,341.38861083984375
1781006885.882726,Saccade,82.7763900756836,35.0,2384.30908203125
1781006886.097981,Fixation,3.2784674167633057,215.25,362.2940368652344
1781006886.187981,Saccade,242.02456665039062,90.0,3374.279052734375
1781006886.428226,Fixation,20.38836669921875,240.25,343.2582702636719
1781006886.448226,Saccade,16.275535583496094,20.0,908.1396484375
1781006887.559269,Fixation,24.89838981628418,1111.0,307.188232421875
1781006887.599403,Saccade,86.7156753540039,40.125,1904.7833251953125
1781006888.104769,Fixation,14.40751838684082,505.374,341.9953918457031
1781006888.11978,Saccade,13.22057819366455,15.011,873.9675903320312
1781006888.340025,Fixation,17.557504653930664,220.244,312.7309875488281
1781006888.440147,Saccade,294.6297302246094,100.12,2916.990478515625
1781006888.680392,Fixation,10.782641410827637,240.25,387.8791809082031
1781006888.735403,Saccade,126.56731414794922,55.008,1917.95654296875
1781006888.930647,Fixation,4.306092262268066,195.242,357.5581359863281
1781006888.955647,Saccade,44.510658264160156,25.0,1530.093994140625
1781006889.12078,Fixation,10.129904747009277,165.133,417.5541076660156
1781006889.210891,Saccade,415.2947082519531,90.117,4304.25
1781006889.421025,Fixation,14.941126823425293,210.125,365.0319519042969
1781006889.456025,Saccade,43.042545318603516,35.0,1293.5728759765625
1781006889.797131,Fixation,16.322967529296875,340.377,375.49560546875
1781006889.832119,Saccade,47.224876403808594,34.998,1353.3489990234375
1781006890.833119,Fixation,11.32879638671875,1001.0,291.31695556640625
1781006890.943119,Saccade,336.33758544921875,110.0,2795.42333984375
1781006891.018253,Fixation,8.221750259399414,75.124,362.59283447265625
1781006891.108375,Saccade,22.96599578857422,90.125,970.506103515625
1781006891.268497,Fixation,13.706137657165527,160.125,473.6846618652344
1781006891.313508,Saccade,88.5029525756836,45.005,1766.400634765625
1781006891.773997,Fixation,9.99492359161377,460.495,436.7991943359375
1781006891.808997,Saccade,45.29224395751953,35.0,1238.46826171875
1781006891.984119,Fixation,12.859034538269043,175.125,409.1711120605469
1781006892.074253,Saccade,330.1560363769531,90.135,4413.50048828125
1781006892.499619,Fixation,12.824972152709961,425.365,339.0062561035156
1781006892.519619,Saccade,18.8533992767334,20.0,956.7708129882812
1781006892.714875,Fixation,7.246237277984619,195.25,265.9985656738281
1781006892.764666,Saccade,138.37835693359375,50.0,2617.67626953125
1781006892.99491,Fixation,6.673462867736816,230.25,337.1612548828125
1781006893.03491,Saccade,98.91847229003906,40.0,2217.58837890625
1781006893.935799,Fixation,21.441375732421875,900.889,412.64862060546875
1781006893.955788,Saccade,18.61362648010254,19.985,969.697509765625
1781006894.055788,Fixation,9.157896041870117,100.0,413.4366149902344
1781006894.18091,Saccade,609.5997924804688,125.125,4946.82666015625
1781006894.381177,Fixation,19.093469619750977,200.265,258.5816650390625
1781006894.416166,Saccade,71.71943664550781,34.985,2060.181640625
1781006894.66141,Fixation,10.161306381225586,245.25,255.62155151367188
1781006894.72641,Saccade,345.2187805175781,65.0,5401.69970703125
1781006894.961666,Fixation,5.1274824142456055,235.25,224.5919952392578
1781006894.986666,Saccade,28.830636978149414,25.0,1156.2545166015625
1781006895.967031,Fixation,3.5203330516815186,981.004,190.47540283203125
1781006896.132154,Saccade,679.6012573242188,165.121,4120.59912109375
1781006896.357276,Fixation,8.635029792785645,225.124,418.8089904785156
1781006896.37242,Saccade,13.000885009765625,15.138,867.1536865234375
1781006896.742654,Fixation,4.469394683837891,370.243,418.54022216796875
1781006896.762654,Saccade,7.610368251800537,19.999,934.9681396484375
1781006896.902776,Fixation,15.065248489379883,140.12,396.59674072265625
1781006897.012898,Saccade,643.1400756835938,110.125,5887.251953125
1781006897.358287,Fixation,14.89026165008545,345.38,214.5116729736328
1781006897.388276,Saccade,31.871299743652344,29.995,1075.566650390625
1781006899.52105,Fixation,12.29654598236084,2132.006,190.99346923828125
1781006899.611161,Saccade,397.1432189941406,90.119,4306.349609375
1781006901.222538,Fixation,50.32958984375,1611.374,257.0604248046875
1781006901.257661,Saccade,62.84989547729492,35.125,1802.8558349609375
1781006902.203636,Fixation,41.22663879394531,945.879,314.417236328125
1781006902.243647,Saccade,93.69828796386719,40.006,2368.396484375
1781006902.453769,Fixation,18.379201889038086,210.125,356.4331970214844
1781006902.50888,Saccade,219.0795135498047,55.114,3982.878662109375
1781006902.749136,Fixation,18.58268165588379,240.25,238.988525390625
1781006902.774136,Saccade,26.08902359008789,25.0,1056.6541748046875
1781006903.334636,Fixation,27.187297821044922,560.5,302.5169677734375
1781006903.369636,Saccade,62.27996826171875,35.0,1776.0321044921875
1781006903.770014,Fixation,12.041226387023926,400.375,263.3370361328125
1781006903.810147,Saccade,58.99165344238281,40.133,1427.618896484375
1781006904.12538,Fixation,18.408361434936523,315.242,320.6848449707031
1781006904.15538,Saccade,27.513843536376953,30.0,1104.1529541015625
1781006904.400636,Fixation,15.410388946533203,245.25,331.8572998046875
1781006904.450636,Saccade,91.7698974609375,50.0,2103.878662109375
1781006904.63588,Fixation,7.047080993652344,185.25,253.12403869628906
1781006904.71088,Saccade,357.6922607421875,75.0,4554.86376953125
1781006904.895473,Fixation,24.89424705505371,185.249,394.51324462890625
1781006904.925473,Saccade,64.53140258789062,30.0,1854.103759765625
1781006905.020473,Fixation,6.44540548324585,95.001,346.0310363769531
1781006905.120596,Saccade,483.165771484375,100.125,4728.00048828125
1781006905.460974,Fixation,18.673725128173828,340.374,274.1344909667969
1781006905.495974,Saccade,42.501731872558594,35.0,1219.1287841796875
1781006905.841351,Fixation,3.003242015838623,345.375,231.3549346923828
1781006905.906351,Saccade,230.97654724121094,65.005,3595.95166015625
1781006906.071474,Fixation,19.529855728149414,165.12,302.0704040527344
1781006906.171596,Saccade,399.2306823730469,100.125,4464.87451171875
1781006906.336718,Fixation,9.84249210357666,165.125,380.688720703125
1781006906.391851,Saccade,205.7784881591797,55.132,3543.808349609375
1781006906.647096,Fixation,2.2102935314178467,255.243,247.5850067138672
1781006906.732096,Saccade,447.5007019042969,85.0,5143.8076171875
1781006906.917351,Fixation,8.563460350036621,185.25,392.3030090332031
1781006906.962351,Saccade,75.52641296386719,45.0,1791.0423583984375
1781006908.248833,Fixation,32.50873565673828,1286.124,262.1820983886719
1781006908.273956,Saccade,29.121511459350586,25.125,1165.4766845703125
1781006908.569211,Fixation,10.700023651123047,295.257,339.1431579589844
1781006908.619211,Saccade,48.311485290527344,49.993,988.3489379882812
1781006909.039578,Fixation,5.178407669067383,420.375,255.83580017089844
1781006909.079578,Saccade,122.17923736572266,40.0,2638.898681640625
1781006909.284845,Fixation,10.49091625213623,205.259,345.2408142089844
1781006909.334834,Saccade,135.846923828125,49.991,2452.1787109375
1781006910.185711,Fixation,22.97611427307129,850.875,243.28330993652344
1781006910.225711,Saccade,115.37225341796875,40.007,2890.543701171875
1781006910.445967,Fixation,5.913974761962891,220.25,278.3702392578125
1781006910.571078,Saccade,301.26904296875,125.117,3473.78955078125
1781006910.7562,Fixation,11.76168441772461,185.125,296.48681640625
1781006910.7912,Saccade,33.5349006652832,35.0,979.8641967773438
1781006910.876396,Fixation,10.14274787902832,85.125,356.8403015136719
1781006910.951396,Saccade,302.99029541015625,75.0,4149.935546875
1781006912.22264,Fixation,51.706233978271484,1271.253,253.40078735351562
1781006912.26264,Saccade,62.138484954833984,39.997,1561.877197265625
1781006912.527896,Fixation,6.474231719970703,265.25,208.50650024414062
1781006912.567907,Saccade,77.84503936767578,40.013,2043.2144775390625
1781006912.698018,Fixation,7.752901077270508,130.112,296.7984924316406
1781006913.143396,Saccade,77.30217742919922,445.382,1609.6446533203125
1781006913.34864,Fixation,8.676359176635742,205.242,220.05491638183594
1781006913.39864,Saccade,62.311767578125,50.001,1496.38232421875
1781006913.668896,Fixation,6.537555694580078,270.249,319.39874267578125
1781006913.719018,Saccade,210.53761291503906,50.125,3256.296630859375
1781006913.814018,Fixation,24.6441650390625,95.0,437.56744384765625
1781006913.863801,Saccade,161.0662078857422,50.138,3016.4853515625
1781006914.083912,Fixation,11.92982292175293,220.112,358.5704650878906
1781006914.124046,Saccade,85.41541290283203,40.129,1928.336181640625
1781006914.39929,Fixation,9.934063911437988,275.246,333.3313903808594
1781006914.44429,Saccade,146.9007568359375,45.0,3036.280029296875
1781006914.669545,Fixation,12.519612312316895,225.25,349.2763366699219
1781006914.704545,Saccade,74.36503601074219,35.0,1970.1544189453125
1781006914.839668,Fixation,10.84516716003418,135.125,317.20855712890625
1781006914.884668,Saccade,120.12171936035156,45.0,2673.845458984375
1781006916.08579,Fixation,15.511276245117188,1201.125,243.65557861328125
1781006916.11579,Saccade,43.65602111816406,30.0,1467.6241455078125
1781006916.861546,Fixation,37.43961715698242,745.755,317.00213623046875
1781006916.921791,Saccade,179.10528564453125,59.994,3032.71240234375
1781006917.117035,Fixation,19.564727783203125,195.25,316.3495788574219
1781006917.157046,Saccade,67.22692108154297,40.006,1537.339599609375
1781006917.337291,Fixation,7.6807050704956055,180.244,341.5722961425781
1781006917.387291,Saccade,114.77668762207031,50.007,2104.595458984375
1781006917.572413,Fixation,14.54822063446045,185.118,432.62493896484375
1781006917.607535,Saccade,30.192171096801758,35.125,1127.809814453125
1781006917.817669,Fixation,6.566143989562988,210.134,407.4053955078125
1781006917.902791,Saccade,381.22259521484375,85.12,4534.95263671875
1781006918.137913,Fixation,8.822375297546387,235.121,287.012939453125
1781006918.173035,Saccade,42.11959457397461,35.125,1212.96533203125
1781006919.304035,Fixation,16.612564086914062,1130.999,234.34811401367188
1781006919.339035,Saccade,51.65734100341797,35.0,1478.39990234375
1781006919.684413,Fixation,15.48415470123291,345.378,248.8656005859375
1781006919.704413,Saccade,22.49488639831543,19.997,1130.017822265625
1781006919.959509,Fixation,16.80107307434082,255.25,228.8770751953125
1781006919.989509,Saccade,32.948673248291016,30.0,1067.7352294921875
1781006921.145632,Fixation,43.65763854980469,1156.125,254.91574096679688
1781006921.180643,Saccade,66.34558868408203,35.008,1907.9154052734375
1781006921.816154,Fixation,34.603023529052734,635.508,239.2268524169922
1781006921.891265,Saccade,263.7955017089844,75.108,3377.7861328125
1781006922.031387,Fixation,21.58829116821289,140.125,348.9935302734375
1781006922.066387,Saccade,48.85468673706055,35.0,1410.298828125
1781006922.261632,Fixation,5.000009059906006,195.25,271.1806640625
1781006922.336632,Saccade,318.386474609375,75.0,4078.299072265625
1781006923.503153,Fixation,46.446895599365234,1166.125,242.6987762451172
1781006923.773398,Saccade,15.332084655761719,270.25,1911.0391845703125
1781006924.168775,Fixation,10.831174850463867,395.375,254.70538330078125
1781006924.50402,Saccade,69.34756469726562,335.25,3453.86328125
1781006924.724275,Fixation,8.76931381225586,220.254,224.3768768310547
1781006924.764275,Saccade,97.54589080810547,39.995,2454.091064453125
1781006925.02952,Fixation,7.271568775177002,265.25,174.86331176757812
1781006925.064642,Saccade,78.26792907714844,35.125,2231.259765625
1781006925.224775,Fixation,3.8916056156158447,160.125,226.36376953125
1781006925.269775,Saccade,102.22450256347656,45.005,2362.918212890625
1781006926.510087,Fixation,21.0361385345459,1241.12,193.10818481445312
1781006926.530087,Saccade,20.0897274017334,20.0,1004.1070556640625
1781006926.670209,Fixation,8.081191062927246,140.125,193.53868103027344
1781006926.720331,Saccade,170.82687377929688,50.125,3212.46044921875
1781006928.617087,Fixation,53.16497039794922,1896.749,205.45970153808594
1781006928.652087,Saccade,62.007198333740234,35.0,1793.6761474609375
1781006928.882331,Fixation,3.1386704444885254,230.25,206.8945770263672
1781006928.937526,Saccade,100.19696044921875,55.0,1927.482666015625
1781006929.217782,Fixation,17.353679656982422,280.25,217.40908813476562
1781006929.242904,Saccade,25.186614990234375,25.125,1016.072265625
1781006929.528171,Fixation,8.53748607635498,285.262,250.26918029785156
1781006929.563159,Saccade,43.35968780517578,34.988,1269.5205078125
1781006929.683293,Fixation,10.835688591003418,120.139,293.97601318359375
1781006929.743282,Saccade,268.74365234375,59.986,4520.79443359375
1781006930.954404,Fixation,18.49596405029297,1211.124,203.7209014892578
1781006930.989404,Saccade,26.595857620239258,35.0,915.5972290039062
1781006931.204659,Fixation,5.817895412445068,215.25,188.83706665039062
1781006931.26966,Saccade,181.91676330566406,65.0,2512.922119140625
1781006931.419904,Fixation,6.364138126373291,150.25,256.02703857421875
1781006931.474904,Saccade,141.60470581054688,55.0,2586.607666015625
1781006931.705159,Fixation,17.133041381835938,230.25,274.8700866699219
1781006931.74016,Saccade,54.133731842041016,35.0,1353.1114501953125
1781006931.960293,Fixation,13.606802940368652,220.138,314.59130859375
1781006932.025742,Saccade,285.4920959472656,65.118,4436.36328125
1781006932.280986,Fixation,6.218451499938965,255.244,256.56793212890625
1781006932.300986,Saccade,18.09276008605957,20.0,911.2322998046875
1781006932.866497,Fixation,8.372797966003418,565.516,202.0812225341797
1781006932.911608,Saccade,97.35475158691406,45.108,2195.76416015625
1781006933.241853,Fixation,7.930599212646484,330.25,200.77574157714844
1781006933.276864,Saccade,72.66802215576172,35.004,2083.074951171875
1781006933.652241,Fixation,4.350506782531738,375.383,266.23651123046875
1781006933.67223,Saccade,19.11321449279785,19.988,941.9212646484375
1781006933.952475,Fixation,7.00687313079834,280.25,219.8352508544922
1781006933.987608,Saccade,34.95453643798828,35.125,1019.230712890625
1781006934.387975,Fixation,14.784038543701172,400.375,243.3133087158203
1781006934.412975,Saccade,28.266067504882812,25.0,1149.435546875
1781006934.65823,Fixation,3.44004225730896,245.254,265.9444885253906
1781006934.698241,Saccade,119.90727996826172,40.004,3005.410888671875
1781006935.078118,Fixation,6.138033390045166,380.367,197.30189514160156
1781006935.118118,Saccade,77.4117660522461,39.999,1963.6143798828125
1781006935.438362,Fixation,7.30484676361084,320.25,209.20660400390625
1781006935.478485,Saccade,97.5014419555664,40.126,2442.938720703125
1781006935.693618,Fixation,10.286718368530273,215.124,252.39186096191406
1781006935.728618,Saccade,45.425628662109375,35.0,1299.5345458984375
1781006935.973862,Fixation,11.726011276245117,245.25,289.4610595703125
1781006936.003862,Saccade,37.8878059387207,30.0,1529.235595703125
1781006936.799618,Fixation,16.674428939819336,795.75,319.2420349121094
