bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,5,325.54425048828125,295.27471923828125,1.255366671338038,12.9853970632725
6,5,326.4289855957031,298.49365234375,0.41666345955189854,9.85573524968089
6,5,326.0882873535156,293.38519287109375,0.8208827830443965,15.145040706898897
6,5,324.7616271972656,295.6199951171875,2.1923092391465957,12.880279125089544
6,5,326.38031005859375,294.80853271484375,0.5546062004004284,13.604296307956133
6,5,324.68060302734375,296.190673828125,1.9969145028154003,12.032940411010145
6,5,324.8141784667969,295.357177734375,1.8348766426581165,12.702254765003715
6,5,324.79949951171875,292.93865966796875,2.018734202047483,14.976977396422797
6,5,324.64483642578125,294.6715087890625,2.4795047209141217,13.250285772536074
6,5,323.4313659667969,296.1185302734375,3.949560791195495,11.824532389966294
6,5,324.11663818359375,294.27117919921875,3.264288574398563,13.671883464185044
6,5,324.4648742675781,295.88018798828125,2.916052490414188,12.062874675122544
6,5,324.65753173828125,289.9444580078125,2.723395019711063,17.998604655591294
6,5,326.4755554199219,292.42816162109375,1.0790304608249812,15.216886126680947
6,5,324.4450988769531,293.50946044921875,3.279759265317921,13.850604782662003
6,5,325.4223937988281,294.86431884765625,2.370162702084883,12.412517866462736
6,5,348.88134765625,293.8154296875,2.5087027897751,18.480145773128754
6,5,349.856201171875,298.4400634765625,1.5281726432028222,13.839600338601713
6,5,349.9205627441406,298.7115478515625,1.4292096175148572,13.50705017934547
6,5,349.5828857421875,297.5670166015625,1.8647395858679374,14.58930961571383
6,5,349.13970947265625,298.77325439453125,2.5177315431369607,13.258301621263627
6,5,345.25250244140625,299.883056640625,1.3026837297777547,14.439654827993479
6,5,343.34075927734375,299.8221435546875,3.6705195281078318,14.765606967980489
6,5,342.4944763183594,299.31781005859375,4.849705822870021,15.383928809079862
6,5,345.3912658691406,299.89422607421875,2.336628097770756,14.926941624825133
6,5,345.3996276855469,299.63818359375,2.2606851752430543,15.056830387246805
6,5,346.8504943847656,270.57421875,-0.5127251199552347,24.561738025146212
6,5,346.6778259277344,275.963134765625,-0.3536960455549547,19.172483675277874
6,5,346.749267578125,275.6651611328125,-0.5037320107703636,19.463673663610393
6,5,346.72906494140625,282.6253662109375,-1.0784404714232778,12.383886289104396
4,7,237.1566925048828,385.421630859375,-6.497287509687396,22.699857456116945
4,7,234.04815673828125,384.12872314453125,-3.4350191919538133,24.190568234001034
4,7,235.82388305664062,383.49951171875,-5.243656167568588,25.08928549283945
4,7,237.18057250976562,378.7823486328125,-6.682147839741049,29.87866188542438
4,7,238.2655487060547,376.46002197265625,-7.835870177004097,32.25605580010023
4,7,231.8563690185547,374.9254150390625,-1.4743991285094467,33.81810223481301
4,7,234.20614624023438,383.2386474609375,-3.7485813270416486,25.487469555280427
4,7,226.08499145507812,390.07501220703125,-18.620222337290613,21.383838445172444
4,7,225.15467834472656,388.16900634765625,-17.716015200177623,23.429771381344665
4,7,224.7581787109375,389.05572509765625,-17.339101295656377,22.719231160692345
4,7,226.44422912597656,393.3206787109375,-19.07564833506717,18.46517040126679
4,7,224.56411743164062,393.1417236328125,-17.204786499508515,18.519000331057214
4,7,224.3931884765625,393.91888427734375,-16.976535933155617,17.39718115818482
4,7,224.8033447265625,390.3822021484375,-17.44025097209206,20.916391854985363
4,7,224.15585327148438,392.4908447265625,-16.88540886780953,18.91227328129162
4,7,232.7510223388672,360.44110107421875,3.34614848794709,11.007533464809057
4,7,233.06668090820312,363.73760986328125,2.990555229075966,7.739782620606206
4,7,235.02511596679688,358.45599365234375,0.9712110645540406,12.841308715525713
4,7,235.79005432128906,359.52069091796875,0.24209759213744064,11.88559252939342
4,7,233.99273681640625,357.63543701171875,2.0315666065788776,13.794703146025142
4,7,235.70372009277344,360.00225830078125,0.21664792332938987,11.261352188911076
4,7,237.31077575683594,362.26824951171875,-1.475372054659971,8.799247120912469
4,7,233.70693969726562,357.74298095703125,2.0542675592225805,13.114652383281395
4,7,234.9119873046875,361.3392333984375,0.7750235061129729,9.308536649556629
4,7,236.0532684326172,359.00653076171875,-0.7766848365957344,11.363027027984913
4,7,232.2556610107422,358.125,1.9197751909380258,11.825829173646639
4,7,230.66575622558594,359.23529052734375,3.1559123384879513,10.554289274395103
4,7,234.32305908203125,358.21417236328125,-0.4739590939167897,11.545495252980913
4,7,231.7161102294922,358.90582275390625,3.384594468341959,11.484233182238768
4,7,234.4007110595703,359.34698486328125,1.5412691535616716,11.415304431000493
4,7,233.27581787109375,358.37164306640625,2.701751777627294,12.255012763190336
4,7,236.46859741210938,355.43841552734375,-1.31905469355533,14.342428551477042
4,7,234.66983032226562,355.37420654296875,-0.7656588094302208,13.218536090277382
4,7,234.3202667236328,355.42523193359375,0.5536927924576105,13.988330437523587
4,7,234.65249633789062,357.8399658203125,0.38321859001462144,11.607588640261554
4,7,234.92921447753906,359.56597900390625,-1.3273462333254713,8.361150526153267
4,7,234.73484802246094,360.0069580078125,-0.7660690921619562,7.894431475083763
4,7,233.7989501953125,361.02197265625,1.372899656581808,7.547162522641543
4,7,234.14151000976562,357.296630859375,1.1051401166015467,11.04327573225629
4,7,234.89013671875,359.2869873046875,0.4313136820900354,8.823690699683539
4,7,234.51490783691406,357.55413818359375,0.8813428383988366,10.327311233517037
4,7,235.05841064453125,356.97149658203125,0.3896836561828536,10.765192414464025
4,7,236.84616088867188,357.29718017578125,-1.3530300284662928,10.332436279978765
4,7,234.9871826171875,358.00933837890625,0.7668558080350181,9.363775528256838
4,7,237.4088134765625,358.84747314453125,-1.9847800166206184,7.875222222239245
4,7,240.08741760253906,353.270751953125,-3.4689062682224403,4.173941940343582
4,7,237.615966796875,351.056640625,-0.5393549177842374,5.907300204561011
4,7,239.13497924804688,350.1318359375,-1.5688462752489443,7.382648359442214
4,7,243.2537841796875,350.7685546875,-5.159226577720204,4.994779578783778
4,7,240.07119750976562,351.5479736328125,-1.6613209539259515,2.9770994027628603
4,8,206.3900146484375,405.49273681640625,-5.113998839655835,5.39238445211555
4,8,204.6712188720703,405.18511962890625,-4.024136465276797,5.748307435816571
4,8,209.28330993652344,403.38568115234375,-9.364150034812752,7.768403557657564
4,8,206.23300170898438,404.02972412109375,-6.626608730224376,6.9437382451297935
4,8,205.57899475097656,404.61297607421875,-6.321996115388174,6.212997288654265
4,8,207.7082061767578,403.74920654296875,-9.020831295905879,7.13623792210916
4,8,205.1884002685547,424.58013916015625,-11.732593867430467,-41.48279367695511
4,8,205.21612548828125,421.16290283203125,-11.543169884611075,-38.4615134984121
4,8,207.16241455078125,419.7117919921875,-13.272190602588552,-37.406576055083576
4,8,207.62217712402344,421.5855712890625,-13.514684831308216,-39.6765287484738
4,8,208.9449005126953,418.53778076171875,-14.62013987545754,-37.02491161764527
4,8,215.49517822265625,422.019775390625,-17.495967374159306,13.898477396118437
4,8,214.52220153808594,423.88531494140625,-16.37223052368236,11.821196885296729
4,8,214.92852783203125,422.0087890625,-16.66705225763056,13.450672717477232
4,8,213.94407653808594,420.079833984375,-15.724144411238939,15.483984693475008
4,8,215.98765563964844,422.488037109375,-17.8090149372604,13.179505385804305
4,8,211.5712432861328,418.42864990234375,-13.433894008203765,17.34261641016485
4,8,211.36094665527344,422.14312744140625,-13.137950344449763,13.691675629522138
4,8,216.09286499023438,420.12109375,-17.75334700905671,15.770236207481446
4,8,216.34727478027344,422.85516357421875,-18.133548393462917,13.210349768173273
4,8,216.37570190429688,420.6025390625,-18.239218501561766,15.505499029893826
4,9,241.04112243652344,455.39398193359375,9.043133937196131,13.666606144443392
4,9,246.01695251464844,459.69757080078125,4.128415615026398,9.377730885381197
4,9,241.94515991210938,456.70416259765625,8.21434590896854,12.43327048591425
4,9,242.50588989257812,457.3028564453125,7.636228692856832,11.615766228454163
4,9,244.1065673828125,459.5238037109375,5.934888101878954,9.263055448526359
4,9,243.60633850097656,458.65380859375,6.178330944496821,10.162989583135982
4,9,245.3891143798828,456.2237548828125,4.399599439392773,12.696902230142825
4,9,242.4134063720703,459.50665283203125,7.492663526818859,9.551176293218077
4,9,248.63287353515625,458.830078125,1.2666818143294165,10.367001905073607
4,9,243.897216796875,455.4814453125,5.988566102881663,13.989342160438355
4,9,244.25851440429688,454.357666015625,5.600480354544089,15.627951635224235
4,9,247.73231506347656,459.00762939453125,2.143534801569132,11.544461282702287
4,9,244.0649871826172,457.73248291015625,5.849108078737601,13.4021610573987
4,9,243.1274871826172,455.91168212890625,6.895055786070657,15.540040129706767
4,9,246.45220947265625,462.79766845703125,3.7249764880282896,8.985678094995421
4,9,246.85658264160156,458.585205078125,3.556138009537108,13.558459210834599
4,9,240.3896026611328,456.64385986328125,10.152763650101122,15.919841839968853
4,9,246.0841827392578,459.69293212890625,4.549280201740316,13.309445348756867
4,9,244.83273315429688,459.22113037109375,6.085957419295738,14.02637995676605
4,9,246.0166015625,459.6085205078125,5.063332985547163,13.923587253959738
4,9,246.0292510986328,461.1553955078125,5.000554390959394,12.72342781197699
4,9,243.12005615234375,466.7396240234375,8.04306114739299,7.293598651369109
4,9,244.03794860839844,467.44989013671875,7.33066213517688,6.676207743391387
4,9,249.4745635986328,467.953857421875,2.0262637890571114,6.6572276930283465
4,9,246.33885192871094,467.24102783203125,5.28389800174125,7.888962497629905
4,9,244.70394897460938,467.87091064453125,7.023701043395278,7.834072097302112
4,9,244.85086059570312,469.69512939453125,6.971622898039783,6.356642665719335
4,9,243.98814392089844,467.64697265625,7.933916488131928,8.65958028970067
4,9,247.11647033691406,468.92498779296875,5.085352344772275,7.693516252869301
4,9,246.73951721191406,472.76971435546875,9.8284602994907,16.28351566997759
4,9,247.3582305908203,472.5537109375,9.311751000115692,16.51233428478065
4,9,246.75987243652344,471.20928955078125,9.872288055559409,17.809173340946472
4,9,240.56378173828125,467.81231689453125,16.108461070075634,21.169128264423023
4,9,245.3269805908203,471.9437255859375,11.548965557139866,17.023573716128226
4,9,249.23841857910156,473.17919921875,7.652796774259002,15.7522760869237
4,9,247.02529907226562,472.08056640625,9.784193062253678,16.803884466066734
4,9,245.1912384033203,471.3902587890625,11.705387205659406,17.719663923958876
4,9,247.17178344726562,472.65447998046875,9.818969915060677,16.638941259707565
4,9,246.6466522216797,471.38031005859375,10.451052719253482,18.012181640163135
4,9,249.46331787109375,470.3463134765625,7.762258021200523,19.298769266189083
4,9,249.31414794921875,470.25408935546875,8.049354088562211,19.719952720999288
4,9,247.89190673828125,471.34539794921875,9.411897229448357,19.073465739852963
4,9,249.497802734375,472.2896728515625,7.960985502536573,18.537584754874615
4,9,248.8092803955078,469.22906494140625,8.922248705622906,21.933910605531082
4,9,244.4872283935547,476.85546875,13.808981147743054,14.747098910410443
4,9,248.90618896484375,469.9027099609375,9.42614758359116,21.960980092712987
4,9,246.11782836914062,469.720703125,11.735030764233386,22.230414989756753
4,9,246.85382080078125,469.76416015625,11.02747747497989,22.50029564239088
4,9,249.34869384765625,471.06158447265625,9.335373687604317,23.02590273961198
5,9,256.96466064453125,488.70953369140625,4.816713713471472,16.49235364611519
5,9,256.51470947265625,476.8253173828125,5.331755913815641,28.946335455299618
5,9,260.38470458984375,480.26544189453125,1.5017842919835402,25.58673903516359
5,9,259.20947265625,479.3680419921875,2.697755268613605,26.66819360407959
5,9,259.1410827636719,478.0343017578125,2.7314515597507807,28.74172497242074
5,9,257.12835693359375,482.443359375,4.820283490631198,24.879009171460666
5,9,260.77862548828125,478.0604248046875,1.3313492672743905,29.65216193545041
5,9,256.4049987792969,476.303466796875,5.866398777408506,31.799552118258987
5,9,256.6090087890625,484.630859375,5.823634629154469,23.862163752492506
5,9,260.3084716796875,480.07159423828125,2.285506069860162,28.8116470828885
5,9,259.43994140625,485.18963623046875,3.315459144447402,24.084037265697077
5,9,259.0486145019531,482.7054443359375,3.8680319102558656,26.95823337258679
5,9,260.143310546875,485.269775390625,2.9357433740349848,24.786716198009003
5,9,260.42169189453125,493.02911376953125,2.8186963577093707,17.417596012780052
5,9,260.62860107421875,491.78399658203125,2.7731215093525634,19.052931393957294
5,9,262.6649169921875,488.5738525390625,0.8981399227145062,22.653293630603343
5,9,260.47467041015625,492.3353271484375,3.2497227593333378,19.28204186667341
5,9,263.0274658203125,488.90643310546875,0.8582616805077805,23.10115410331946
5,9,261.5495300292969,497.0120849609375,2.491237531104332,15.345249853321434
5,9,261.53350830078125,492.05572509765625,2.6436953962656276,20.527758190504073
5,9,260.32281494140625,491.5966796875,3.9507613514963396,20.982713421770768
5,9,261.4193115234375,491.36199951171875,2.922767868062465,21.050718734525617
5,9,259.37994384765625,494.9959716796875,4.921853663683066,17.311846783233705
5,9,256.9966125488281,492.7901611328125,7.252607797456449,19.431426059525847
5,9,260.19573974609375,495.21234130859375,3.993079477743265,16.961962989672656
5,9,257.78631591796875,495.07305908203125,6.398519554294239,17.132760309534888
5,9,258.45391845703125,493.5361328125,5.76628495084185,18.75578239047104
5,9,260.0675048828125,496.11346435546875,4.198534914130846,16.253708943985202
5,9,257.2150573730469,491.999267578125,7.098002293242132,20.41832230866862
5,9,258.5914306640625,493.72479248046875,5.769661906413262,18.675209775032386
5,9,256.37957763671875,488.60198974609375,7.962157127684179,23.825381646949722
5,9,257.31292724609375,494.95086669921875,6.9635124927235665,17.534518840903274
5,9,257.173828125,495.00128173828125,7.1105809238178495,17.364866593020565
5,9,254.92074584960938,491.4814453125,9.375667192340643,20.783832062664715
5,9,258.639892578125,452.84930419921875,-4.860186381621418,13.995567253312231
5,9,259.1146240234375,451.50714111328125,-5.374120586448299,15.414961813200705
5,9,264.2138977050781,452.44219970703125,-17.249898896212528,-3.3658387164454098
5,9,264.037353515625,456.56195068359375,-17.177492802404316,-7.917060932348477
5,9,265.11883544921875,455.3338623046875,-18.26385984568327,-7.131789545773415
5,9,263.2007141113281,450.36212158203125,-16.392732873448438,-2.8436365785527755
5,9,263.2427673339844,454.07733154296875,-16.518263765474188,-7.203522087232784
5,9,268.2438659667969,454.59332275390625,-21.726348319001545,-8.04139453601266
5,9,263.8252868652344,450.78668212890625,-17.529815137064816,-4.696314544415259
5,9,264.55108642578125,452.48974609375,-18.575770706070642,-7.45486810833313
5,9,263.5775146484375,452.90899658203125,-17.66465202018935,-8.325073807430783
5,9,266.48828125,450.23687744140625,-20.64802625095831,-6.122497713332166
5,9,260.8203125,452.35626220703125,-15.319884900803913,-8.883368300590348
5,9,269.4346008300781,457.30194091796875,-24.758056729363233,-15.771569154679185
5,9,261.78076171875,453.0543212890625,-16.952909640287828,-12.671603499229207
5,9,263.8662109375,452.58416748046875,-19.27781871720552,-13.159814189456483
6,8,341.9750671386719,419.8935546875,3.50706101802632,6.07245401540672
6,8,340.600830078125,421.8480224609375,5.0403426745978095,4.636158152505061
6,8,339.7747802734375,418.23577880859375,5.854756557694486,8.777364603018611
6,8,344.6815185546875,423.5242919921875,0.9241972016807267,3.780476319316847
6,8,344.5426940917969,421.76751708984375,1.0246763059457749,5.5514098377303185
6,8,344.50457763671875,420.20758056640625,1.1307647532202623,7.291930306677898
6,8,339.7754211425781,419.8695068359375,5.943240671000126,7.857139770659899
6,8,345.0671081542969,424.0699462890625,0.6466775638259037,3.9028323504059017
6,8,343.79449462890625,421.696533203125,1.9135777090671695,6.553491198806682
6,8,342.16082763671875,424.28265380859375,3.5405071444643568,4.283071373637881
6,8,343.00054931640625,418.4498291015625,2.630094838275511,10.493082309399199
6,8,343.6737976074219,421.4034423828125,1.8757425229984506,7.9108876602512055
6,8,338.79534912109375,420.8790283203125,6.708981760865697,8.668050185120876
6,8,343.6896057128906,422.85174560546875,1.787005684724022,6.8887959140943735
6,8,339.0069580078125,420.273681640625,6.46190873557515,9.615066333612958
6,8,339.47967529296875,424.9796142578125,5.962428838415008,5.003986865277
6,8,341.842529296875,425.146240234375,3.6455004999909306,5.009256715364643
6,8,339.8257751464844,424.57244873046875,6.177197068547173,6.296499557446339
6,8,340.1199035644531,424.74658203125,6.114127140075993,6.612913872341551
6,8,342.3789367675781,418.68121337890625,3.774549062948495,12.924703725421352
6,8,337.23321533203125,424.771240234375,8.905519137588158,6.984664828785583
6,8,338.8107604980469,426.28179931640625,7.324667151040387,5.654032290622581
6,8,340.271240234375,425.45709228515625,5.837177055648681,6.970301597790808
6,8,336.3655090332031,426.0001220703125,9.727337490797993,6.843858107335507
6,8,337.2078857421875,429.72418212890625,8.881909344868689,3.4503680764281057
6,8,337.0995178222656,428.7554931640625,8.926601987771164,4.791256085429893
6,8,338.1988830566406,425.03021240234375,7.759913657468644,8.869066738401273
6,8,337.85650634765625,425.1650390625,8.089727456641583,8.92555487851888
6,8,339.65118408203125,431.770263671875,6.282486662693486,2.5116473500700636
6,8,334.7171936035156,423.44134521484375,11.217514202701295,11.110345631276346
6,8,330.97149658203125,426.32568359375,15.189611724965573,8.85416859429705
6,8,332.9548034667969,428.81158447265625,13.366626821324815,6.878405693834168
6,8,332.46258544921875,428.17242431640625,13.925713889999884,7.862141717834675
6,8,336.0986633300781,430.4290771484375,10.396958902744075,5.875539269913929
6,8,332.6864929199219,428.23291015625,13.937033909795332,8.342955128074209
6,8,333.81927490234375,427.56182861328125,13.011089366239332,9.601977899151166
6,8,332.1191711425781,428.27081298828125,14.834593672029996,9.363010952747686
6,8,331.704833984375,428.68963623046875,15.253234476973716,9.241567616168197
6,8,330.0421142578125,428.173583984375,16.956747912600065,9.84837595601033
6,8,334.5156555175781,427.53851318359375,12.53606048874775,10.50610838082224
6,8,332.3742980957031,428.304931640625,14.730207518707289,9.762324009481517
6,8,333.27264404296875,428.410400390625,13.75249882645005,9.666679420052276
6,8,331.71710205078125,427.7991943359375,15.04605756940714,10.269990470797438
6,8,347.605712890625,429.456787109375,1.8347168062573473,15.93565869016328
6,8,349.7928771972656,438.36968994140625,-0.24665390198970272,7.127511641672356
6,8,347.16845703125,442.8001708984375,2.373427843406489,2.841629938052108
6,8,346.1403503417969,442.79083251953125,3.246156108405785,3.8838854159885727
6,8,348.3690490722656,440.5462646484375,1.0536387997851762,6.2113740404037685
6,8,346.6993103027344,441.58831787109375,2.8198826617739314,5.405007201682906
6,8,347.4118347167969,439.12152099609375,2.1769792735009332,8.311191000410133
5,5,295.331787109375,272.59564208984375,-17.674484909185594,11.441773334234597
5,5,296.06329345703125,272.89691162109375,-18.338346584866258,11.469296742347126
5,5,294.17974853515625,272.66168212890625,-16.431124833280137,11.811369001594699
5,5,295.0584716796875,271.8128662109375,-17.217647839302515,12.590985360598154
5,5,295.623779296875,272.28564453125,-17.705338879336296,12.069800814234156
5,5,294.17535400390625,268.65606689453125,-16.263136815525115,15.807154147867209
5,5,294.9071350097656,271.85784912109375,-16.831304262561844,12.685337482494731
5,5,295.779296875,268.92547607421875,-17.402070422909162,15.675064958148539
5,5,295.0417785644531,272.48272705078125,-17.10763991590028,12.027143877434412
5,5,293.7883605957031,271.12652587890625,-16.281803866599716,13.229913077365893
5,5,295.172607421875,268.81207275390625,-17.727582274865824,15.238923508326764
5,5,295.7066955566406,269.98297119140625,-18.323201991725682,13.762582376787634
5,5,297.3165283203125,272.25732421875,-19.994566337491733,11.182786655404811
5,5,296.2832336425781,271.98309326171875,-18.856593883239725,11.406356202544032
5,5,295.7239074707031,270.6890869140625,-18.213868554507144,12.682954312823313
5,5,296.9521179199219,272.12249755859375,-19.496491792625136,11.243381579109894
5,5,297.15350341796875,271.6192626953125,-19.588249984436118,11.800355454260341
5,5,296.2395324707031,265.896728515625,-18.44054312278763,17.62201135184472
5,5,295.8877258300781,268.7823486328125,-18.21324797589608,14.988603812212546
5,5,297.743896484375,271.2196044921875,-20.201365707217917,12.677851286256612
5,5,296.44610595703125,272.7279052734375,-18.9349205499758,10.837193215128536
5,5,296.3113708496094,271.20733642578125,-18.873963646396874,12.178698146642205
5,5,296.78863525390625,273.1180419921875,-19.457499153355684,10.204038411063948
5,5,296.24981689453125,274.2445068359375,-18.917153255548726,9.152402444861991
5,5,295.83587646484375,271.85321044921875,-18.491280133704436,11.632010293920018
5,5,295.0011291503906,272.16168212890625,-17.644600127094577,11.411850076571739
5,5,296.1617126464844,276.0496826171875,-18.80385656442661,7.616872140171779
5,5,293.3504943847656,275.65655517578125,-15.999029046224166,8.10644850212583
5,5,296.9337463378906,272.11590576171875,-19.588710672721902,11.744134365029254
5,5,297.1219177246094,270.8665771484375,-19.810637014729593,13.105261449952195
5,5,295.9714660644531,271.23883056640625,-18.774883537837354,12.890206032183016
5,5,296.3284912109375,272.54644775390625,-18.95142674498834,11.641522185318308
5,5,296.4154357910156,270.68878173828125,-18.649828313220212,13.48885857671786
5,5,296.84271240234375,271.9598388671875,-19.334895839909564,12.088278246480343
5,5,294.734619140625,269.17584228515625,-17.431394148575293,14.73696857633746
5,5,294.4986572265625,269.60247802734375,-17.07955228687672,14.187453390920496
5,5,295.2259521484375,270.96923828125,-17.7640919141395,12.805692615721966
5,5,294.0078125,268.11968994140625,-16.552344148052896,15.712963325864052
5,5,294.1265869140625,272.32855224609375,-16.677510444466236,11.561823391474832
5,5,293.16741943359375,268.68499755859375,-15.739832794334063,15.220321886114334
5,5,294.9508056640625,269.45501708984375,-17.586567867103952,14.346172652739426
5,5,295.35662841796875,270.8515625,-17.88337770788189,13.111518229126602
5,5,294.6769714355469,270.03662109375,-16.97747954386182,14.269371736965695
5,5,293.7816467285156,270.6829833984375,-16.434526564707085,13.636783737277199
5,5,294.2982482910156,268.88616943359375,-17.22768598068086,15.412094740927444
5,5,294.4941101074219,270.8291015625,-17.370666231945677,13.417441688997656
5,5,295.2412414550781,269.921875,-17.80072353076332,14.351209934104645
5,5,293.91668701171875,267.854248046875,-15.981981901275617,16.497758944454972
5,5,294.68963623046875,268.33563232421875,-16.77846832470209,16.024968435505116
5,5,293.2655944824219,265.14398193359375,-15.389436867311133,19.222353376383523
5,8,257.89404296875,445.81427001953125,-3.7240636613116465,21.005221191065743
5,8,258.40478515625,444.2445068359375,-4.2949688852806105,22.47295913121303
5,8,262.32952880859375,443.6318359375,-8.255776122430348,23.011965082743643
5,8,262.4700012207031,449.236328125,-8.443433032029986,17.36012184404484
5,8,262.383056640625,445.60504150390625,-8.481140619621812,21.04538667833765
5,8,260.822021484375,448.880126953125,-6.971348231438611,17.85466449128188
5,8,258.15997314453125,444.8719482421875,-4.288476532482406,21.97577166845747
5,8,259.6251220703125,444.32196044921875,-5.693837167416035,22.459191788968496
5,8,259.1082763671875,443.65594482421875,-5.153067029054824,23.065121361242518
5,8,260.04534912109375,444.27703857421875,-6.213905683236675,22.677826816905508
5,8,262.1939392089844,445.4898681640625,-8.34202081824185,21.474129622322664
5,8,261.4530029296875,445.9893798828125,-7.607258263551984,20.96615053849706
5,8,261.7700500488281,445.47772216796875,-7.990749137779943,21.41127564885886
5,8,258.993896484375,446.70263671875,-5.210195400045791,20.1470662436015
5,8,258.2269287109375,445.399169921875,-4.373355024039995,21.4363882510209
5,8,255.3389892578125,443.0716552734375,-1.5708142579205742,23.75238252461247
5,8,260.44146728515625,448.98223876953125,-6.751118505027733,17.843150464993926
5,8,260.4613037109375,445.73162841796875,-6.7041014970753,21.146972046369285
5,8,260.25836181640625,442.98663330078125,-6.561379637561714,23.713702044761703
5,8,261.1496887207031,441.60205078125,-7.626450290906149,24.7132190666228
5,8,261.224853515625,445.4012451171875,-7.760810976147752,20.349154246828277
5,8,262.34881591796875,443.71923828125,-8.925638823514362,21.437517424970792
5,8,259.992919921875,443.0458984375,-6.6106082724435,21.517213610925808
5,8,258.659423828125,444.09185791015625,-5.530267104852953,19.869184532886493
5,8,257.607421875,444.24298095703125,-4.914557982597785,19.115189220222305
5,8,259.40045166015625,445.65411376953125,-6.833214636178354,17.217612474243424
5,8,259.16204833984375,444.95977783203125,-6.656726010839037,17.547174203209806
5,8,259.0928955078125,444.8721923828125,-6.678085035041903,17.187515247986596
5,8,255.4722442626953,442.361083984375,-3.462695282575254,19.562226925378866
5,8,261.8067321777344,439.2379150390625,-10.114674587251784,22.36931284422161
5,8,260.43658447265625,443.27227783203125,-8.911177243714377,17.72565002390786
5,8,259.55853271484375,435.662109375,-8.065435696279337,24.90605356396469
5,8,258.3166809082031,436.72381591796875,-6.822161016405488,23.49769580637252
5,8,256.5177307128906,438.72784423828125,-5.4432559708562,21.362718342273922
5,8,258.49603271484375,439.18585205078125,-7.669024479776056,20.65071922752412
5,8,265.4063415527344,445.87451171875,-19.346394455123146,-0.3707179371263578
5,8,265.1659240722656,449.15435791015625,-19.466143084088657,-5.405740172333822
5,8,266.5466613769531,447.3790283203125,-20.961863851679,-4.311315075129585
5,8,265.1959228515625,446.962158203125,-19.588529295575597,-4.267561654301062
5,8,265.9134826660156,448.4093017578125,-20.693978743959548,-5.887688812225065
5,8,265.46343994140625,448.74884033203125,-20.629262505920195,-6.399067926222813
5,8,264.834228515625,449.77825927734375,-20.385377566708968,-7.6003274113143675
5,8,264.3462829589844,443.87628173828125,-20.13934625089084,-5.041168579162445
5,8,266.0279541015625,449.95782470703125,-22.19993432574074,-11.708030296775803
5,8,261.796142578125,448.449951171875,-18.287409908540184,-10.93393243545097
5,8,263.8955383300781,445.6812744140625,-20.06393117276818,-8.760229881853945
5,8,262.7152099609375,447.7008056640625,-18.795291918318583,-11.41768675270697
5,8,264.84417724609375,448.46942138671875,-21.024473763684057,-12.85874937263685
5,8,262.9116516113281,445.56536865234375,-19.323390482193332,-10.596563713870523
5,8,264.0113220214844,447.53326416015625,-20.635918031778118,-13.261751943165734
3,8,186.1259002685547,421.601806640625,-12.761465238198241,-5.9478555798420985
3,8,185.02777099609375,420.154296875,-11.623252781787642,-4.660391497770888
3,8,188.28292846679688,421.4625244140625,-14.797483464103436,-6.017755157699014
3,7,191.38771057128906,382.16973876953125,-8.29310955039466,15.389168054793402
3,7,191.6515350341797,377.5784912109375,-8.691731448406387,19.794282986753046
3,7,194.74436950683594,382.74957275390625,-11.953528026255697,14.37602615255463
3,7,195.67005920410156,377.14892578125,-12.555003299392098,20.057022545838322
3,7,190.6532745361328,381.4180908203125,-7.305650558207589,15.854433279166301
3,7,193.72267150878906,380.44219970703125,-10.586174936322863,16.75025811792665
3,7,192.9593048095703,376.09375,-9.814048051993467,20.973900055874765
3,7,194.7945556640625,379.00982666015625,-11.48366534149585,17.900556155403763
3,7,194.9077606201172,379.35711669921875,-11.602307920209512,17.607640071713433
3,7,193.11480712890625,375.30047607421875,-9.706592264593581,21.765420701353037
3,7,192.6875762939453,375.250244140625,-8.806093233103354,21.9986964971186
3,7,193.4073486328125,375.7442626953125,-9.187166087738717,21.546756847200072
3,7,192.49400329589844,377.3978271484375,-8.03355541130614,19.835677879211516
3,7,191.93630981445312,378.66937255859375,-7.41931028834523,18.704599830467544
3,7,194.04293823242188,375.6328125,-9.437234104029983,21.858825960828597
3,7,193.61070251464844,376.22705078125,-8.781556995936313,21.270978449856102
3,7,190.2428741455078,381.63775634765625,-5.228327315373662,15.804070688822549
3,7,193.63365173339844,375.1478271484375,-8.459838359264808,22.194794297326098
3,7,191.8809051513672,376.58868408203125,-6.828185690264064,19.688595231572208
3,7,192.07981872558594,375.78656005859375,-6.974644534969997,19.47461449896332
3,7,193.22488403320312,378.22039794921875,-7.531363568273775,16.349945435377606
3,7,191.72824096679688,378.58465576171875,-5.662512405967078,15.333942257769706
3,7,193.5100860595703,377.0732421875,-7.2156099399041125,16.219553458661608
3,7,193.00759887695312,379.26129150390625,-6.507846852606406,13.583042979143215
3,7,194.95547485351562,361.45074462890625,-7.462674862377611,18.280644857010543
3,7,196.65676879882812,361.88201904296875,-9.140131412402269,17.95510865962558
3,7,195.74349975585938,364.3895263671875,-8.203183611604857,15.552635866055425
3,7,197.22549438476562,356.73095703125,-9.768385362029846,23.3283946946907
3,7,194.784912109375,358.11639404296875,-7.407068845503375,21.99269041464271
3,7,193.62745666503906,357.4830322265625,-6.291443529332696,22.477366675881626
