timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785429730.769385,LeftHybridRe,inactive,True,44.354505223138545,73.39718692807554,195.60049860137815,961.5377926486308
1785429730.769385,RightHybridRe,inactive,True,39.40026834226817,136.18547752613932,186.43928723815947,962.200299436834
1785429730.769385,DownHybridRe,inactive,True,40.932545013839714,108.28119943294763,224.76637397929898,962.8776607796535
1785429730.769385,UpHybridRe,inactive,True,43.13244591855176,101.25243648172017,157.82568492027676,988.6158944755689
1785429730.769385,CloseRe,inactive,True,38.520410373322164,136.5122914381448,217.77330466912474,874.4629977508503
1785429730.769385,OpenRe,inactive,True,43.37208063891229,79.20653808180487,225.8923756655467,864.068213403104
1785429730.769385,CloserHybridRe,inactive,True,40.76062400757805,131.65340514711863,156.65710641592545,885.5218782331785
1785429730.769385,FartherHybridRe,inactive,True,45.14301832281891,71.4340583745037,165.507284156792,896.8452150239727
1785429730.769385,SwitchRef1,inactive,True,38.48225398958304,620.9142094065504,133.70068044836327,6886.139749568058
1785429730.769385,LeftHybrid,inactive,True,29.54786098141704,342.37955404123534,179.0947935028856,2954.2715973958693
1785429730.769385,RightHybrid,inactive,True,29.064985936087524,458.13016363877114,216.1987690906598,2848.8124184174085
1785429730.769385,DownHybrid,inactive,True,34.6505368772766,386.4452480268663,245.12751396964484,2316.184789422725
1785429730.769385,UpHybrid,inactive,True,21.34897285274528,417.22825394487967,142.08886007669463,3870.14236605736
1785429730.769385,Close,inactive,True,34.54430615077628,436.5929110179774,256.9361357647944,2061.0517949609275
1785429730.769385,Open,inactive,True,34.87431021866239,337.59258045819314,225.73133727940544,2122.469011390218
1785429730.769385,CloserHybrid,inactive,True,22.987925182404908,474.1912243201464,167.7620578150622,3307.134659604908
1785429730.769385,FartherHybrid,active,True,23.65008863342856,355.7370423538962,129.01154412118638,3451.2533687541054
1785429731.2699926,LeftHybridRe,inactive,True,44.92538843336586,72.26236145644776,193.1840358765212,966.7401322276064
1785429731.2699926,RightHybridRe,inactive,True,39.99614625272355,135.19819463802816,184.38158520767385,968.8352813553902
1785429731.2699926,DownHybridRe,inactive,True,41.52338897961657,106.87678785096807,222.73673088279148,969.3444767364963
1785429731.2699926,UpHybridRe,inactive,True,43.708312156804354,100.51550060221041,155.4069729315623,994.0660968343645
1785429731.2699926,CloseRe,inactive,True,39.121575309779445,135.2118286912397,215.8967342008653,880.9763499775509
1785429731.2699926,OpenRe,inactive,True,43.949403422048924,77.76400763990097,223.66564473409414,869.345282127797
1785429731.2699926,CloserHybridRe,inactive,True,41.34760846555397,130.9558936720777,154.41337750299172,891.1455559797814
1785429731.2699926,FartherHybridRe,inactive,True,45.7074138860217,70.60330378139497,162.94044662808554,901.2063070199365
1785429731.2699926,SwitchRef1,inactive,True,36.816503380636014,618.0011441151938,123.87509404960736,6826.118126672507
1785429731.2699926,LeftHybrid,inactive,True,28.939607605215993,346.3551090423643,165.2066291472979,2831.1533377045635
1785429731.2699926,RightHybrid,inactive,True,28.04015638458881,458.72725629048387,202.85347254006274,2752.711608810132
1785429731.2699926,DownHybrid,inactive,True,33.72829630228176,388.67985279050197,230.86142176199635,2236.9339714490634
1785429731.2699926,UpHybrid,inactive,True,20.772803184173107,419.3451791714741,129.29521574397455,3710.972004824729
1785429731.2699926,Close,inactive,True,33.477954178398114,437.48925074789634,243.04572345101877,1998.3093991122369
1785429731.2699926,Open,inactive,True,34.08823010918732,341.2950219290158,211.2373226094438,2042.7296561270487
1785429731.2699926,CloserHybrid,inactive,True,22.0525442181006,474.6381378437073,155.0810149523234,3186.961363815306
1785429731.2699926,FartherHybrid,hovered,True,23.276132962461876,359.7266195374172,115.9419634801373,3300.1543323541173
1785429731.2699926,SwitchRef2,inactive,True,32.36804675329701,97.47762291795328,273.2615501783013,2161.0174768405996
1785429731.7693918,LeftHybridRe,inactive,True,44.733792900265286,71.95928338735348,192.28461633044063,961.7074436925695
1785429731.7693918,RightHybridRe,inactive,True,39.80029854238758,134.46898457129953,183.08377549006195,964.1657952946953
1785429731.7693918,DownHybridRe,inactive,True,41.353863675104364,106.94616278256001,221.5466745744601,960.4466595756203
1785429731.7693918,UpHybridRe,inactive,True,43.493634889006124,99.38285346482286,154.31201096313893,993.8924312794707
1785429731.7693918,CloseRe,inactive,True,38.95180176787632,135.00644538045606,214.53524523917562,873.3175897063247
1785429731.7693918,OpenRe,inactive,True,43.77595290155984,78.02266273944036,222.6684375502059,861.1042174701306
1785429731.7693918,CloserHybridRe,inactive,True,41.129200619731456,129.7266444557241,153.13230742035458,890.5493531833818
1785429731.7693918,FartherHybridRe,inactive,True,45.499419042135905,69.69830001795327,162.03757959664293,900.6608288662496
1785429731.7693918,SwitchRef1,inactive,True,36.85731139324123,617.5107252138372,121.92422106632063,6845.948061588173
1785429731.7693918,LeftHybrid,inactive,True,29.014847980984275,345.5244906730705,163.47311449293295,2836.690340204972
1785429731.7693918,RightHybrid,inactive,True,28.13726739463166,458.0265413958701,200.97308674227793,2752.363761797271
1785429731.7693918,DownHybrid,hovered,True,33.810573144570014,388.0193848755122,229.0711764552728,2235.912096174892
1785429731.7693918,UpHybrid,inactive,True,20.86827365398226,418.5123089690472,127.42445559123126,3720.852950084043
1785429731.7693918,Close,inactive,True,33.56602376056609,436.84878272672614,241.17225572333928,1995.958141371062
1785429731.7693918,Open,inactive,True,34.16182115616016,340.57444994390914,209.52825164173044,2043.6928326164089
1785429731.7693918,CloserHybrid,inactive,True,22.15751392947287,473.8830124531865,153.169315914938,3191.3522034583875
1785429731.7693918,FartherHybrid,inactive,True,23.35076597384088,358.79341909530456,114.12153466097607,3312.9049518606316
1785429731.7693918,SwitchRef2,inactive,True,32.11166409024597,97.16409937658796,271.38227824127426,2183.5098258735234
1785429732.2715461,LeftHybridRe,inactive,True,42.72583814170298,79.20998904629442,201.55439537127495,959.60983728882
1785429732.2715461,RightHybridRe,inactive,True,37.40444722757281,141.77298175078732,194.96770763017318,965.1704884767078
1785429732.2715461,DownHybridRe,inactive,True,39.39651297455965,114.01082728713772,232.14336713578336,952.9986893791993
1785429732.2715461,UpHybridRe,inactive,True,41.12819612490328,106.89104804809483,164.65125998290483,999.4701320760487
1785429732.2715461,CloseRe,inactive,True,36.8130531136756,142.07267963859948,226.37536928347583,867.8176702820547
1785429732.2715461,OpenRe,inactive,True,41.937602257134614,85.13754570558746,232.06431596830294,853.6623013476164
1785429732.2715461,CloserHybridRe,inactive,True,38.56419796817444,137.29389569028518,164.737874162763,896.7131699052698
1785429732.2715461,FartherHybridRe,inactive,True,43.33850706461467,77.11456096337304,171.210486971982,903.9831503095311
1785429732.2715461,SwitchRef1,inactive,True,38.52900611118031,622.5238221906721,138.93949144904605,6804.6601795753995
1785429732.2715461,LeftHybrid,inactive,True,28.79818074620221,353.9653072091371,179.08472742524555,2737.475400030038
1785429732.2715461,RightHybrid,inactive,True,27.490098643672617,464.84643184950033,217.06653413194817,2729.890209356883
1785429732.2715461,DownHybrid,inactive,True,33.373066245046395,395.2252720146601,244.51181429562683,2212.4715221993465
1785429732.2715461,UpHybrid,inactive,True,20.46352348613445,425.9724356237911,144.04862871479688,3588.309127468383
1785429732.2715461,Close,inactive,True,32.988272251993706,443.65960645905295,257.09572790102186,1995.6013691187254
1785429732.2715461,Open,inactive,True,33.87200901046614,348.5574048529101,224.58909747241285,1998.1863634460897
1785429732.2715461,CloserHybrid,inactive,True,21.45518874609167,480.61875393743145,169.67206086268834,3127.3502064111053
1785429732.2715461,FartherHybrid,inactive,True,23.233574304634676,367.49821760213587,130.7890255292099,3146.739773958532
1785429732.2715461,SwitchRef2,inactive,True,32.11166409024597,97.16409937658796,271.38227824127426,2183.5098258735234
1785429732.769282,LeftHybridRe,inactive,True,39.94696522494983,98.52840380020643,229.67394093024984,931.3496644739444
1785429732.769282,RightHybridRe,inactive,True,34.14152411266554,160.83534919981153,225.0366675443238,951.5856834727874
1785429732.769282,DownHybridRe,inactive,True,36.6069006631577,132.09706884721186,260.84661125365966,939.5458235033511
1785429732.769282,UpHybridRe,inactive,True,37.96489339525596,127.1739339224103,194.14395955780986,968.4689376295446
1785429732.769282,CloseRe,inactive,True,33.80062305137519,160.2897253827671,256.0790432170903,859.3322018153449
1785429732.769282,OpenRe,inactive,True,39.31417329552408,103.37557931669232,259.88786862609845,836.0209942164911
1785429732.769282,CloserHybridRe,inactive,True,35.15679126366569,157.2848888214228,195.08724795218657,877.1395938670648
1785429732.769282,FartherHybridRe,inactive,True,40.42238111838016,97.61035927442805,199.84547117791226,868.0222966283554
1785429732.769282,SwitchRef1,inactive,True,40.38944913594629,633.1988146496512,184.84971045423055,6441.21864923917
1785429732.769282,LeftHybrid,inactive,True,28.893422393535264,372.7683920492471,221.01470483916697,2506.369586962519
1785429732.769282,RightHybrid,inactive,True,27.57306120755913,479.5090095086191,260.0517730524621,2590.989184400416
1785429732.769282,DownHybrid,inactive,True,33.39413668143484,410.82899715001065,285.06122902741055,2108.9205979124526
1785429732.769282,UpHybrid,inactive,True,20.706179791353737,443.03300148834126,189.38169912189773,3252.6663891542703
1785429732.769282,Close,inactive,True,32.99396449210749,458.02941623608615,298.58620218074446,1928.3746498721084
1785429732.769282,Open,inactive,True,33.88975215467281,365.99692459836024,264.4953864670144,1874.2364837683926
1785429732.769282,CloserHybrid,inactive,True,21.631934424079894,495.50301284482697,214.76060496089008,2896.9486822953913
1785429732.769282,FartherHybrid,hovered,True,23.41614129986076,387.2714901477379,175.74824130616386,2798.9337510719524
1785429732.769282,SwitchRef2,inactive,True,32.11166409024597,97.16409937658796,271.38227824127426,2183.5098258735234
1785429733.269976,LeftHybridRe,inactive,True,39.695876915818815,98.22494022038603,232.37711057441658,940.1514870961746
1785429733.269976,RightHybridRe,inactive,True,33.837242847532735,160.94359292405483,228.115813113844,958.5773054247074
1785429733.269976,DownHybridRe,inactive,True,36.35264587244471,131.81833703890226,263.8266947740092,948.069105240731
1785429733.269976,UpHybridRe,inactive,True,37.673680328869125,127.29127429847682,196.9529365934281,975.5318817781517
1785429733.269976,CloseRe,inactive,True,33.52185045345457,160.21204258854956,259.2198106352878,866.2138769200938
1785429733.269976,OpenRe,inactive,True,39.078526440089284,102.90388841710649,262.6958466352081,844.6054919215003
1785429733.269976,CloserHybridRe,inactive,True,34.8387908253397,157.55746084680035,198.09012614702124,882.9333454613188
1785429733.269976,FartherHybridRe,inactive,True,40.157854623142335,97.50886738001572,202.4810793118844,875.2760319238487
1785429733.269976,SwitchRef1,inactive,True,40.42411038303872,631.8753584719276,188.42259896956514,6426.095520506176
1785429733.269976,LeftHybrid,inactive,True,29.03003488734815,371.94596169511766,225.03448716159386,2489.371711946751
1785429733.269976,RightHybrid,inactive,True,27.90184811642367,478.5114405321958,263.6358978387168,2561.963883527751
1785429733.269976,DownHybrid,inactive,True,33.61484753309903,410.0350289778878,288.611319595073,2091.8609631912623
1785429733.269976,UpHybrid,inactive,True,20.95811099692102,442.0584620998366,193.5462445902347,3219.7427421905886
1785429733.269976,Close,inactive,True,33.27522252789775,457.15162219389236,301.93253744417905,1909.0757884632476
1785429733.269976,Open,inactive,True,34.04252663188504,365.221897379161,268.25974008922816,1862.5729426911494
1785429733.269976,CloserHybrid,inactive,True,22.004099879553262,494.38199061411217,218.67113125084364,2861.106546824907
1785429733.269976,FartherHybrid,active,True,23.526749164157348,386.39050800404425,180.04428594167908,2777.0584071432204
1785429733.269976,SwitchRef2,inactive,True,28.829301952633045,120.6824798966843,312.54323606607244,2020.696918827196
1785429733.7692437,LeftHybridRe,inactive,True,40.07982601225381,97.15672122693564,230.75134677357158,930.7155888096095
1785429733.7692437,RightHybridRe,inactive,True,34.294595547807674,159.4618690916769,226.2002143316512,949.8263209012057
1785429733.7692437,DownHybridRe,inactive,True,36.749675830032835,130.62613485095824,261.9431002100139,939.1040862767841
1785429733.7692437,UpHybridRe,inactive,True,38.10526265271781,125.91763945876124,195.30572827056105,966.280856731717
1785429733.7692437,CloseRe,inactive,True,33.95314608720101,158.82703187930903,257.2145050177158,858.4370401497727
1785429733.7692437,OpenRe,inactive,True,39.44768595901904,101.89958244408149,260.9486721518231,836.1691171832827
1785429733.7692437,CloserHybridRe,inactive,True,35.306542502058576,156.00194762372388,196.2866146498434,874.8477646715146
1785429733.7692437,FartherHybridRe,inactive,True,40.55416279568854,96.34468028390796,200.95952846062045,866.6042781659207
1785429733.7692437,SwitchRef1,inactive,True,38.83057607300187,629.4370682411936,183.0250267072566,6375.471727887605
1785429733.7692437,LeftHybrid,inactive,True,28.4360291902903,373.8468525085404,217.92267426664904,2393.0689914240465
1785429733.7692437,RightHybrid,inactive,True,26.845896639392514,477.86475938691393,256.13618894419744,2486.215906747173
1785429733.7692437,DownHybrid,inactive,True,32.70916822796995,410.8971148963429,280.8690338580317,2032.2339173486616
1785429733.7692437,UpHybrid,inactive,True,20.323367640911474,442.1983553857632,186.872625031192,3088.70808049892
1785429733.7692437,Close,inactive,True,32.210573376296914,457.008187707678,294.15868582672374,1862.1725650406079
1785429733.7692437,Open,inactive,True,33.29378718806278,367.1594129367138,260.66185822905084,1802.0066824799942
1785429733.7692437,CloserHybrid,inactive,True,21.00338156909989,493.28387996214406,211.6462181288951,2760.6387269223633
1785429733.7692437,FartherHybrid,active,True,23.13725572040062,388.0177021544699,173.6107520914319,2653.968040121421
