timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779808109.284726,Fixation,9.711524963378906,340.374,406.44024658203125
1779808109.424848,Saccade,26.11260414123535,140.125,968.1947631835938
1779808109.554971,Fixation,21.240339279174805,130.126,399.1815490722656
1779808109.599971,Saccade,3.301502227783203,44.999,1255.9881591796875
1779808109.735104,Fixation,10.267815589904785,135.125,401.7076721191406
1779808109.835226,Saccade,28.61494255065918,100.129,1202.4488525390625
1779808109.920226,Fixation,18.904335021972656,84.996,427.7610778808594
1779808109.935348,Saccade,14.381032943725586,15.125,939.2218017578125
1779808110.060471,Fixation,5.087531566619873,125.125,433.95526123046875
1779808110.155471,Saccade,4.841464996337891,95.0,1064.1241455078125
1779808110.405726,Fixation,24.869041442871094,250.25,415.14849853515625
1779808110.495848,Saccade,16.416458129882812,90.125,1220.23876953125
1779808111.416604,Fixation,6.696393013000488,920.759,440.71014404296875
1779808111.432094,Saccade,7.299764633178711,15.116,1165.8890380859375
1779808111.997594,Fixation,12.050110816955566,565.5,464.9480285644531
1779808112.122717,Saccade,17.61271858215332,125.125,1101.4630126953125
1779808112.993472,Fixation,5.497280597686768,870.75,427.1516418457031
1779808113.038594,Saccade,9.329633712768555,45.125,982.1532592773438
1779808113.268728,Fixation,11.581289291381836,230.138,499.7610168457031
1779808113.448972,Saccade,6.615301609039307,180.237,973.5301513671875
1779808113.644094,Fixation,5.908843517303467,195.125,359.8361511230469
1779808113.664094,Saccade,14.650530815124512,20.0,974.2422485351562
1779808114.705219,Fixation,13.377532005310059,1041.0,395.7856140136719
1779808114.795219,Saccade,8.782938003540039,90.0,1278.98095703125
1779808114.875341,Fixation,3.928180456161499,80.127,201.34222412109375
1779808114.925341,Saccade,10.023415565490723,49.998,989.2709350585938
1779808115.010463,Fixation,11.60352897644043,85.124,453.18841552734375
1779808115.045463,Saccade,14.635942459106445,35.001,1069.5391845703125
1779808115.375841,Fixation,21.55164337158203,330.374,406.6455383300781
1779808115.390841,Saccade,19.803796768188477,15.001,1080.843017578125
1779808115.956341,Fixation,10.231525421142578,565.499,388.42999267578125
1779808115.976341,Saccade,24.35398292541504,20.0,1201.0404052734375
1779808116.116463,Fixation,12.372976303100586,140.125,346.057373046875
1779808116.136474,Saccade,18.859418869018555,20.004,1018.4876708984375
1779808116.256597,Fixation,8.026280403137207,120.121,427.9440002441406
1779808116.276597,Saccade,23.7421817779541,20.0,1172.8682861328125
1779808116.606963,Fixation,23.92369270324707,330.375,455.1768798828125
1779808116.651974,Saccade,11.068947792053223,45.004,1535.261474609375
1779808116.907219,Fixation,12.285728454589844,255.246,441.6336364746094
1779808116.932219,Saccade,28.179933547973633,25.0,1139.22705078125
1779808117.012341,Fixation,17.709922790527344,80.125,365.3427429199219
1779808117.062341,Saccade,5.896484375,50.0,1539.9503173828125
1779808117.167463,Fixation,16.862295150756836,105.125,376.7265625
1779808117.187463,Saccade,11.996003150939941,20.0,1176.63330078125
1779808117.267596,Fixation,11.112348556518555,80.13,412.84588623046875
1779808117.282596,Saccade,14.837285995483398,14.995,1043.3603515625
1779808117.637674,Fixation,11.998248100280762,355.25,406.7109069824219
1779808117.737808,Saccade,6.737893581390381,100.129,1090.598876953125
1779808117.938052,Fixation,16.50638771057129,200.25,433.03289794921875
1779808117.953052,Saccade,15.077213287353516,14.996,1088.23828125
1779808118.188185,Fixation,12.009894371032715,235.134,399.833251953125
1779808118.213308,Saccade,18.558435440063477,25.125,1069.799560546875
1779808118.33343,Fixation,8.979818344116211,120.116,471.6758728027344
1779808118.35343,Saccade,15.809618949890137,20.0,833.936767578125
1779808118.498552,Fixation,25.534578323364258,145.13,379.6061096191406
1779808118.523552,Saccade,25.798362731933594,24.995,1302.5804443359375
1779808118.698674,Fixation,11.534148216247559,175.125,371.2378234863281
1779808118.753797,Saccade,2.7113306522369385,55.125,1103.4613037109375
1779808119.674674,Fixation,8.396587371826172,920.875,375.6310119628906
1779808119.774674,Saccade,2.390411615371704,100.0,1125.515625
1779808120.365296,Fixation,13.328410148620605,590.625,435.7301330566406
1779808120.385308,Saccade,25.496681213378906,20.012,1188.6343994140625
1779808120.470296,Fixation,26.7541446685791,84.988,409.44140625
1779808120.490654,Saccade,20.918540954589844,20.137,1083.6671142578125
1779808120.895899,Fixation,13.53502368927002,405.251,406.996826171875
1779808120.94101,Saccade,4.7383952140808105,45.112,1413.7269287109375
1779808121.02101,Fixation,20.78247833251953,80.0,508.47119140625
1779808121.111143,Saccade,4.932316780090332,90.131,975.7421264648438
1779808121.961888,Fixation,10.507288932800293,850.743,420.204833984375
1779808122.152132,Saccade,12.537921905517578,190.25,1114.821533203125
1779808122.352265,Fixation,14.340834617614746,200.125,455.4335021972656
1779808122.402388,Saccade,8.513202667236328,50.125,1392.2607421875
1779808122.657643,Fixation,21.21331787109375,255.259,388.1033020019531
1779808122.712643,Saccade,8.245840072631836,55.0,1247.4478759765625
1779808122.807765,Fixation,4.871551036834717,95.116,415.4158935546875
1779808122.822765,Saccade,14.234416007995605,15.001,976.4956665039062
1779808122.952888,Fixation,16.72103500366211,130.124,437.8757019042969
1779808122.972888,Saccade,21.4183406829834,20.0,1170.8968505859375
1779808123.428265,Fixation,20.73017692565918,455.375,442.98065185546875
1779808123.448265,Saccade,21.080394744873047,20.0,925.823974609375
1779808123.892927,Fixation,4.775272369384766,445.5,417.4278259277344
1779808123.997927,Saccade,24.102657318115234,105.004,1182.7010498046875
1779808124.07805,Fixation,19.36324119567871,80.121,420.8327941894531
1779808124.11305,Saccade,18.599422454833984,35.0,1143.8800048828125
1779808124.223172,Fixation,6.44828462600708,110.125,432.3450927734375
1779808124.243172,Saccade,27.88979148864746,20.0,1260.22265625
1779808124.418427,Fixation,17.9639892578125,175.25,467.1188659667969
1779808124.443427,Saccade,6.670604705810547,25.0,903.0604248046875
1779808124.66855,Fixation,18.713733673095703,225.129,381.6971740722656
1779808124.683672,Saccade,16.804780960083008,15.121,1034.3292236328125
1779808124.833794,Fixation,6.680733680725098,150.125,486.0166015625
1779808124.908794,Saccade,18.26659393310547,75.0,1238.9913330078125
1779808125.073927,Fixation,6.349651336669922,165.125,400.6508483886719
1779808125.11405,Saccade,23.501869201660156,40.125,1384.0458984375
1779808125.339172,Fixation,20.33849334716797,225.125,440.1880187988281
1779808125.359316,Saccade,15.09482192993164,20.142,900.8043823242188
1779808125.526038,Fixation,5.761608600616455,166.723,441.77618408203125
1779808125.544427,Saccade,24.635828018188477,18.389,1093.5570068359375
1779808126.19005,Fixation,35.11322021484375,645.621,415.3166809082031
1779808126.20505,Saccade,15.011710166931152,15.0,970.0283813476562
1779808126.425172,Fixation,6.895063877105713,220.125,402.9424743652344
1779808126.470294,Saccade,7.712621688842773,45.125,1251.2171630859375
1779808126.595858,Fixation,16.526338577270508,125.125,419.9140930175781
1779808126.610858,Saccade,15.169296264648438,15.0,967.6898803710938
1779808126.72598,Fixation,28.28155517578125,115.125,513.574462890625
1779808126.75098,Saccade,27.546855926513672,25.0,1090.427001953125
1779808126.911102,Fixation,21.546260833740234,160.125,469.94390869140625
1779808127.34148,Saccade,21.991579055786133,430.375,1111.0361328125
1779808127.536724,Fixation,27.736989974975586,195.25,432.0206604003906
1779808127.561724,Saccade,29.287975311279297,25.0,1250.693115234375
1779808127.726858,Fixation,28.05463218688965,165.125,348.5233154296875
1779808127.91698,Saccade,7.131168842315674,190.125,1408.522705078125
1779808128.087224,Fixation,5.975718975067139,170.25,500.6064453125
1779808128.162235,Saccade,12.444522857666016,75.003,1232.2608642578125
1779808128.252358,Fixation,22.8649959564209,90.126,315.3531188964844
1779808128.302358,Saccade,11.560672760009766,49.996,1296.9505615234375
1779808128.42748,Fixation,10.918749809265137,125.125,432.0112609863281
1779808128.477602,Saccade,16.32522964477539,50.124,1113.210205078125
1779808128.832858,Fixation,12.473876953125,355.251,405.71826171875
1779808128.91798,Saccade,16.5360050201416,85.125,1109.5694580078125
1779808129.018102,Fixation,4.944692134857178,100.124,465.9847717285156
1779808129.108102,Saccade,13.608773231506348,90.0,1069.2249755859375
1779808129.338358,Fixation,5.001039981842041,230.25,417.2868347167969
1779808129.49348,Saccade,1.9924898147583008,155.125,1149.7694091796875
1779808129.704059,Fixation,16.651851654052734,210.252,422.4998474121094
1779808129.724048,Saccade,27.434717178344727,19.998,1182.4874267578125
1779808129.819048,Fixation,13.442562103271484,95.0,476.94403076171875
1779808129.839181,Saccade,13.312962532043457,20.13,964.9140014648438
1779808130.119426,Fixation,15.856624603271484,280.245,434.3770446777344
1779808130.214425,Saccade,7.637356281280518,95.0,1147.13671875
1779808130.289548,Fixation,17.762527465820312,75.125,419.99224853515625
1779808130.339548,Saccade,13.105920791625977,50.0,1311.77197265625
1779808130.554803,Fixation,18.70594024658203,215.25,380.1539306640625
1779808130.664925,Saccade,9.968058586120605,110.125,1109.1553955078125
1779808130.905048,Fixation,14.955886840820312,240.125,413.3398742675781
1779808130.925181,Saccade,5.7245893478393555,20.129,1021.9910888671875
1779808131.085303,Fixation,8.934714317321777,160.121,394.2568359375
1779808131.140303,Saccade,19.241743087768555,55.0,1124.9112548828125
1779808131.285425,Fixation,14.72751522064209,145.125,419.0113220214844
1779808131.305425,Saccade,13.48635196685791,20.0,957.280029296875
1779808131.695803,Fixation,3.4303934574127197,390.375,412.86871337890625
1779808131.745925,Saccade,9.309270858764648,50.125,1380.87841796875
1779808132.241303,Fixation,7.146155834197998,495.375,422.0207824707031
1779808132.366426,Saccade,15.865703582763672,125.125,1167.77490234375
1779808132.661278,Fixation,6.76451301574707,295.263,398.8033142089844
1779808132.676389,Saccade,10.684920310974121,15.112,986.7651977539062
1779808132.806511,Fixation,27.92401885986328,130.125,474.0498046875
1779808132.826511,Saccade,25.476280212402344,20.0,1236.4033203125
1779808133.016645,Fixation,29.244203567504883,190.133,396.9858093261719
1779808133.046645,Saccade,31.162277221679688,29.995,1073.66845703125
1779808133.256889,Fixation,19.711885452270508,210.247,357.5726013183594
1779808133.276889,Saccade,23.480175018310547,20.0,1057.53662109375
1779808133.387011,Fixation,16.886878967285156,110.125,402.9682312011719
1779808133.532134,Saccade,4.764551162719727,145.125,1111.061279296875
1779808133.847389,Fixation,18.762264251708984,315.25,411.12066650390625
1779808133.862389,Saccade,13.14996337890625,15.0,1026.7369384765625
1779808134.548011,Fixation,3.4558041095733643,685.625,420.74261474609375
1779808134.608134,Saccade,23.81058692932129,60.125,1316.1588134765625
1779808134.773256,Fixation,31.355009078979492,165.124,433.57232666015625
1779808134.788267,Saccade,15.75102710723877,15.001,1125.64501953125
1779808135.473889,Fixation,13.30636978149414,685.624,423.3984069824219
1779808135.493889,Saccade,22.530515670776367,20.0,1068.3895263671875
1779808135.814415,Fixation,24.733274459838867,320.376,378.896240234375
1779808135.834403,Saccade,23.184898376464844,19.999,1192.95458984375
1779808135.954537,Fixation,28.097599029541016,120.13,340.0427551269531
1779808135.974537,Saccade,23.011743545532227,19.995,1060.503173828125
1779808136.369903,Fixation,10.578106880187988,395.375,437.2663879394531
1779808136.480037,Saccade,7.479982376098633,110.125,1053.2061767578125
1779808136.745281,Fixation,22.130687713623047,265.25,403.11126708984375
1779808136.820281,Saccade,12.115650177001953,75.0,953.6510009765625
1779808137.581037,Fixation,4.4788618087768555,760.756,415.37109375
1779808137.601037,Saccade,17.547401428222656,19.994,986.4913940429688
1779808137.856281,Fixation,23.949752807617188,255.25,435.4100036621094
1779808137.911292,Saccade,4.6948699951171875,55.006,1276.5615234375
1779808138.036414,Fixation,6.533158302307129,125.128,455.67694091796875
1779808138.051403,Saccade,13.53274917602539,14.991,1018.767822265625
1779808138.481781,Fixation,18.023448944091797,430.375,391.2934875488281
1779808138.541914,Saccade,22.081336975097656,60.134,1298.9049072265625
1779808138.887224,Fixation,12.96430492401123,345.241,450.3431701660156
1779808138.912357,Saccade,25.504274368286133,25.135,1089.249267578125
1779808139.002346,Fixation,9.020852088928223,89.99,503.5596618652344
1779808139.03748,Saccade,27.83562660217285,35.132,1139.4044189453125
1779808139.12748,Fixation,10.944802284240723,89.995,460.89068603515625
1779808139.257602,Saccade,8.51514720916748,130.123,1432.1739501953125
1779808139.472846,Fixation,16.91124153137207,215.25,427.71160888671875
1779808139.492846,Saccade,28.42937660217285,20.0,1215.59521484375
1779808139.838102,Fixation,20.389602661132812,345.25,412.63616943359375
1779808139.858224,Saccade,17.842031478881836,20.125,1095.9246826171875
1779808140.098346,Fixation,4.920331954956055,240.125,483.8399353027344
1779808140.118469,Saccade,13.838562965393066,20.125,1249.3204345703125
1779808140.373602,Fixation,15.392411231994629,255.125,453.0020446777344
1779808140.398724,Saccade,20.576087951660156,25.125,916.6190185546875
1779808140.713969,Fixation,8.894291877746582,315.25,417.14349365234375
1779808140.969224,Saccade,12.774563789367676,255.25,1199.7169189453125
1779808141.204479,Fixation,6.162467002868652,235.254,339.2348937988281
1779808141.219468,Saccade,19.60967254638672,14.996,956.79296875
1779808141.449602,Fixation,10.922082901000977,230.124,432.3426818847656
1779808141.504724,Saccade,8.873157501220703,55.126,1396.4456787109375
1779808141.674846,Fixation,10.876214027404785,170.125,415.13812255859375
1779808141.690197,Saccade,20.195838928222656,15.0,1081.22216796875
1779808141.88033,Fixation,11.839075088500977,190.134,497.3039245605469
1779808141.895452,Saccade,5.47205114364624,15.115,1059.1693115234375
1779808142.215696,Fixation,17.317350387573242,320.25,478.8196105957031
1779808142.270696,Saccade,10.77092170715332,55.0,1233.1756591796875
1779808142.450952,Fixation,15.116978645324707,180.25,446.4411315917969
1779808142.465952,Saccade,18.089303970336914,15.009,1000.9512329101562
1779808142.561074,Fixation,9.107748031616211,95.116,565.1590576171875
1779808142.681074,Saccade,5.902514934539795,120.0,1133.1846923828125
1779808142.871319,Fixation,4.836856842041016,190.25,449.7179260253906
1779808142.896319,Saccade,14.410557746887207,25.0,1046.5340576171875
1779808143.006452,Fixation,9.194379806518555,110.125,456.1448059082031
1779808143.036452,Saccade,9.188216209411621,30.0,940.57861328125
1779808143.211574,Fixation,11.675707817077637,175.125,440.4814758300781
1779808143.231696,Saccade,23.07350730895996,20.125,1088.041259765625
1779808143.416819,Fixation,24.99637222290039,185.125,419.5210876464844
1779808143.436819,Saccade,21.64649200439453,20.0,1258.670166015625
1779808143.596952,Fixation,15.646222114562988,160.125,447.64056396484375
1779808143.642074,Saccade,12.16727066040039,45.125,932.9605102539062
1779808143.867196,Fixation,17.18722152709961,225.125,451.81646728515625
1779808143.887197,Saccade,22.37354278564453,20.0,1106.6900634765625
1779808144.177574,Fixation,20.6005859375,290.375,466.40875244140625
1779808144.222574,Saccade,3.1470465660095215,45.0,1235.3341064453125
1779808144.437696,Fixation,8.994236946105957,215.125,401.6380920410156
1779808144.452819,Saccade,16.265758514404297,15.125,1173.869384765625
1779808144.532819,Fixation,33.05780029296875,80.0,453.3008117675781
1779808144.617952,Saccade,30.53156280517578,85.125,1270.5164794921875
1779808144.792976,Fixation,21.19404411315918,175.125,451.3795166015625
1779808144.812976,Saccade,19.578516006469727,20.0,1093.089111328125
1779808145.033221,Fixation,25.870384216308594,220.25,388.66888427734375
1779808145.053221,Saccade,22.32103729248047,20.0,1000.20556640625
1779808145.54372,Fixation,10.858003616333008,490.5,389.7318115234375
1779808145.598721,Saccade,6.967549800872803,55.0,1094.1800537109375
1779808145.798854,Fixation,5.507116794586182,200.133,463.7222900390625
1779808145.823976,Saccade,28.99712371826172,25.117,1269.8330078125
1779808146.17422,Fixation,11.589872360229492,350.25,397.6231994628906
1779808146.219354,Saccade,6.458434104919434,45.126,1152.59375
1779808146.334354,Fixation,14.621057510375977,114.999,529.419677734375
1779808146.384476,Saccade,22.95417594909668,50.125,1237.4227294921875
1779808146.579598,Fixation,29.821060180664062,195.125,404.9957275390625
1779808146.604598,Saccade,24.50813102722168,25.0,1037.8118896484375
1779808146.874854,Fixation,20.096546173095703,270.25,493.83935546875
1779808146.889976,Saccade,10.099770545959473,15.125,787.1444702148438
1779808147.310354,Fixation,18.517135620117188,420.375,394.37890625
1779808147.440476,Saccade,24.801063537597656,130.124,1103.1881103515625
1779808147.80572,Fixation,12.703071594238281,365.251,430.9983825683594
1779808147.935475,Saccade,13.475098609924316,130.125,1167.2042236328125
1779808148.010597,Fixation,7.986226558685303,75.124,568.962646484375
1779808148.035597,Saccade,25.109098434448242,25.0,1147.18994140625
1779808148.235719,Fixation,22.710569381713867,200.125,449.8293762207031
1779808148.250842,Saccade,12.59664249420166,15.125,1140.5887451171875
1779808148.721219,Fixation,9.11746597290039,470.375,422.5249328613281
1779808148.741219,Saccade,24.477859497070312,20.0,1064.5362548828125
1779808149.151597,Fixation,0.8349770307540894,410.375,485.309326171875
1779808149.166597,Saccade,20.294462203979492,15.007,1383.029541015625
1779808149.286719,Fixation,20.20195770263672,120.118,411.7277526855469
1779808149.586975,Saccade,28.332054138183594,300.25,1036.0128173828125
1779808149.942342,Fixation,13.252726554870605,355.375,433.93975830078125
1779808150.052475,Saccade,16.254892349243164,110.125,1167.748779296875
1779808150.983557,Fixation,24.164432525634766,930.875,429.752685546875
1779808151.003556,Saccade,18.134838104248047,20.0,894.13818359375
1779808151.338812,Fixation,20.209707260131836,335.25,475.6249084472656
1779808151.368945,Saccade,26.92428207397461,30.138,1127.9814453125
1779808151.794312,Fixation,28.454898834228516,425.366,371.5746765136719
1779808151.814312,Saccade,22.61448860168457,19.996,1132.498779296875
1779808151.939434,Fixation,16.792177200317383,125.129,527.3500366210938
1779808151.959434,Saccade,16.011438369750977,19.996,1022.1215209960938
1779808152.119556,Fixation,14.938653945922852,160.125,424.1182861328125
1779808152.134556,Saccade,18.31243896484375,15.0,1165.308349609375
1779808152.20969,Fixation,6.800724983215332,75.125,510.9803771972656
1779808152.23969,Saccade,25.48629379272461,30.0,989.1763916015625
1779808152.369812,Fixation,20.295564651489258,130.125,511.2561340332031
1779808152.580056,Saccade,11.993217468261719,210.25,1112.3267822265625
1779808152.80519,Fixation,9.606136322021484,225.125,403.70831298828125
1779808152.910312,Saccade,7.511862754821777,105.125,1173.4796142578125
1779808153.230556,Fixation,11.80538272857666,320.251,467.25518798828125
1779808153.245556,Saccade,24.926807403564453,14.999,1211.8402099609375
1779808153.505812,Fixation,10.5534086227417,260.25,493.3469543457031
1779808153.530934,Saccade,26.94448471069336,25.125,1227.7059326171875
1779808153.666056,Fixation,27.383852005004883,135.125,484.4766540527344
1779808153.716056,Saccade,8.914085388183594,50.0,1117.9869384765625
1779808154.15152,Fixation,19.700531005859375,435.391,423.1144714355469
1779808154.181498,Saccade,33.115238189697266,29.984,1230.7589111328125
1779808154.461754,Fixation,16.745525360107422,280.252,373.5666809082031
1779808154.511876,Saccade,4.918880462646484,50.122,1180.83447265625
1779808154.601998,Fixation,7.305136203765869,90.125,439.6706237792969
1779808154.646998,Saccade,4.4197564125061035,45.0,1419.22216796875
1779808154.731998,Fixation,15.2786865234375,85.001,519.0135498046875
1779808154.847121,Saccade,14.575212478637695,115.124,1216.1634521484375
1779808155.007376,Fixation,8.74806022644043,160.256,469.5992431640625
1779808155.027376,Saccade,20.165203094482422,19.995,1050.522705078125
1779808155.412621,Fixation,33.2104606628418,385.249,444.36737060546875
1779808155.517743,Saccade,6.7329816818237305,105.125,1054.1072998046875
1779808156.268498,Fixation,10.881852149963379,750.75,389.2103576660156
1779808156.288498,Saccade,21.246286392211914,20.0,1157.6605224609375
1779808156.533743,Fixation,12.707247734069824,245.25,416.3078308105469
1779808156.553754,Saccade,17.875574111938477,20.004,950.0635375976562
1779808156.863998,Fixation,7.686368942260742,310.246,421.6158752441406
1779808156.893756,Saccade,26.16228485107422,30.0,1035.927734375
1779808157.049,Fixation,33.341426849365234,155.25,435.85467529296875
1779808157.144,Saccade,9.968643188476562,95.0,1063.0206298828125
1779808157.249134,Fixation,6.435318470001221,105.125,428.71185302734375
1779808157.269134,Saccade,22.27823829650879,20.0,1316.7969970703125
1779808157.404256,Fixation,27.02506446838379,135.125,482.74664306640625
1779808157.429267,Saccade,29.85213851928711,25.013,1170.164306640625
1779808157.5845,Fixation,8.89017105102539,155.237,413.371826171875
1779808157.5995,Saccade,13.560039520263672,15.0,1083.6922607421875
1779808157.934756,Fixation,9.967602729797363,335.25,438.6417236328125
1779808157.944756,Saccade,13.929642677307129,10.005,918.109375
1779808158.865634,Fixation,17.75509262084961,920.87,450.4639892578125
1779808158.890634,Saccade,22.103849411010742,25.0,1038.964111328125
1779808158.970756,Fixation,23.969785690307617,80.125,451.77825927734375
1779808159.005767,Saccade,16.12483787536621,35.008,1121.906005859375
1779808159.321,Fixation,9.539441108703613,315.242,475.9082336425781
1779808159.406134,Saccade,16.315031051635742,85.125,1057.85205078125
1779808159.671378,Fixation,13.51911735534668,265.25,372.1517639160156
1779808159.7565,Saccade,7.790604591369629,85.125,1051.22314453125
1779808159.951472,Fixation,15.348943710327148,195.135,469.94097900390625
1779808159.971461,Saccade,21.725494384765625,19.998,1113.773193359375
1779808160.141583,Fixation,22.721975326538086,170.12,407.20550537109375
1779808160.156705,Saccade,19.3541259765625,15.122,1209.2840576171875
1779808160.466961,Fixation,16.377357482910156,310.254,414.8155822753906
1779808160.541961,Saccade,13.01657772064209,74.995,1167.841064453125
1779808160.747205,Fixation,5.546399116516113,205.251,363.8227233886719
1779808160.777205,Saccade,5.981494426727295,30.0,1253.6326904296875
1779808160.962338,Fixation,12.403380393981934,185.133,476.748291015625
1779808160.977461,Saccade,15.92171859741211,15.117,1188.87890625
1779808161.327705,Fixation,17.502376556396484,350.249,397.5940856933594
1779808161.392838,Saccade,15.466133117675781,65.13,1031.515625
1779808161.537961,Fixation,12.798954010009766,145.12,460.07769775390625
1779808161.557961,Saccade,22.143333435058594,20.0,1195.546875
1779808161.988328,Fixation,11.960978507995605,430.375,488.46142578125
1779808162.053461,Saccade,12.313820838928223,65.126,1636.0699462890625
1779808162.313583,Fixation,10.89616870880127,260.124,449.3122253417969
1779808162.423716,Saccade,4.267446517944336,110.137,1222.72119140625
1779808162.718961,Fixation,37.5474967956543,295.238,366.4723815917969
1779808162.854083,Saccade,8.88729190826416,135.125,1084.9793701171875
1779808163.009217,Fixation,8.729594230651855,155.251,500.38836669921875
1779808163.024217,Saccade,25.364694595336914,14.999,1062.8194580078125
1779808163.839972,Fixation,5.839543342590332,815.752,373.2197570800781
1779808163.864984,Saccade,23.556278228759766,25.01,962.545654296875
1779808164.88585,Fixation,28.918073654174805,1020.863,342.8498840332031
1779808164.900973,Saccade,15.464734077453613,15.125,996.67138671875
1779808165.231217,Fixation,15.491695404052734,330.25,440.2613525390625
1779808165.251217,Saccade,25.378284454345703,20.0,1253.126220703125
1779808166.107342,Fixation,10.389548301696777,855.75,385.7071533203125
1779808166.117464,Saccade,15.82528018951416,10.125,1089.021240234375
1779808167.418586,Fixation,11.264881134033203,1301.125,399.3266296386719
1779808167.438586,Saccade,18.425668716430664,19.999,949.5972290039062
1779808168.09922,Fixation,15.18031120300293,660.625,343.7348937988281
1779808168.159342,Saccade,9.719672203063965,60.125,996.5431518554688
1779808170.28627,Fixation,33.494197845458984,2126.875,380.8795471191406
1779808170.306393,Saccade,27.882823944091797,20.125,1023.7471923828125
1779808170.911893,Fixation,4.177517414093018,605.5,380.9063720703125
1779808170.961893,Saccade,9.57705020904541,50.0,1012.69140625
1779808171.172148,Fixation,10.86056900024414,210.261,291.725830078125
1779808171.227137,Saccade,17.27617073059082,54.989,940.4603881835938
1779808172.242942,Fixation,37.060420989990234,1016.0,400.0877990722656
1779808172.257942,Saccade,19.980682373046875,15.0,1067.3997802734375
1779808172.478198,Fixation,16.09034538269043,220.25,447.1026916503906
1779808172.523198,Saccade,18.951953887939453,45.0,1155.7349853515625
1779808172.883575,Fixation,14.134712219238281,360.375,415.45635986328125
1779808172.913575,Saccade,23.089895248413086,30.0,1042.00439453125
1779808173.008575,Fixation,16.943401336669922,95.0,540.7651977539062
1779808173.103698,Saccade,10.69132137298584,95.125,1121.9630126953125
1779808173.283831,Fixation,21.83757781982422,180.131,404.9603576660156
1779808173.439075,Saccade,15.087876319885254,155.244,1103.7174072265625
1779808173.659198,Fixation,11.8571195602417,220.124,450.892333984375
1779808173.879442,Saccade,18.834505081176758,220.25,1240.0238037109375
1779808174.009587,Fixation,5.663564205169678,130.138,382.23138427734375
1779808174.034564,Saccade,19.662857055664062,24.987,1060.2900390625
1779808174.179698,Fixation,11.955060005187988,145.125,522.8348388671875
1779808174.219698,Saccade,5.642470836639404,40.0,1014.3600463867188
1779808174.489942,Fixation,30.378694534301758,270.25,430.65814208984375
1779808174.600064,Saccade,6.186217308044434,110.125,1134.59716796875
1779808174.720198,Fixation,12.445621490478516,120.125,462.0651550292969
1779808174.79532,Saccade,6.444979667663574,75.125,1182.7216796875
1779808174.925442,Fixation,10.794532775878906,130.125,511.01763916015625
1779808174.940464,Saccade,15.869921684265137,15.017,968.9698486328125
1779808175.220886,Fixation,12.237277030944824,280.233,435.08233642578125
1779808175.240886,Saccade,19.592849731445312,20.005,1372.8165283203125
1779808175.321008,Fixation,25.07646369934082,80.12,426.97296142578125
1779808175.341008,Saccade,24.86701774597168,20.0,1075.7879638671875
1779808175.756386,Fixation,4.408468723297119,415.375,432.5576171875
1779808175.786386,Saccade,13.970437049865723,30.0,1061.922119140625
1779808176.126631,Fixation,7.837642669677734,340.25,393.5523681640625
1779808176.141753,Saccade,18.902761459350586,15.125,1094.82275390625
1779808176.432008,Fixation,26.025287628173828,290.25,372.6068115234375
1779808176.697253,Saccade,11.84266185760498,265.25,1199.2491455078125
1779808176.852386,Fixation,12.35234260559082,155.125,354.3052673339844
1779808176.897386,Saccade,5.066782474517822,45.0,1118.2481689453125
1779808177.067508,Fixation,1.7637450695037842,170.125,383.9986572265625
1779808177.08263,Saccade,14.54967975616455,15.125,1018.2759399414062
1779808177.267753,Fixation,19.165632247924805,185.125,423.2572937011719
1779808177.317753,Saccade,20.483444213867188,50.0,1105.6798095703125
1779808177.402886,Fixation,11.372652053833008,85.125,545.0748901367188
1779808177.432886,Saccade,14.468058586120605,30.0,1095.2640380859375
1779808177.583019,Fixation,11.940811157226562,150.136,458.5606384277344
1779808177.61813,Saccade,29.178232192993164,35.114,1368.30615234375
1779808178.153508,Fixation,10.645341873168945,535.375,456.0703125
1779808178.308139,Saccade,12.624985694885254,155.25,1093.009521484375
1779808179.048784,Fixation,5.402677059173584,740.634,402.6387023925781
1779808179.068773,Saccade,24.273534774780273,19.991,1127.2073974609375
1779808179.414139,Fixation,20.015146255493164,345.375,401.67547607421875
1779808179.47415,Saccade,14.133811950683594,60.005,1043.3424072265625
1779808179.609272,Fixation,17.653743743896484,135.12,491.9400634765625
1779808179.674395,Saccade,14.183273315429688,65.125,1329.964599609375
1779808179.879517,Fixation,12.41028118133545,205.124,408.1839294433594
1779808179.899517,Saccade,15.518232345581055,20.001,1118.011962890625
1779808180.149784,Fixation,31.145660400390625,250.266,444.8676452636719
1779808180.204895,Saccade,15.83599853515625,55.109,1232.666748046875
1779808180.365017,Fixation,10.728646278381348,160.124,511.31353759765625
1779808180.385017,Saccade,17.377464294433594,20.001,945.8125
1779808180.680273,Fixation,7.067795753479004,295.249,362.71966552734375
1779808180.830395,Saccade,13.33643627166748,150.126,1276.6783447265625
1779808181.055639,Fixation,10.802759170532227,225.25,407.51470947265625
1779808181.070639,Saccade,9.554566383361816,14.999,912.484130859375
1779808181.260954,Fixation,15.038558959960938,190.125,496.27191162109375
1779808181.286076,Saccade,22.77136993408203,25.125,1129.8009033203125
1779808181.411198,Fixation,8.04281234741211,125.125,477.4358215332031
1779808181.44121,Saccade,26.486169815063477,30.007,1165.5108642578125
1779808181.556321,Fixation,7.899139404296875,115.118,467.37384033203125
1779808181.576332,Saccade,28.350345611572266,20.005,1155.020751953125
