timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784718585.1829402,LeftHybrid,inactive,True,42.19075013847585,569.9165221104691,285.59519430842795,773.44897308691
1784718585.1829402,RightHybrid,inactive,True,37.69956216749787,591.6460524749617,345.32195402124665,994.2992045793362
1784718585.1829402,DownHybrid,inactive,True,37.56524960933306,547.8188666441276,316.4468980644816,934.9557868286502
1784718585.1829402,UpHybrid,inactive,True,42.26496796007629,611.7832164652018,312.12518780991127,853.239189715634
1784718585.1829402,Close,inactive,True,35.406776543532274,559.8570214852609,345.0836878154669,940.9326904959598
1784718585.1829402,Open,inactive,True,40.15474026141519,541.8528913996607,289.2880246746661,742.8818942172802
1784718585.1829402,CloserHybrid,inactive,True,40.202514536119054,620.2397520401801,341.33020458005626,866.8291256372759
1784718585.1829402,FartherHybrid,inactive,True,43.91862747260425,597.6996292673791,285.47833901972876,681.6364265720913
1784718585.1829402,SwitchRef2,inactive,True,10.692274163193185,309.51844579186996,374.04811820511287,2767.0671562006173
1784718585.1829402,SwitchRef1,inactive,True,42.555470710215396,619.2010217398284,249.16102195190604,1797.1155361945566
1784718585.6829436,LeftHybridRe,inactive,True,10.34780400479291,298.27390879080565,289.07207023067434,1085.5592873887144
1784718585.6829436,RightHybridRe,inactive,True,9.164351185881525,368.28343348575424,290.9432767562068,1040.1833096716655
1784718585.6829436,DownHybridRe,inactive,True,4.422340295527763,332.61137557602666,324.4113161976023,1115.5745548491032
1784718585.6829436,UpHybridRe,hovered,True,12.94999640731435,334.46509796245203,256.5532483749935,1049.9817182404076
1784718585.6829436,CloseRe,inactive,True,5.364566820978266,364.8287109953998,322.09789907073986,976.7714705660619
1784718585.6829436,OpenRe,inactive,True,7.12915481685677,299.8582745580258,320.8142054724392,1016.6495288350634
1784718585.6829436,CloserHybridRe,inactive,True,12.774067464359025,367.1019488551593,261.07245267432353,922.5008370354844
1784718585.6829436,FartherHybridRe,inactive,True,13.579686300428962,301.22352323626035,258.8696996420288,961.1397781055784
1784718585.6829436,LeftHybrid,inactive,True,43.44061714413824,570.6625148312768,278.00686930025626,768.2961147972383
1784718585.6829436,RightHybrid,inactive,True,38.88840607450116,592.1624516651184,337.37060765414765,994.090549924178
1784718585.6829436,DownHybrid,inactive,True,38.880874028825104,548.1741144095586,308.1585265701046,931.7569931019971
1784718585.6829436,UpHybrid,inactive,True,43.42151365372644,612.6696497847429,304.8062173365637,850.2416631706874
1784718585.6829436,Close,inactive,True,36.677478571985475,560.0995951579939,336.6771240221081,940.8553906275047
1784718585.6829436,Open,inactive,True,41.47618846567978,542.3751962023556,281.2513904237498,737.9875592851167
1784718585.6829436,CloserHybrid,inactive,True,41.32757596311737,621.0270848740219,333.82858728567965,866.3008571654791
1784718585.6829436,FartherHybrid,inactive,True,45.10191351750696,598.6440177039127,278.2893005048064,677.3289686621865
1784718585.6829436,SwitchRef2,inactive,True,9.823037580351471,309.7710725631095,372.94070739373836,2709.4597529034654
1784718585.6829436,SwitchRef1,inactive,True,42.08542721798306,619.8213134083564,241.59914732179948,1785.4661929673457
1784718586.1829753,LeftHybridRe,inactive,True,11.339445453654944,297.84795032308716,294.8024217495225,1101.704552105839
1784718586.1829753,RightHybridRe,inactive,True,11.457333331953858,368.34571040646046,297.22308452606285,1042.297074206319
1784718586.1829753,DownHybridRe,inactive,True,6.078011276928903,332.3317764032991,330.57508291305226,1136.8038344194356
1784718586.1829753,UpHybridRe,active,True,14.757652227458063,334.51750391537365,262.63957354899895,1048.1005968464087
1784718586.1829753,CloseRe,inactive,True,7.745627050331615,364.83041858347633,328.42796872486764,988.7086240733915
1784718586.1829753,OpenRe,inactive,True,7.60011565857443,299.19282610795324,326.7523634592575,1041.7772295791074
1784718586.1829753,CloserHybridRe,inactive,True,14.954222369460574,367.20161824046806,267.44470867003787,916.1250744301142
1784718586.1829753,FartherHybridRe,inactive,True,14.871877273882953,301.0699987510739,264.6189836300348,965.8045590968541
1784718586.1829753,LeftHybrid,inactive,True,42.2034403118116,570.7118470040402,282.881199087895,766.6175803631486
1784718586.1829753,RightHybrid,inactive,True,37.65352740996758,591.4997926507734,342.2781842716191,984.4189100049844
1784718586.1829753,DownHybrid,inactive,True,37.609813081226015,548.1700422236358,313.2384197230435,923.8416331408953
1784718586.1829753,UpHybrid,inactive,True,42.21083974956927,612.1749091204487,309.58404326454365,847.4027346501971
1784718586.1829753,Close,inactive,True,35.417047929170906,559.752014787843,341.7076634680608,929.3850562140433
1784718586.1829753,Open,inactive,True,40.21172762823162,542.6237248963901,286.28510408536914,734.5400737598247
1784718586.1829753,CloserHybrid,inactive,True,40.11864182547828,620.1653315683521,338.62423460651326,860.2092434686929
1784718586.1829753,FartherHybrid,inactive,True,43.89306994677657,598.5054829764927,283.0189831681343,677.1821727643692
1784718586.1829753,SwitchRef2,inactive,True,3.947707869881569,309.5757595874791,379.19111552347783,2770.6511169867154
1784718586.1829753,SwitchRef1,inactive,True,42.17708335165786,619.8605056480781,246.37198629789773,1805.5696417648724
1784718586.6831014,LeftHybridRe,inactive,True,11.480496830236179,296.9931426130509,292.2778097321289,1095.6041256340905
1784718586.6831014,RightHybridRe,inactive,True,10.624467604184748,367.4090259571304,294.9208794106942,1046.5492147545083
1784718586.6831014,DownHybridRe,inactive,True,5.76123306045597,331.15323478322665,328.1349769218497,1133.116284791795
1784718586.6831014,UpHybridRe,active,True,14.377267566139498,333.78979860711036,260.1953848192809,1049.9144005309427
1784718586.6831014,CloseRe,inactive,True,6.757779167375501,363.6564122210064,326.1414728014914,990.1389184176805
1784718586.6831014,OpenRe,inactive,True,7.992549156312123,298.14610295153403,324.16896536663603,1033.7642838608372
1784718586.6831014,CloserHybridRe,inactive,True,14.247244018644205,366.48510436556666,265.07109515591816,921.6704445677824
1784718586.6831014,FartherHybridRe,inactive,True,14.842519090492386,300.3812931321233,262.12039590368244,962.9487755893133
1784718586.6831014,LeftHybrid,inactive,True,43.28730686446057,569.5992664279928,279.89552433920323,765.8258419593185
1784718586.6831014,RightHybrid,inactive,True,38.768880015815704,591.4071532783943,339.17521978026946,989.8191088069434
1784718586.6831014,DownHybrid,inactive,True,38.72287747081334,547.4077941886339,310.20373928664213,929.1421707260743
1784718586.6831014,UpHybrid,inactive,True,43.29661388124513,611.5923198690364,306.47628613276413,846.201288813274
1784718586.6831014,Close,inactive,True,36.53996727017165,559.480407133589,338.67521600741355,937.671056095438
1784718586.6831014,Open,inactive,True,41.30709523778829,541.4466009635231,283.2993608478831,736.246060729638
1784718586.6831014,CloserHybrid,inactive,True,41.218613075792334,620.1036913289454,335.45747463307094,861.7902591625607
1784718586.6831014,FartherHybrid,inactive,True,44.96276491024066,597.4556130987664,280.0238659390129,674.5067679583008
1784718586.6831014,SwitchRef2,inactive,True,12.060056733595273,308.66467062512606,376.5558745380712,2712.9753539090816
1784718586.6831014,SwitchRef1,inactive,True,42.186770137250754,618.9677844384753,243.27788247632787,1796.0045449982936
1784718587.182955,LeftHybridRe,inactive,True,9.272506595970597,297.2423542948278,300.81148794082816,1092.3069655007857
1784718587.182955,RightHybridRe,inactive,True,8.921986983021357,367.2579001926811,303.4497269165966,1037.7687162297007
1784718587.182955,DownHybridRe,inactive,True,3.556314119084711,331.25680654536484,336.6036666513952,1119.8026760812645
1784718587.182955,UpHybridRe,active,True,12.225415986997799,333.8483192076265,268.66904649951283,1050.0083273970085
1784718587.182955,CloseRe,inactive,True,5.4050891089992845,363.49487088526655,334.5870947014864,976.4000160708019
1784718587.182955,OpenRe,inactive,True,5.959305757574204,298.46212734887536,332.672751396036,1024.691830073294
1784718587.182955,CloserHybridRe,inactive,True,12.378798530408622,366.381977336216,273.5748538543939,919.0497327697885
1784718587.182955,FartherHybridRe,inactive,True,12.613897818605526,300.55312343515794,270.57543805654154,965.0753282205769
1784718587.182955,LeftHybrid,inactive,True,40.64375665674518,569.5833816581923,288.8418344367062,758.9780702454591
1784718587.182955,RightHybrid,inactive,True,36.00980935353895,590.4616167337151,347.49105054440116,970.3211439680017
1784718587.182955,DownHybrid,inactive,True,36.03044137436231,547.4108621118055,319.6172636675307,907.6498258928768
1784718587.182955,UpHybrid,inactive,True,40.60310326215609,610.8870149532844,314.46925709059155,841.4350394161011
1784718587.182955,Close,inactive,True,33.80045338043575,559.0121940392298,347.62061542585684,911.1555025975395
1784718587.182955,Open,inactive,True,38.666387323502974,541.7772336762271,292.9319442313677,723.6576597041421
1784718587.182955,CloserHybrid,inactive,True,38.47149087284312,618.9312664503339,343.2225734621246,852.3233852473059
1784718587.182955,FartherHybrid,inactive,True,42.327368383098694,597.1932439179722,288.28263054565747,673.3484994615137
1784718587.182955,SwitchRef2,inactive,True,12.122546051926118,308.81607590508406,384.9152771917761,2681.4117796591017
1784718587.182955,SwitchRef1,inactive,True,42.44498217547776,618.9478872718498,252.22930300385178,1809.5216881176748
1784718587.6828663,LeftHybridRe,inactive,True,10.073595446358686,297.75884279745503,299.81311439955255,1122.4786657221994
1784718587.6828663,RightHybridRe,inactive,True,13.300370372148997,368.14974736079637,302.45963614014636,1025.718731327841
1784718587.6828663,DownHybridRe,inactive,True,7.104536481315014,332.6817605630117,335.8078811275084,1137.8273543901087
1784718587.6828663,UpHybridRe,active,True,14.955658985278122,334.2866129256786,267.6742103275571,1049.4444453775868
1784718587.6828663,CloseRe,inactive,True,10.352556794111864,364.93733292484865,333.5850157619652,973.7303765607867
1784718587.6828663,OpenRe,inactive,True,6.011119171603774,299.3927380295385,332.03214991281294,1060.3048071474113
1784718587.6828663,CloserHybridRe,inactive,True,16.215886298016585,366.77357969435883,272.7394987543162,902.6023045879338
1784718587.6828663,FartherHybridRe,inactive,True,13.926135560083106,300.7495554505139,269.3857773952023,983.1270659614602
1784718587.6828663,LeftHybrid,inactive,True,42.950093873686136,570.2886231173424,282.1548895847168,761.655329753703
1784718587.6828663,RightHybrid,inactive,True,38.39082016003433,591.5729965170602,341.22120790579464,984.1750583519897
1784718587.6828663,DownHybrid,inactive,True,38.394074379279495,547.896934895019,312.2846419045982,921.6062434890482
1784718587.6828663,UpHybrid,inactive,True,42.92299198068429,612.0309826537158,308.70772838569616,843.5436313744431
1784718587.6828663,Close,inactive,True,36.190163061593694,559.7060943566295,340.63350126826424,929.980088368713
1784718587.6828663,Open,inactive,True,40.99009359041536,542.1696327867724,285.5022214220312,730.5911325641646
1784718587.6828663,CloserHybrid,inactive,True,40.824680384525514,620.2946804489164,337.59976304223386,858.9636239538668
1784718587.6828663,FartherHybrid,inactive,True,44.609433354072564,598.1208982535591,282.32227595253744,672.2761750616773
1784718587.6828663,SwitchRef2,inactive,True,9.229179236586589,309.71346631429435,384.49581708608844,2693.665939201841
1784718587.6828663,SwitchRef1,inactive,True,41.74636180241934,619.7977256706347,246.39746663528302,1818.9507201014203
1784718588.1837842,LeftHybridRe,inactive,True,6.8838347053768,296.06445398426786,302.8629368676466,1109.1797673970286
1784718588.1837842,RightHybridRe,inactive,True,10.797271159372496,365.8186418141397,305.354897700519,1015.871718922026
1784718588.1837842,DownHybridRe,inactive,True,4.677330886619183,330.5292699389929,338.5788178817745,1111.5036756456975
1784718588.1837842,UpHybridRe,hovered,True,11.818834075325453,332.3839130343963,270.5758523808044,1050.8916192106553
1784718588.1837842,CloseRe,inactive,True,8.514597069172433,362.4018570660757,336.322851896841,953.1370045081276
1784718588.1837842,OpenRe,inactive,True,2.8351126548782806,297.6838048676638,334.8931669415571,1035.3213741044383
1784718588.1837842,CloserHybridRe,inactive,True,13.382325716510438,364.6838965078605,275.5836459388122,903.9007989615566
1784718588.1837842,FartherHybridRe,inactive,True,10.729311964376295,299.0318523405309,272.38220969977624,982.7484512638548
1784718588.1837842,LeftHybrid,inactive,True,43.081228102656915,567.9420413550896,278.9751071789071,748.3879656925274
1784718588.1837842,RightHybrid,inactive,True,38.44489329994843,589.7774679237406,336.8959335223602,969.2628419936955
1784718588.1837842,DownHybrid,inactive,True,38.57334685144824,545.9289353427235,309.0071488644933,904.6907731618412
1784718588.1837842,UpHybrid,inactive,True,42.96154649841381,609.8636629113048,304.51668566035397,831.2571150290023
1784718588.1837842,Close,inactive,True,36.324218841199446,557.9851248597886,336.7751621770413,914.0751855728595
1784718588.1837842,Open,inactive,True,41.18390350119886,539.9578551096978,282.7110554155387,716.5309286447591
1784718588.1837842,CloserHybrid,inactive,True,40.82357859870066,618.4188557892373,332.9064281735641,847.2336959920358
1784718588.1837842,FartherHybrid,inactive,True,44.685949036435794,595.7061833958555,278.7056419716194,661.7184678474878
1784718588.1837842,SwitchRef2,inactive,True,9.379199199833634,307.57381845097694,386.3812902336074,2765.7333247851493
1784718588.1837842,SwitchRef1,inactive,True,42.132012672215126,618.2383807504746,242.54212397469803,1790.8535044688178
1784718588.6828685,LeftHybridRe,inactive,True,8.437928676625583,297.1641454628117,295.86371327911706,1099.1748025607303
1784718588.6828685,RightHybridRe,inactive,True,9.980314077829425,367.0943759931289,298.47365405509794,1026.9839034922043
1784718588.6828685,DownHybridRe,inactive,True,3.9118507898715333,331.4456317762502,331.5977250723855,1115.1790829248057
1784718588.6828685,UpHybridRe,hovered,True,12.333297789763515,333.6134214499415,263.71067480170643,1049.734960597867
1784718588.6828685,CloseRe,inactive,True,6.933049189230807,363.5255900536425,329.49643089526757,965.0140145781115
1784718588.6828685,OpenRe,inactive,True,4.65706879152297,298.6111532404043,327.7664265277111,1028.6878280600213
