timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779297401.982267,Fixation,8.591184616088867,110.0,456.7021789550781
1779297402.007389,Saccade,30.595869064331055,25.126,1322.0640869140625
1779297402.102389,Fixation,10.87782096862793,94.999,506.16693115234375
1779297402.122512,Saccade,9.528127670288086,20.125,1113.9384765625
1779297402.252512,Fixation,10.809475898742676,130.0,463.9623107910156
1779297402.703012,Saccade,8.76796817779541,450.5,1486.3466796875
1779297402.803145,Fixation,12.73423957824707,100.124,479.03668212890625
1779297402.933145,Saccade,12.223413467407227,130.0,1196.146728515625
1779297403.043267,Fixation,17.768190383911133,110.125,424.7235107421875
1779297403.358645,Saccade,33.29454803466797,315.375,1316.4525146484375
1779297403.558767,Fixation,36.12236404418945,200.124,515.5646362304688
1779297403.763661,Saccade,28.702146530151367,205.25,1314.9107666015625
1779297403.883672,Fixation,14.706915855407715,120.008,459.0536804199219
1779297404.038917,Saccade,9.572715759277344,155.242,1444.5372314453125
1779297404.169039,Fixation,1.07655668258667,130.125,489.9923095703125
1779297404.79955,Saccade,24.6929874420166,630.512,1400.7376708984375
1779297404.899661,Fixation,8.786233901977539,100.112,487.5226745605469
1779297405.184917,Saccade,9.059856414794922,285.255,1582.4775390625
1779297405.290039,Fixation,24.521879196166992,105.119,419.52410888671875
1779297405.485161,Saccade,7.448915958404541,195.125,1534.1444091796875
1779297405.565283,Fixation,20.635196685791016,80.125,420.1753845214844
1779297405.615283,Saccade,14.752006530761719,50.0,1498.88427734375
1779297405.705417,Fixation,19.92817497253418,90.125,490.6056823730469
1779297406.220906,Saccade,11.253556251525879,515.499,1445.960205078125
1779297406.320905,Fixation,23.66286849975586,100.0,411.2655029296875
1779297406.501161,Saccade,13.234930992126465,180.25,1393.586181640625
1779297406.636283,Fixation,11.864908218383789,135.125,473.13433837890625
1779297406.716283,Saccade,9.10698127746582,80.0,1528.0008544921875
1779297406.871301,Fixation,11.799216270446777,155.124,406.4471740722656
1779297407.066556,Saccade,14.210887908935547,195.25,1325.4095458984375
1779297407.151678,Fixation,12.224645614624023,85.125,437.9863586425781
1779297407.331801,Saccade,11.689227104187012,180.125,1563.7261962890625
1779297407.421812,Fixation,7.265402317047119,90.011,474.3440856933594
1779297407.486934,Saccade,1.7974950075149536,65.123,1334.4483642578125
1779297407.592056,Fixation,10.903849601745605,105.115,381.9160461425781
1779297407.827178,Saccade,29.91370391845703,235.125,1491.0574951171875
1779297407.917312,Fixation,18.904071807861328,90.133,479.0548400878906
1779297407.967312,Saccade,16.949871063232422,50.003,1570.1361083984375
1779297408.137556,Fixation,26.083715438842773,170.239,501.72381591796875
1779297408.282678,Saccade,25.547578811645508,145.124,1451.025634765625
1779297408.397801,Fixation,7.716760158538818,115.125,437.99188232421875
1779297408.422801,Saccade,14.377484321594238,25.0,1234.869140625
1779297408.497801,Fixation,7.0033440589904785,75.0,549.1517333984375
1779297408.517812,Saccade,22.913013458251953,20.008,1364.482666015625
1779297408.698056,Fixation,30.544361114501953,180.242,464.7430725097656
1779297408.778056,Saccade,24.51777458190918,80.0,1391.75634765625
1779297408.973301,Fixation,26.393659591674805,195.25,474.4637756347656
1779297409.078423,Saccade,18.420373916625977,105.124,1220.8681640625
1779297409.213556,Fixation,8.861909866333008,135.125,497.1782531738281
1779297409.864684,Saccade,10.517000198364258,650.5,1386.8907470703125
1779297409.964807,Fixation,18.66225242614746,100.124,458.2846374511719
1779297410.375184,Saccade,6.532115459442139,410.375,1392.4359130859375
1779297410.510307,Fixation,6.282410621643066,135.125,430.54522705078125
1779297410.57544,Saccade,11.786337852478027,65.141,1230.608154296875
1779297410.935673,Fixation,3.018514394760132,360.233,465.5670471191406
1779297410.980807,Saccade,10.046283721923828,45.125,1173.563720703125
1779297411.100929,Fixation,8.284051895141602,120.125,448.1297912597656
1779297411.125929,Saccade,18.470705032348633,25.0,1022.1921997070312
1779297411.296051,Fixation,2.7507927417755127,170.125,488.71636962890625
1779297411.656429,Saccade,12.4437894821167,360.374,1348.8555908203125
1779297411.771429,Fixation,15.619194984436035,115.0,422.5332336425781
1779297412.056807,Saccade,15.401289939880371,285.374,1293.021728515625
1779297412.146807,Fixation,5.267566204071045,90.0,558.087890625
1779297412.507173,Saccade,14.7627534866333,360.375,1307.798583984375
1779297412.742429,Fixation,16.871667861938477,235.25,476.6253662109375
1779297412.83675,Saccade,19.63042449951172,94.999,1317.117431640625
1779297412.926872,Fixation,30.508148193359375,90.125,332.0653381347656
1779297413.126995,Saccade,15.52033805847168,200.125,1332.7548828125
1779297413.35225,Fixation,15.664743423461914,225.25,526.8471069335938
1779297413.472373,Saccade,14.599111557006836,120.124,1637.306396484375
1779297413.732617,Fixation,12.926773071289062,260.25,440.189697265625
1779297413.89775,Saccade,24.694416046142578,165.125,1314.324462890625
1779297414.042872,Fixation,15.648229598999023,145.125,544.6112670898438
1779297414.117995,Saccade,8.876702308654785,75.125,1362.9207763671875
1779297414.268117,Fixation,6.565556049346924,150.124,495.37823486328125
1779297414.318117,Saccade,4.771978378295898,50.0,1398.6343994140625
1779297414.538373,Fixation,9.24764633178711,220.25,446.4797058105469
1779297414.833617,Saccade,17.790390014648438,295.25,1264.88818359375
1779297414.973739,Fixation,21.37314224243164,140.124,383.5684814453125
1779297414.993739,Saccade,11.572771072387695,20.0,1183.846923828125
1779297415.098872,Fixation,20.150590896606445,105.125,439.0389404296875
1779297415.128873,Saccade,14.313363075256348,30.0,1069.7886962890625
1779297415.319117,Fixation,7.2066473960876465,190.25,443.21319580078125
1779297415.55425,Saccade,8.308815956115723,235.128,1118.365478515625
1779297415.669373,Fixation,14.58933162689209,115.121,496.02667236328125
1779297415.709373,Saccade,8.506340026855469,40.0,1158.320556640625
1779297415.919844,Fixation,22.64676856994629,210.25,501.04364013671875
1779297416.004988,Saccade,24.7459774017334,85.139,1294.890869140625
1779297416.119966,Fixation,13.897987365722656,114.986,463.6624450683594
1779297416.250099,Saccade,11.71500301361084,130.125,1223.5130615234375
1779297416.430344,Fixation,5.332560062408447,180.249,415.1133117675781
1779297416.600466,Saccade,3.108851194381714,170.125,1230.555419921875
1779297416.710599,Fixation,11.722980499267578,110.128,428.5940246582031
1779297417.145966,Saccade,23.061187744140625,435.371,1256.3936767578125
1779297417.281088,Fixation,5.666745662689209,135.125,462.61248779296875
1779297417.326088,Saccade,14.180750846862793,45.0,948.570068359375
1779297417.451222,Fixation,8.199578285217285,125.134,469.6956481933594
1779297417.806588,Saccade,18.48386001586914,355.365,1318.847412109375
1779297417.891599,Fixation,22.62552833557129,85.004,493.0752258300781
1779297417.956722,Saccade,10.574554443359375,65.121,1277.5164794921875
1779297418.061844,Fixation,7.522397041320801,105.128,415.30291748046875
1779297418.206966,Saccade,9.37774658203125,145.122,1402.7359619140625
1779297418.412088,Fixation,15.564528465270996,205.124,457.57672119140625
1779297418.592344,Saccade,23.270082473754883,180.25,1189.8226318359375
1779297418.792466,Fixation,3.9932701587677,200.125,469.55029296875
1779297418.89233,Saccade,6.32511043548584,100.125,1254.216552734375
1779297419.037452,Fixation,15.013654708862305,145.124,511.1169738769531
1779297419.212585,Saccade,4.776810646057129,175.125,1209.013916015625
1779297419.297708,Fixation,16.220014572143555,85.125,348.7808837890625
1779297419.322708,Saccade,24.939987182617188,25.0,1125.752685546875
1779297419.39783,Fixation,9.582764625549316,75.125,431.4154052734375
1779297419.718086,Saccade,18.207653045654297,320.255,1224.667236328125
1779297419.853208,Fixation,12.79960823059082,135.119,409.97479248046875
1779297419.883208,Saccade,27.01985740661621,30.0,1454.9254150390625
1779297420.178452,Fixation,26.36500358581543,295.25,436.6263122558594
1779297420.353708,Saccade,16.39967155456543,175.249,1279.9500732421875
1779297420.458708,Fixation,23.853803634643555,105.009,496.7312316894531
1779297420.50383,Saccade,11.408719062805176,45.121,1068.645751953125
1779297420.60883,Fixation,21.54077911376953,104.999,486.7691345214844
1779297420.749085,Saccade,30.504003524780273,140.255,1560.3250732421875
1779297420.854085,Fixation,36.346649169921875,104.998,468.8067626953125
1779297420.874074,Saccade,19.25248146057129,19.993,1100.8291015625
1779297421.034341,Fixation,9.114728927612305,160.263,363.3568115234375
1779297421.349574,Saccade,4.249483585357666,315.236,1104.587646484375
1779297421.444708,Fixation,5.151819229125977,95.125,504.1819152832031
1779297421.945466,Saccade,9.920923233032227,500.374,1240.328857421875
1779297422.120722,Fixation,25.487537384033203,175.25,466.9211120605469
1779297422.150722,Saccade,23.004798889160156,30.0,1007.3890380859375
1779297422.766222,Fixation,14.406998634338379,615.499,479.1120300292969
1779297422.991466,Saccade,13.364347457885742,225.249,1159.15380859375
1779297423.086599,Fixation,3.4770941734313965,95.131,437.01007080078125
1779297423.321722,Saccade,10.372199058532715,235.122,1206.6094970703125
1779297423.637088,Fixation,4.792668342590332,315.371,410.9119567871094
1779297423.662088,Saccade,17.41391372680664,25.0,1346.7381591796875
1779297423.972344,Fixation,4.628921985626221,310.25,391.3653564453125
1779297423.997344,Saccade,21.164541244506836,25.0,1075.03857421875
1779297424.107466,Fixation,20.268474578857422,110.125,486.3058166503906
1779297424.632977,Saccade,13.068792343139648,525.51,1231.5084228515625
1779297424.708088,Fixation,27.46166229248047,75.116,587.8532104492188
1779297424.86321,Saccade,9.543954849243164,155.123,1274.081787109375
1779297424.948222,Fixation,4.856899261474609,85.01,569.2299194335938
1779297424.963083,Saccade,13.479207038879395,15.114,1304.4404296875
1779297425.053083,Fixation,11.478065490722656,90.0,522.8910522460938
1779297425.133205,Saccade,16.94719123840332,80.125,1169.4185791015625
1779297425.283327,Fixation,8.834227561950684,150.125,546.723388671875
1779297425.328327,Saccade,5.035233497619629,45.0,1091.709716796875
1779297425.483449,Fixation,7.6010518074035645,155.124,463.001953125
1779297425.628572,Saccade,26.551179885864258,145.125,1343.77685546875
1779297425.758705,Fixation,26.692516326904297,130.125,480.1842041015625
1779297425.783827,Saccade,16.822208404541016,25.125,1118.1005859375
1779297425.94895,Fixation,8.316521644592285,165.125,372.0154724121094
1779297426.01895,Saccade,13.877847671508789,70.0,1229.4832763671875
1779297426.124072,Fixation,14.312618255615234,105.125,391.58111572265625
1779297426.499449,Saccade,14.034611701965332,375.374,1188.02978515625
1779297426.729705,Fixation,6.211276531219482,230.252,475.70294189453125
1779297426.854705,Saccade,5.681695938110352,124.997,1298.7989501953125
1779297426.954827,Fixation,24.053789138793945,100.125,456.2873840332031
1779297427.250072,Saccade,25.082509994506836,295.25,1161.096435546875
1779297427.440327,Fixation,24.114418029785156,190.249,447.4537048339844
1779297427.62045,Saccade,16.59292984008789,180.125,1525.8087158203125
1779297427.695572,Fixation,6.756483554840088,75.125,384.17108154296875
1779297427.775572,Saccade,8.606827735900879,80.0,1111.42626953125
1779297427.860694,Fixation,26.707828521728516,85.125,432.1368713378906
1779297427.885694,Saccade,14.902363777160645,25.0,1050.90771484375
1779297427.980827,Fixation,9.759634971618652,95.124,457.63299560546875
1779297428.056231,Saccade,9.239368438720703,75.0,1201.7779541015625
1779297428.171354,Fixation,8.723184585571289,115.125,425.55352783203125
1779297428.316476,Saccade,7.313435077667236,145.125,1219.2586669921875
1779297428.391598,Fixation,13.81101131439209,75.125,498.9615173339844
1779297428.416609,Saccade,18.72850227355957,25.004,1355.4859619140625
1779297428.611731,Fixation,25.83084487915039,195.124,457.1688537597656
1779297428.646854,Saccade,24.286094665527344,35.121,1084.2396240234375
1779297428.761976,Fixation,21.981204986572266,115.125,473.7248229980469
1779297428.866976,Saccade,13.4813871383667,105.0,1331.173095703125
1779297428.977109,Fixation,15.865097045898438,110.133,309.67230224609375
1779297429.062231,Saccade,12.156386375427246,85.117,1135.766357421875
1779297429.167231,Fixation,11.297576904296875,105.0,445.7235412597656
1779297429.187354,Saccade,24.731239318847656,20.125,1274.8892822265625
1779297429.60272,Fixation,8.688687324523926,415.374,437.98583984375
1779297429.67772,Saccade,11.01830005645752,75.0,1277.8104248046875
1779297429.907976,Fixation,8.412103652954102,230.25,472.25360107421875
1779297430.16822,Saccade,14.044537544250488,260.249,1174.0975341796875
1779297430.25322,Fixation,13.36717414855957,85.0,450.4717102050781
1779297430.288354,Saccade,18.785314559936523,35.125,952.2453002929688
1779297430.438476,Fixation,10.237836837768555,150.125,506.116455078125
1779297430.543598,Saccade,10.914285659790039,105.124,1364.44580078125
1779297430.78372,Fixation,13.182348251342773,240.125,470.4974670410156
1779297430.79872,Saccade,8.845328330993652,15.0,1139.37646484375
1779297430.898843,Fixation,7.131970405578613,100.125,469.60357666015625
1779297430.943987,Saccade,6.820472240447998,45.137,1208.3533935546875
1779297431.224249,Fixation,16.1635684967041,280.237,410.17144775390625
1779297431.269249,Saccade,20.200950622558594,45.0,1173.070068359375
1779297431.509504,Fixation,12.78850269317627,240.25,468.4975891113281
1779297431.564504,Saccade,7.631426811218262,55.0,1335.3392333984375
1779297431.684627,Fixation,15.158246040344238,120.124,524.5088500976562
1779297431.81476,Saccade,13.875038146972656,130.136,1301.204833984375
1779297431.934871,Fixation,13.104837417602539,120.114,397.6426086425781
1779297431.959871,Saccade,17.60434341430664,25.0,1332.9012451171875
1779297432.180127,Fixation,16.107177734375,220.25,423.3625793457031
1779297432.255127,Saccade,33.677879333496094,75.0,1418.1279296875
1779297432.515371,Fixation,16.21882438659668,260.249,409.06689453125
1779297432.535371,Saccade,18.309030532836914,20.0,1081.3009033203125
1779297432.815627,Fixation,16.56399917602539,280.252,397.3959045410156
1779297432.860749,Saccade,9.490991592407227,45.123,1049.0203857421875
1779297433.000871,Fixation,5.992552280426025,140.125,428.3627624511719
1779297433.271127,Saccade,9.984404563903809,270.253,1466.48486328125
1779297433.356127,Fixation,26.838232040405273,84.996,542.874755859375
1779297433.476249,Saccade,7.382596015930176,120.125,1544.019287109375
1779297433.606371,Fixation,12.308642387390137,130.124,438.1030578613281
1779297433.646371,Saccade,20.30624771118164,40.0,1069.0958251953125
1779297433.741493,Fixation,15.187784194946289,95.126,425.09820556640625
1779297434.08223,Saccade,8.114399909973145,340.373,1227.969482421875
1779297434.262352,Fixation,4.918247222900391,180.125,444.7556457519531
