timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785431342.6351497,LeftHybrid,inactive,True,32.0421555766921,214.9195638468832,271.3392669084129,1766.8708550022238
1785431342.6351497,RightHybrid,inactive,True,33.432846885062375,307.6288329583642,259.760093655337,1462.516247865955
1785431342.6351497,DownHybrid,inactive,True,36.76877530867606,266.2259767873577,301.54769316224736,1364.3702828904134
1785431342.6351497,UpHybrid,inactive,True,27.44735380005042,258.8259704599337,224.97648336673984,1972.7845936964695
1785431342.6351497,Close,inactive,True,37.18627128924545,305.04197553965406,292.8696310306958,1139.0249814367635
1785431342.6351497,Open,inactive,True,36.187706100839485,224.42390118729003,304.7968979754395,1340.6486780069354
1785431342.6351497,CloserHybrid,hovered,True,29.310020846236373,304.45557924326124,224.89980878382414,1580.8534609941453
1785431342.6351497,FartherHybrid,inactive,True,27.598639886189773,211.2169695959889,234.17866724689836,1927.281819249165
1785431342.6351497,LeftHybridRe,inactive,True,21.470858234708878,388.69651428136683,176.49056079213355,2275.28784413615
1785431342.6351497,RightHybridRe,inactive,True,18.863741649588395,489.9884070383869,202.74960755098306,2402.976869625476
1785431342.6351497,DownHybridRe,inactive,True,24.99547518530946,428.10857628750347,235.6369629127007,2003.2087158023423
1785431342.6351497,UpHybridRe,inactive,True,13.086658757577496,450.95907963602826,137.88674246002975,2874.24899328862
1785431342.6351497,CloseRe,inactive,True,24.26025749506445,473.1758987951398,243.83189661591268,1847.7199150907109
1785431342.6351497,OpenRe,inactive,True,26.018747994239,384.99536521678766,220.25830209959827,1762.166790967458
1785431342.6351497,CloserHybridRe,inactive,True,13.191053162935054,500.8948465901249,156.51030803332887,2601.8160455216967
1785431342.6351497,FartherHybridRe,inactive,True,16.785362659285983,399.2152500167726,131.04936267855092,2459.3845468009895
1785431343.1351545,SwitchRef2,inactive,True,28.769061297564058,410.495389034022,298.0357724676694,4168.152257858652
1785431343.1351545,SwitchRef1,inactive,True,39.941532464962066,298.7637157185992,381.05868338674986,3899.5302794228046
1785431343.1351545,LeftHybrid,inactive,True,33.12403368042673,240.16476903050616,273.1526919790938,1720.6302969702774
1785431343.1351545,RightHybrid,inactive,True,34.50068721369985,332.748394991624,263.913570532853,1459.565754365518
1785431343.1351545,DownHybrid,inactive,True,37.86052654352887,289.9381749958501,304.33935928365776,1342.9223944755577
1785431343.1351545,UpHybrid,inactive,True,28.48395984440066,285.2410527811943,228.18334692539014,1954.316066260013
1785431343.1351545,Close,inactive,True,38.268771167991716,328.94892459854225,296.76961121565296,1131.4659459747418
1785431343.1351545,Open,inactive,True,37.28308497227712,248.41464789121295,306.4204165548629,1304.3916349622305
1785431343.1351545,CloserHybrid,inactive,True,30.34418014643311,330.8211648856037,229.0846293530493,1583.143637168032
1785431343.1351545,FartherHybrid,hovered,True,28.64575510266393,237.75474012873812,236.31707356040852,1879.5653096675414
1785431343.1351545,LeftHybridRe,inactive,True,20.942908652161833,414.86879613025224,182.08685013766654,2203.6923627939104
1785431343.1351545,RightHybridRe,inactive,True,17.49332519331756,514.8636419896386,209.160676298942,2424.6399249606984
1785431343.1351545,DownHybridRe,inactive,True,23.95502207736974,452.6351860025925,241.42905670347054,1995.4441452325773
1785431343.1351545,UpHybridRe,inactive,True,12.398749454753135,476.8295966686866,144.22469993992843,2814.7120535207105
1785431343.1351545,CloseRe,inactive,True,22.94536884653924,497.4520125796149,250.3354120592696,1872.7184966701607
1785431343.1351545,OpenRe,inactive,True,25.269431170230426,410.34821933689057,225.47424722490376,1724.8495112822056
1785431343.1351545,CloserHybridRe,inactive,True,11.819747991815754,526.3329375686791,162.89801088244647,2608.4117540206425
1785431343.1351545,FartherHybridRe,inactive,True,16.572512217774104,426.0196796296417,137.36048101083202,2359.1370349177705
1785431343.6350923,SwitchRef2,inactive,True,28.8955377211115,406.6708267733497,297.941563632133,4256.042565754651
1785431343.6350923,SwitchRef1,inactive,True,40.293802437126274,294.90801469493346,381.09486430654374,3943.8480732796015
1785431343.6350923,LeftHybrid,inactive,True,32.6016462854556,236.27387379385905,273.55554990355733,1736.4841732357418
1785431343.6350923,RightHybrid,inactive,True,34.35019677037109,328.5438114992454,263.83921441602047,1449.1541368494727
1785431343.6350923,DownHybrid,inactive,True,37.5084986782428,285.79378094299966,304.68386562618446,1348.0476292859094
1785431343.6350923,UpHybrid,hovered,True,28.20190733134248,281.5600241159169,228.19883155080169,1948.3497364464456
1785431343.6350923,Close,inactive,True,38.0494163585301,324.63133032234896,296.8221183496437,1127.9299192358303
1785431343.6350923,Open,inactive,True,36.79376018657382,244.29963036448672,307.05875654931185,1319.0554991317804
1785431343.6350923,CloserHybrid,inactive,True,30.270242551169595,326.7930087020061,228.98470965335707,1566.4151874955533
1785431343.6350923,FartherHybrid,hovered,True,28.118215157819225,234.13276706959655,236.4887194768295,1890.973821400239
1785431343.6350923,LeftHybridRe,inactive,True,21.509148368784953,411.1887058470856,181.55126531715382,2235.6395960640366
1785431343.6350923,RightHybridRe,inactive,True,18.324303825460163,512.037687860708,208.73364666743953,2445.3312327604654
1785431343.6350923,DownHybridRe,inactive,True,24.707130036702385,449.5048587665539,241.0546969623327,2007.826236529887
1785431343.6350923,UpHybridRe,inactive,True,12.993070861899966,473.5763183006086,143.45746806025568,2864.598232872493
1785431343.6350923,CloseRe,inactive,True,23.775153078613325,494.59564904007766,249.94214945465876,1879.7763418707182
1785431343.6350923,OpenRe,inactive,True,25.92379906380054,406.8623691384472,225.09694863483105,1740.3389419573941
1785431343.6350923,CloserHybridRe,inactive,True,12.624861488449511,523.541883308813,162.287293063868,2644.789470897158
1785431343.6350923,FartherHybridRe,inactive,True,17.00179819052262,422.2290918247557,136.51026465998106,2406.6934810946696
1785431344.135292,SwitchRef2,inactive,True,28.923901722566022,398.79662572370347,297.3687855589943,4224.169403336906
1785431344.135292,SwitchRef1,inactive,True,40.26281225895604,287.08097426894255,381.23137167167005,3968.372770296046
1785431344.135292,LeftHybrid,inactive,True,32.55834808894524,227.88368815897527,273.8476496049079,1740.904811624052
1785431344.135292,RightHybrid,inactive,True,34.046706370483975,320.39362611333644,263.7324642648098,1453.8725566146677
1785431344.135292,DownHybrid,inactive,True,37.335761681949116,278.08703948100924,304.6983780277655,1351.217875711678
1785431344.135292,UpHybrid,inactive,True,28.01116323610332,272.6607991048189,228.36775140404754,1953.8653641971177
1785431344.135292,Close,inactive,True,37.78544304580882,316.9702147276993,296.6799478463257,1131.375732263754
1785431344.135292,Open,inactive,True,36.71732693903219,236.46232882490366,307.2503777820475,1322.0787793080635
1785431344.135292,CloserHybrid,inactive,True,29.929700286970565,318.1067527607558,228.93817148221905,1571.8936991203518
1785431344.135292,FartherHybrid,inactive,True,28.097149802304788,225.1580549168014,236.85757034938538,1896.9760615573796
1785431344.135292,LeftHybridRe,inactive,True,20.750162946202956,402.38164123447353,181.06113557120653,2238.3044242006254
1785431344.135292,RightHybridRe,inactive,True,17.764778740537263,502.7969760695936,208.0374994141198,2409.4617259229417
1785431344.135292,DownHybridRe,inactive,True,24.036984097900852,440.6231452853874,240.47432070073427,2003.7698534748342
1785431344.135292,UpHybridRe,inactive,True,12.256061737562629,464.6344908455234,143.0910092270836,2830.3467944170297
1785431344.135292,CloseRe,inactive,True,23.194537194508918,485.5218977245636,249.15528985764206,1862.8333085268096
1785431344.135292,OpenRe,inactive,True,25.201242320441114,397.9920885083615,224.66003402497537,1747.9181124706374
1785431344.135292,CloserHybridRe,inactive,True,12.087785891894848,514.1457318840498,161.87125700502696,2590.9360538576875
1785431344.135292,FartherHybridRe,inactive,True,16.226372686150654,413.489064982432,136.0686922602578,2399.1787545519983
1785431344.6351516,SwitchRef2,inactive,True,29.014895815330974,406.75604644534644,297.5209630017528,4185.093160879027
1785431344.6351516,SwitchRef1,inactive,True,40.043280748363145,295.06396759629513,381.0392716447266,3934.1587250448283
1785431344.6351516,LeftHybrid,inactive,True,32.691629834815394,235.98125320030104,273.6308415986159,1733.577309492539
1785431344.6351516,RightHybrid,inactive,True,34.524152800762906,328.0158983990961,263.08967446876994,1442.2765509573583
1785431344.6351516,DownHybrid,inactive,True,37.62660059772339,285.60720680057796,304.25760987077786,1343.0031303052965
1785431344.6351516,UpHybrid,inactive,True,28.363610975666795,280.93857691539057,227.91523999143573,1943.1027273527725
1785431344.6351516,Close,inactive,True,38.19649286987332,324.29974366816305,296.0448781855137,1122.3298791261623
1785431344.6351516,Open,inactive,True,36.879244933518116,244.19907692964824,307.0241433834975,1315.925213995397
1785431344.6351516,CloserHybrid,inactive,True,30.47185090309417,326.0749122381634,228.3110166373226,1559.6863321634191
1785431344.6351516,FartherHybrid,inactive,True,28.218966486367503,233.61785381758136,236.61026294926265,1888.9984676546665
1785431344.6351516,LeftHybridRe,inactive,True,21.634523244579434,411.04317685003315,181.23412182438545,2215.4433705771116
1785431344.6351516,RightHybridRe,inactive,True,18.05596531417426,511.39078686870926,208.60987485059326,2438.844705985757
1785431344.6351516,DownHybridRe,inactive,True,24.60233946674785,449.0874063705881,240.77237327913934,1999.4308374273678
1785431344.6351516,UpHybridRe,inactive,True,13.065556501934664,473.0864569127358,143.33550464922385,2842.0837348182213
1785431344.6351516,CloseRe,inactive,True,23.53007499847311,494.0085470415383,249.80224553608136,1877.1712979980366
1785431344.6351516,OpenRe,inactive,True,25.948176682534957,406.6878037996427,224.70012459721613,1728.082378840416
1785431344.6351516,CloserHybridRe,inactive,True,12.358822265809009,522.8383120931891,162.20650962217766,2633.013967360599
1785431344.6351516,FartherHybridRe,inactive,True,17.254760165996334,422.0613367384284,136.3412113232646,2380.711123482426
1785431345.1354215,SwitchRef2,inactive,True,28.4481148013999,408.4911971664618,295.5749188765559,4244.633784184218
1785431345.1354215,SwitchRef1,inactive,True,40.252361729283635,296.3677741393914,378.90903116798864,3958.67811528928
1785431345.1354215,LeftHybrid,inactive,True,33.14453892547578,237.34892502537417,271.3570866396079,1745.7070167473976
1785431345.1354215,RightHybrid,inactive,True,34.772301625844804,330.23657682155323,261.628129911597,1462.7751752543554
1785431345.1354215,DownHybrid,inactive,True,38.000092171470904,287.23999425543195,302.44535093275573,1352.1549188441932
1785431345.1354215,UpHybrid,inactive,True,28.65600221683634,282.8170556954013,225.91171909489776,1972.8261541296306
1785431345.1354215,Close,inactive,True,38.49634713632412,326.3049720455856,294.60869506899706,1133.6424397473747
1785431345.1354215,Open,inactive,True,37.32953588874489,245.54325887963518,304.80410108247315,1320.642773512056
1785431345.1354215,CloserHybrid,inactive,True,30.658553259317102,328.4587796545383,226.68247557883055,1588.1981206982418
1785431345.1354215,FartherHybrid,hovered,True,28.65194012766087,235.04121621506104,234.25148964024777,1910.1226558103153
1785431345.1354215,LeftHybridRe,inactive,True,21.340733191737318,412.6075242980421,179.25191688716512,2239.801818867636
1785431345.1354215,RightHybridRe,inactive,True,18.558106144840224,513.4382406114789,206.38203663424656,2433.204729293713
1785431345.1354215,DownHybridRe,inactive,True,24.749060983899092,450.8431221262158,238.60775321263156,2000.5660896461777
1785431345.1354215,UpHybridRe,inactive,True,12.940358518972133,475.2063100905932,141.2177378263215,2867.8670217157487
1785431345.1354215,CloseRe,inactive,True,23.954902618265297,495.8743553658081,247.4255961461078,1867.525061773471
1785431345.1354215,OpenRe,inactive,True,25.832297385596398,408.1918264391333,222.7255215078307,1739.5263493709717
1785431345.1354215,CloserHybridRe,inactive,True,12.89768183371229,525.1137485887751,160.06499596964704,2638.411735574926
1785431345.1354215,FartherHybridRe,inactive,True,16.730779771924826,423.76693671674434,134.2205084169949,2417.1319473430667
1785431345.635154,SwitchRef2,inactive,True,29.64740617953125,408.17614951514275,296.82001012597635,4254.377973109149
1785431345.635154,SwitchRef1,inactive,True,40.04369223275586,296.7412374315362,379.8856909268717,3972.0985168488405
1785431345.635154,LeftHybrid,inactive,True,33.079354367270206,238.22574915510003,271.9355859278102,1742.2607506843015
1785431345.635154,RightHybrid,inactive,True,34.9783447462015,330.6770349327769,262.09801057346016,1447.101908552475
1785431345.635154,DownHybrid,inactive,True,38.046592788784025,287.62036257839526,302.95096663127606,1345.5630814079923
1785431345.635154,UpHybrid,inactive,True,28.788038249346098,283.916094342008,226.48414080389338,1956.4896113924879
1785431345.635154,Close,inactive,True,38.63806618770489,326.50085589223886,295.03193989572975,1123.7843438011187
1785431345.635154,Open,inactive,True,37.27366907894004,246.07133155637413,305.4085590485649,1319.3620025162309
1785431345.635154,CloserHybrid,inactive,True,30.932866168042157,329.20676410920817,227.24932328716002,1568.4874380933434
1785431345.635154,FartherHybrid,active,True,28.597488637077465,236.2905306615197,234.82259799250443,1903.123679422144
1785431345.635154,LeftHybridRe,inactive,True,20.098482644403667,413.1159994635611,180.55262651694014,2246.331932900983
1785431345.635154,RightHybridRe,inactive,True,17.95032930826988,513.6794365898975,207.3876660224023,2407.2048425102475
1785431345.635154,DownHybridRe,inactive,True,23.819165059498154,451.0522612013244,239.77128273382468,2003.0462383596678
1785431345.635154,UpHybridRe,inactive,True,11.832210601691738,475.9558287927452,142.60817738249142,2840.2555623350963
1785431345.635154,CloseRe,inactive,True,23.271583081628126,495.99357270403607,248.36681529437575,1858.325980904272
1785431345.635154,OpenRe,inactive,True,24.71400890475496,408.3733404677118,224.05225862732038,1751.4709864819888
1785431345.635154,CloserHybridRe,inactive,True,12.369564814667516,525.4819097387433,161.32755143928807,2595.6957985706795
