timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781095389.551696,Fixation,35.0001106262207,235.25,547.695068359375
1781095389.571696,Saccade,30.11605453491211,20.0,1391.5177001953125
1781095390.947791,Fixation,15.125082015991211,1376.25,446.1194763183594
1781095390.967791,Saccade,20.02867317199707,20.0,1131.04736328125
1781095392.949668,Fixation,13.180578231811523,1981.878,356.1563720703125
1781095392.969587,Saccade,23.594467163085938,19.998,1152.3385009765625
1781095393.815331,Fixation,21.34496307373047,845.75,403.837158203125
1781095393.830331,Saccade,16.12108039855957,15.0,1015.9566650390625
1781095393.995465,Fixation,9.149060249328613,165.125,405.0274353027344
1781095394.015587,Saccade,10.91121768951416,20.125,1028.572509765625
1781095394.591087,Fixation,26.844396591186523,575.5,411.8038024902344
1781095394.726209,Saccade,13.723833084106445,135.125,1101.462890625
1781095396.018003,Fixation,8.305618286132812,1291.125,378.9007263183594
1781095396.033136,Saccade,16.364831924438477,15.126,1085.032958984375
1781095396.453403,Fixation,3.214592695236206,420.266,412.66583251953125
1781095396.468503,Saccade,12.7047758102417,15.109,1128.63916015625
1781095396.563503,Fixation,8.294358253479004,95.0,406.1378479003906
1781095396.588636,Saccade,29.4242000579834,25.125,1199.35546875
1781095397.119147,Fixation,18.049957275390625,530.512,367.05584716796875
1781095397.164136,Saccade,43.20879364013672,44.995,1132.814208984375
1781095397.44438,Fixation,79.64730072021484,280.243,895.4236450195312
1781095397.624502,Saccade,126.22081756591797,180.125,3487.40625
1781095397.854758,Fixation,23.80598258972168,230.25,1403.89111328125
1781095397.92988,Saccade,61.59878921508789,75.125,3074.725341796875
1781095398.355269,Fixation,79.26973724365234,425.387,974.0481567382812
1781095398.375258,Saccade,26.160533905029297,19.988,1401.7462158203125
1781095398.620502,Fixation,11.026986122131348,245.25,493.54022216796875
1781095398.740636,Saccade,20.11350440979004,120.125,1440.031494140625
1781095398.960758,Fixation,12.833857536315918,220.125,655.5101928710938
1781095399.055076,Saccade,17.219202041625977,95.138,1688.6728515625
1781095399.225187,Fixation,28.75904083251953,170.112,731.8601684570312
1781095399.245198,Saccade,23.050193786621094,20.005,1311.8658447265625
1781095399.540443,Fixation,13.19089412689209,295.245,510.1052551269531
1781095399.560565,Saccade,17.737897872924805,20.125,1532.6468505859375
1781095399.775687,Fixation,33.32299041748047,215.125,783.3628540039062
1781095399.800687,Saccade,23.74054527282715,25.0,1959.1119384765625
1781095399.90082,Fixation,89.23704528808594,100.125,866.19189453125
1781095400.025943,Saccade,20.658496856689453,125.125,1986.87158203125
1781095400.151065,Fixation,32.00409698486328,125.125,748.1361694335938
1781095400.236187,Saccade,37.67256546020508,85.125,2357.835205078125
1781095400.346187,Fixation,12.044666290283203,110.0,824.4207763671875
1781095401.03682,Saccade,67.2348861694336,690.626,1983.255126953125
1781095401.171943,Fixation,8.731487274169922,135.125,491.37701416015625
1781095401.382198,Saccade,10.113007545471191,210.25,1451.27099609375
1781095401.45732,Fixation,23.735607147216797,75.129,463.0986328125
1781095401.51732,Saccade,15.226109504699707,59.996,1127.33154296875
1781095401.802565,Fixation,35.48045349121094,285.25,449.1477966308594
1781095401.882698,Saccade,31.934947967529297,80.125,1242.451904296875
1781095402.01282,Fixation,17.191688537597656,130.125,446.0323791503906
1781095402.213265,Saccade,20.059240341186523,200.125,1333.689697265625
1781095402.303387,Fixation,5.555330276489258,90.125,472.500732421875
