timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1775046194.357615,Fixation,11.731780052185059,95.0,507.9774169921875
1775046194.412737,Saccade,9.61992073059082,55.129,1130.06005859375
1775046194.537859,Fixation,6.7005085945129395,125.121,524.2584228515625
1775046194.883115,Saccade,13.081686019897461,345.25,1408.630615234375
1775046194.998237,Fixation,7.364435195922852,115.125,310.298095703125
1775046195.018237,Saccade,27.95285987854004,20.0,1288.6436767578125
1775046195.148359,Fixation,6.050871849060059,130.125,470.5568542480469
1775046195.193493,Saccade,16.235776901245117,45.127,1665.404541015625
1775046195.363615,Fixation,8.753559112548828,170.123,477.7099914550781
1775046196.119237,Saccade,13.532938003540039,755.625,1636.0970458984375
1775046196.234359,Fixation,11.554685592651367,115.125,427.8443908691406
1775046196.619288,Saccade,4.14838981628418,385.376,1426.0528564453125
1775046196.76441,Fixation,14.612591743469238,145.124,522.770751953125
1775046197.745288,Saccade,20.593280792236328,980.874,1471.2249755859375
1775046197.86541,Fixation,43.2696533203125,120.129,543.68310546875
1775046199.126544,Saccade,5.225228786468506,1261.133,1380.543701171875
1775046199.216677,Fixation,8.776021003723145,90.125,361.8183288574219
1775046199.822514,Saccade,20.148374557495117,605.613,1590.8743896484375
1775046199.917514,Fixation,16.271038055419922,95.001,434.9673156738281
1775046200.23788,Saccade,12.2035551071167,320.373,1486.6981201171875
1775046200.337892,Fixation,14.90872573852539,100.004,502.01446533203125
1775046200.433014,Saccade,16.379011154174805,95.122,1471.519775390625
1775046200.533136,Fixation,6.522899627685547,100.124,485.2053527832031
1775046200.893514,Saccade,22.427509307861328,360.375,1566.6024169921875
1775046201.013514,Fixation,26.941850662231445,120.0,479.6950988769531
1775046201.083636,Saccade,31.498987197875977,70.125,1471.1495361328125
1775046201.163758,Fixation,2.339590311050415,80.125,557.5653686523438
1775046201.759258,Saccade,26.348163604736328,595.5,1429.7255859375
1775046201.859392,Fixation,19.292634963989258,100.132,494.2596130371094
1775046201.894381,Saccade,29.071470260620117,34.993,1213.9901123046875
1775046202.004514,Fixation,14.598932266235352,110.125,429.0355224609375
1775046202.149636,Saccade,13.64427661895752,145.125,1620.45263671875
1775046202.259758,Fixation,2.671703338623047,110.125,454.34429931640625
1775046202.334769,Saccade,9.284703254699707,75.008,1839.14306640625
1775046202.43488,Fixation,11.016775131225586,100.117,473.0854797363281
1775046202.469887,Saccade,29.897628784179688,35.0,1211.4560546875
1775046202.54502,Fixation,21.656396865844727,75.125,545.9846801757812
1775046202.775142,Saccade,19.550867080688477,230.125,1487.247802734375
1775046202.860264,Fixation,30.827579498291016,85.128,487.98577880859375
1775046202.890264,Saccade,21.756196975708008,29.997,1593.2752685546875
1775046203.005387,Fixation,20.53548812866211,115.125,509.4403991699219
1775046203.260642,Saccade,10.124750137329102,255.25,1483.6427001953125
1775046203.340764,Fixation,13.881156921386719,80.125,385.3328552246094
1775046203.816142,Saccade,10.711809158325195,475.379,1345.700927734375
1775046203.956264,Fixation,8.52609634399414,140.12,527.4397583007812
1775046204.016387,Saccade,13.310685157775879,60.125,1144.803466796875
1775046204.15652,Fixation,11.155046463012695,140.125,404.3842468261719
1775046204.411642,Saccade,8.06142520904541,255.125,1361.743896484375
1775046204.486764,Fixation,7.632889747619629,75.125,439.0223083496094
1775046204.977275,Saccade,21.40042495727539,490.511,1502.1873779296875
1775046205.077264,Fixation,11.449974060058594,99.989,417.80596923828125
1775046205.777543,Saccade,40.62627410888672,700.758,1359.213134765625
1775046205.887543,Fixation,38.194488525390625,109.992,518.8300170898438
1775046205.912543,Saccade,31.65341567993164,25.004,1360.7275390625
1775046206.007665,Fixation,4.047552108764648,95.121,514.9461669921875
1775046206.162787,Saccade,9.76467514038086,155.126,1350.103515625
1775046206.27791,Fixation,22.715307235717773,115.123,452.2082214355469
1775046206.29791,Saccade,17.48988914489746,20.001,997.2110595703125
1775046206.398032,Fixation,16.46616554260254,100.124,517.8992919921875
1775046206.688287,Saccade,26.506057739257812,290.25,1467.6192626953125
1775046206.828421,Fixation,17.09722137451172,140.13,431.1084289550781
1775046207.91941,Saccade,21.111492156982422,1090.995,1389.56298828125
1775046208.059543,Fixation,14.990686416625977,140.134,453.1108093261719
1775046208.239788,Saccade,31.372291564941406,180.241,1330.4010009765625
1775046208.36991,Fixation,14.45833969116211,130.125,515.068603515625
1775046208.821134,Saccade,21.171354293823242,450.375,1363.1834716796875
1775046208.946256,Fixation,8.904379844665527,125.125,461.4131164550781
1775046210.032256,Saccade,11.74959659576416,1085.999,1421.9666748046875
1775046210.212378,Fixation,10.923540115356445,180.125,568.5904541015625
1775046210.327511,Saccade,11.861669540405273,115.125,1195.051025390625
1775046210.532756,Fixation,16.809497833251953,205.25,485.6527404785156
1775046210.622767,Saccade,18.064659118652344,90.013,1542.85888671875
1775046210.752878,Fixation,11.133072853088379,130.112,465.58233642578125
1775046211.633588,Saccade,3.263767957687378,880.877,1462.407958984375
1775046211.718587,Fixation,6.776986122131348,84.998,420.09930419921875
1775046212.159087,Saccade,15.202524185180664,440.499,1434.529541015625
1775046212.284087,Fixation,21.084815979003906,125.0,365.8161315917969
1775046212.36921,Saccade,19.174898147583008,85.125,1249.3299560546875
1775046212.489343,Fixation,15.941472053527832,120.125,396.94769287109375
1775046212.87971,Saccade,5.77462911605835,390.375,1645.9049072265625
1775046212.95971,Fixation,1.9807913303375244,80.0,297.9971923828125
1775046213.064843,Saccade,13.40304183959961,105.125,1280.0970458984375
1775046213.159965,Fixation,36.20505905151367,95.125,439.16064453125
1775046213.245088,Saccade,42.08020782470703,85.128,1493.238037109375
1775046213.325088,Fixation,9.906325340270996,79.997,483.0540771484375
1775046213.615343,Saccade,22.932571411132812,290.25,1531.2984619140625
1775046213.720465,Fixation,11.495444297790527,105.125,538.1798706054688
1775046213.880588,Saccade,24.504961013793945,160.129,1384.9583740234375
1775046213.98071,Fixation,36.448856353759766,100.121,481.7971496582031
1775046213.99571,Saccade,15.844112396240234,15.0,1463.850341796875
1775046214.110843,Fixation,1.698527216911316,115.125,495.83160400390625
1775046215.572045,Saccade,12.450797080993652,1461.374,1455.10107421875
1775046215.652045,Fixation,20.9653377532959,80.0,452.44140625
1775046215.672045,Saccade,23.7309513092041,20.0,1146.194580078125
1775046215.772167,Fixation,28.827486038208008,100.125,473.197509765625
1775046216.317667,Saccade,16.097681045532227,545.5,1444.1910400390625
1775046216.3978,Fixation,17.81675148010254,80.125,534.0050048828125
1775046216.437811,Saccade,5.180001258850098,40.013,1232.4674072265625
1775046216.512922,Fixation,4.045813083648682,75.112,440.4649658203125
1775046216.768178,Saccade,16.035400390625,255.251,1389.2606201171875
1775046216.893167,Fixation,22.889789581298828,124.999,512.263671875
1775046217.088422,Saccade,13.164905548095703,195.25,1545.843505859375
1775046217.183544,Fixation,14.713658332824707,95.124,467.0999450683594
1775046217.86363,Saccade,22.255929946899414,680.625,1491.67236328125
1775046217.94863,Fixation,5.434777736663818,85.0,495.5633544921875
1775046219.395008,Saccade,7.291393756866455,1446.375,1540.80224609375
1775046219.59513,Fixation,15.141359329223633,200.125,398.2641296386719
1775046219.61013,Saccade,23.879825592041016,15.0,1344.2606201171875
1775046219.735264,Fixation,9.314141273498535,125.124,392.94287109375
1775046220.275764,Saccade,28.598621368408203,540.5,1435.175048828125
1775046220.400886,Fixation,10.021573066711426,125.125,475.0222473144531
1775046220.716904,Saccade,13.462858200073242,315.375,1545.1944580078125
1775046220.862027,Fixation,16.40884780883789,145.125,490.6798400878906
1775046221.372405,Saccade,26.644168853759766,510.375,1435.1470947265625
1775046221.527649,Fixation,15.993173599243164,155.25,421.4691467285156
1775046221.792904,Saccade,8.420968055725098,265.25,1447.447021484375
1775046221.892905,Fixation,20.786903381347656,100.0,433.5220031738281
1775046222.003027,Saccade,14.222456932067871,110.125,1538.8258056640625
1775046222.11316,Fixation,23.89620590209961,110.134,433.5697326660156
1775046222.373405,Saccade,36.34033966064453,260.241,1327.36767578125
1775046222.483527,Fixation,20.085752487182617,110.124,371.22454833984375
1775046222.553527,Saccade,13.398797035217285,70.001,1208.3089599609375
1775046222.658649,Fixation,8.189874649047852,105.124,440.147216796875
1775046222.718649,Saccade,14.936043739318848,60.0,1334.4471435546875
1775046222.853771,Fixation,24.609731674194336,135.125,455.61297607421875
1775046223.474393,Saccade,24.449085235595703,620.625,1467.3824462890625
1775046223.654527,Fixation,8.531140327453613,180.125,489.7967224121094
1775046223.749568,Saccade,11.333368301391602,95.125,1490.8980712890625
1775046223.82969,Fixation,1.318986177444458,80.125,490.95166015625
1775046223.90969,Saccade,26.2868709564209,80.0,1342.3350830078125
1775046224.004812,Fixation,20.37327766418457,95.125,550.9636840820312
1775046224.335068,Saccade,16.051597595214844,330.25,1348.8419189453125
1775046224.42019,Fixation,18.141874313354492,85.128,413.2488098144531
1775046225.311068,Saccade,15.44714641571045,890.871,1462.701416015625
1775046225.391068,Fixation,9.184012413024902,80.0,467.8146667480469
1775046225.446068,Saccade,11.6500825881958,55.004,1259.165771484375
1775046225.54119,Fixation,9.802786827087402,95.121,482.2341613769531
1775046225.766446,Saccade,27.696823120117188,225.25,1529.210205078125
1775046225.846446,Fixation,25.059371948242188,80.004,421.3840026855469
1775046226.407068,Saccade,3.652987241744995,560.621,1442.9552001953125
1775046226.60719,Fixation,15.52246379852295,200.125,425.5927429199219
1775046226.802418,Saccade,3.924558162689209,195.25,1552.9818115234375
1775046226.93754,Fixation,34.388431549072266,135.124,518.9008178710938
1775046227.673162,Saccade,23.10906219482422,735.625,1642.524169921875
1775046227.798296,Fixation,12.717103958129883,125.134,437.763427734375
1775046228.784163,Saccade,8.863286972045898,985.867,1523.5101318359375
1775046228.934285,Fixation,20.473148345947266,150.124,428.9583435058594
1775046229.354662,Saccade,7.188307762145996,420.374,1444.3499755859375
1775046229.544907,Fixation,12.624617576599121,190.25,450.55029296875
1775046229.690164,Saccade,21.302047729492188,145.126,1647.1875
1775046229.800287,Fixation,26.695486068725586,110.124,456.892333984375
1775046230.450786,Saccade,26.002065658569336,650.5,1510.555908203125
1775046230.530909,Fixation,26.038471221923828,80.125,420.726318359375
1775046231.301664,Saccade,27.063013076782227,770.75,1432.914794921875
1775046231.381664,Fixation,15.991744041442871,80.003,493.09381103515625
1775046231.506786,Saccade,14.42266845703125,125.122,1520.059814453125
1775046231.626909,Fixation,9.56591796875,120.124,415.5155944824219
1775046231.767031,Saccade,13.673823356628418,140.126,1603.200439453125
1775046231.842164,Fixation,29.83207893371582,75.124,534.75732421875
1775046231.902164,Saccade,37.323055267333984,60.0,1547.780029296875
1775046232.017287,Fixation,30.653955459594727,115.125,446.2591552734375
1775046232.037287,Saccade,25.866596221923828,20.003,1268.77001953125
1775046232.207409,Fixation,16.70257568359375,170.122,472.6386413574219
1775046232.347531,Saccade,19.437925338745117,140.125,1227.3076171875
1775046232.517787,Fixation,29.99205780029297,170.25,447.010009765625
1775046232.537786,Saccade,28.232177734375,20.0,1201.5357666015625
1775046232.677909,Fixation,18.35904884338379,140.125,530.6524047851562
1775046233.312735,Saccade,18.977325439453125,635.5,1455.18798828125
1775046233.422857,Fixation,15.59143352508545,110.125,510.86175537109375
1775046233.447857,Saccade,15.043453216552734,25.0,962.2549438476562
1775046233.57799,Fixation,21.350244522094727,130.132,400.28411865234375
1775046233.658113,Saccade,27.297428131103516,80.118,1485.1602783203125
1775046233.768235,Fixation,7.310817241668701,110.124,502.54205322265625
1775046234.729112,Saccade,13.69097900390625,960.875,1515.789306640625
1775046234.844235,Fixation,23.55790138244629,115.125,467.0980529785156
1775046235.254612,Saccade,20.442134857177734,410.375,1610.57177734375
1775046235.339612,Fixation,19.75859260559082,85.002,351.1832580566406
1775046235.359735,Saccade,6.949120044708252,20.123,1321.316650390625
1775046235.464735,Fixation,3.243034601211548,105.0,470.1827392578125
1775046236.385657,Saccade,22.438518524169922,920.874,1533.089111328125
1775046236.515779,Fixation,10.134622573852539,130.125,398.9353332519531
1775046236.535779,Saccade,24.92368507385254,20.0,1268.91015625
1775046236.610901,Fixation,23.87030601501465,75.125,392.58392333984375
1775046236.766023,Saccade,8.586825370788574,155.125,1688.5703125
1775046236.911157,Fixation,7.02869987487793,145.125,421.123779296875
1775046237.616779,Saccade,12.032115936279297,705.625,1509.4715576171875
1775046237.731901,Fixation,18.086074829101562,115.125,505.6650085449219
1775046237.756901,Saccade,27.56637191772461,25.0,1266.1881103515625
1775046237.832023,Fixation,3.765590190887451,75.125,427.78271484375
1775046237.922024,Saccade,33.23566818237305,90.0,1276.63525390625
1775046238.08729,Fixation,20.975677490234375,165.261,435.650634765625
1775046238.407523,Saccade,25.747940063476562,320.238,1377.074951171875
1775046238.502668,Fixation,30.805444717407227,95.137,468.025634765625
1775046238.938708,Saccade,9.246025085449219,435.371,1491.8682861328125
1775046239.07883,Fixation,23.90767478942871,140.117,472.2835388183594
1775046239.454197,Saccade,5.862338066101074,375.375,1491.2711181640625
1775046239.549197,Fixation,3.255998373031616,95.0,524.1151123046875
1775046240.19983,Saccade,21.964271545410156,650.629,1508.414306640625
1775046240.274952,Fixation,9.01900577545166,75.122,473.6580810546875
1775046240.309952,Saccade,20.414169311523438,34.998,1670.3232421875
1775046240.425075,Fixation,15.853116035461426,115.126,482.15081787109375
1775046240.785452,Saccade,18.01108169555664,360.374,1690.449462890625
1775046240.880452,Fixation,22.974279403686523,95.0,437.5914001464844
1775046241.365952,Saccade,16.050588607788086,485.501,1456.070068359375
1775046241.461075,Fixation,28.746843338012695,95.124,436.7266540527344
1775046241.981178,Saccade,25.329784393310547,520.375,1596.46533203125
1775046242.0713,Fixation,23.866113662719727,90.125,419.8741149902344
1775046242.827045,Saccade,20.244436264038086,755.749,1613.972900390625
1775046242.987178,Fixation,10.12671184539795,160.125,467.546142578125
1775046243.457545,Saccade,24.343902587890625,470.375,1657.412841796875
1775046243.592678,Fixation,16.339340209960938,135.125,502.01568603515625
1775046243.918045,Saccade,14.577113151550293,325.375,1345.5653076171875
1775046244.003045,Fixation,24.12995719909668,85.0,521.8515625
