timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785251117.3546855,UpHybridRe,hovered,True,23.496454370967715,205.09383366531907,385.09023069898626,2421.819948767141
1785251117.3546855,CloseRe,inactive,True,25.31903420140989,268.86908922871146,472.9935409096614,2072.217762538574
1785251117.3546855,OpenRe,inactive,True,32.391151526525576,174.91569153673444,487.49503120844633,2143.6967059993913
1785251117.3546855,CloserHybridRe,inactive,True,18.573664834383116,254.68329690365755,382.9463888695356,2179.189574605436
1785251117.3546855,FartherHybridRe,inactive,True,28.591021905664974,157.2964401768399,397.56207259828454,2186.1400238480383
1785251117.3546855,SwitchRef1,inactive,True,20.004480699641217,547.0301885214876,256.29582705373474,19600.775460895085
1785251117.8542967,LeftHybrid,inactive,True,25.521223184335792,364.3175864331399,439.5240296273838,3341.643448680814
1785251117.8542967,RightHybrid,inactive,True,26.68082312008137,492.24629035211046,440.9302967463218,3348.0989674475422
1785251117.8542967,DownHybrid,active,True,31.698455957713282,427.1424548419075,497.6710398794724,3119.9229283338645
1785251117.8542967,UpHybrid,inactive,True,17.473079664649905,429.4336504943435,380.14594454621783,3765.432264778443
1785251117.8542967,Close,inactive,True,32.2067539248264,484.30954434153807,493.3968077362736,2806.6633926679933
1785251117.8542967,Open,inactive,True,31.46536692201136,369.6659264752152,491.9694596220842,2790.998229302495
1785251117.8542967,CloserHybrid,inactive,True,20.652932716072122,491.5504508693416,386.9551041096248,3321.4227564619214
1785251117.8542967,FartherHybrid,inactive,True,19.011882277871486,367.01607622954947,385.68978928286816,3323.735098051082
1785251117.8542967,SwitchRef2,inactive,True,38.469641480149704,208.2344883980518,547.1805595935405,4554.70241499789
1785251117.8542967,LeftHybridRe,inactive,True,30.39744311150921,162.5753538412204,441.9527885763797,2363.785591590735
1785251117.8542967,RightHybridRe,inactive,True,21.036598894928066,264.5039576274065,425.79003187411115,2333.5508025121308
1785251117.8542967,DownHybridRe,inactive,True,28.791874138117187,222.9342117660331,483.22985921229616,2333.633480094635
1785251117.8542967,UpHybridRe,inactive,True,23.54165104048888,204.45730668010594,384.0150202244327,2411.8483700335964
1785251117.8542967,CloseRe,inactive,True,24.966849501267095,268.6333363702745,471.6413728328354,2079.105298701099
1785251117.8542967,OpenRe,inactive,True,32.23248498899573,174.95256192794076,486.7890121100868,2144.113949249542
1785251117.8542967,CloserHybridRe,inactive,True,18.521391130652248,253.86195143508027,381.48723290686627,2173.6503045304125
1785251117.8542967,FartherHybridRe,inactive,True,28.652706872351036,156.93272256120113,396.8507177433805,2174.87231018085
1785251117.8542967,SwitchRef1,inactive,True,19.683349153302796,545.0828029660545,254.45296708402807,19555.331161016242
1785251118.354232,LeftHybrid,inactive,True,26.75913164739172,363.9480646489245,437.4601835270742,3338.003199775805
1785251118.354232,RightHybrid,inactive,True,26.97765842006795,493.2010592962056,440.15396512941106,3436.77897014255
1785251118.354232,DownHybrid,active,True,32.50081682004809,427.3544725310503,496.2173795407955,3132.9475941833953
1785251118.354232,UpHybrid,inactive,True,18.1553609767143,429.23039043020685,378.4223715751432,3846.597091649717
1785251118.354232,Close,inactive,True,32.69803199930665,485.17483788971424,492.7338245803057,2854.2623257713276
1785251118.354232,Open,inactive,True,32.56827062992706,369.639285108721,489.7538447084888,2769.4025737017655
1785251118.354232,CloserHybrid,inactive,True,20.684230315699516,492.4477715415011,385.6816722681162,3436.365805998983
1785251118.354232,FartherHybrid,inactive,True,20.374814495177425,366.3040726821287,383.6181450394952,3346.595067696442
1785251118.354232,SwitchRef2,inactive,True,38.29281328547451,208.05222817890458,545.9837067642137,4593.4300859698415
1785251118.354232,LeftHybridRe,inactive,True,30.06558699215623,162.3023634137676,440.73520309531415,2372.348965030975
1785251118.354232,RightHybridRe,inactive,True,20.775530866125564,264.4630243029642,424.2386078016665,2328.4174953615657
1785251118.354232,DownHybridRe,inactive,True,28.55217804940615,222.98187229746418,481.6653532377726,2328.916922765391
1785251118.354232,UpHybridRe,inactive,True,23.145486646675344,204.18469043351146,382.71899324844605,2419.4214603815817
1785251118.354232,CloseRe,inactive,True,24.777212883511673,268.68874554947905,469.91993674146306,2070.142720262782
1785251118.354232,OpenRe,inactive,True,31.9577663999515,174.8875230568958,485.42869329389134,2145.489658532948
1785251118.354232,CloserHybridRe,inactive,True,18.157328465183696,253.71612796885927,380.06554478077123,2173.739472313893
1785251118.354232,FartherHybridRe,inactive,True,28.26566186418592,156.47568685084502,395.68144437517105,2187.9493037305183
1785251118.354232,SwitchRef1,inactive,True,19.78895592348916,545.0345162115857,253.17515816384744,19670.47758193862
1785251118.854374,LeftHybrid,inactive,True,29.967016514955596,361.4119510936817,445.706281224441,3251.61640882185
1785251118.854374,RightHybrid,inactive,True,29.868677226313885,490.62275593938597,444.3150717264038,3346.6563363503083
1785251118.854374,DownHybrid,active,True,35.44597957877332,426.7684273340026,500.6513795816445,2998.721331925248
1785251118.854374,UpHybrid,inactive,True,21.5339308924222,424.60116888667517,385.85615332665355,3821.6096297809127
1785251118.854374,Close,inactive,True,35.48369400618189,484.1028449821898,495.4862101449904,2732.882108241276
1785251118.854374,Open,inactive,True,35.55862780632446,369.1927816651725,496.206709071092,2655.485541637332
1785251118.854374,CloserHybrid,inactive,True,23.595006377025555,488.3726305339869,391.01354438203407,3409.0710849029274
1785251118.854374,FartherHybrid,inactive,True,23.73194042272798,361.57146075654884,392.91378992415537,3318.5305158554766
1785251118.854374,SwitchRef2,inactive,True,37.72551722483637,208.25626966002028,545.6373375547332,4602.244639219847
1785251118.854374,LeftHybridRe,inactive,True,30.714774277469942,162.18419948456764,440.2697779270354,2367.81576293147
1785251118.854374,RightHybridRe,inactive,True,21.4299217379019,264.35637878274144,424.13194717058457,2341.27614383983
1785251118.854374,DownHybridRe,inactive,True,29.193698936184816,222.89399179241266,481.46279725173395,2328.2832200079138
1785251118.854374,UpHybridRe,inactive,True,23.805425429613592,203.91525089593304,382.30236229260015,2428.917306469102
1785251118.854374,CloseRe,inactive,True,25.40729017208882,268.6318272409188,469.9203702303,2076.8304649336787
1785251118.854374,OpenRe,inactive,True,32.59573294103148,174.85993024891508,484.9936879492724,2137.4328441028265
1785251118.854374,CloserHybridRe,inactive,True,18.82149562068854,253.53642869298895,379.7738178664975,2189.681337011156
1785251118.854374,FartherHybridRe,inactive,True,28.91260292631159,156.24652649942922,395.1577807517418,2188.4491511618144
1785251118.854374,SwitchRef1,inactive,True,20.312150431138697,547.3033390298303,259.10755828426085,20743.206236072438
1785251119.3543096,LeftHybrid,inactive,True,35.231326345148204,357.30856688601546,455.3752279605336,3204.4124735883524
1785251119.3543096,RightHybrid,inactive,True,34.5068594831963,489.2646739858367,451.33395323768923,3353.754820155111
1785251119.3543096,DownHybrid,active,True,40.239571493457404,425.7715205783383,506.89706539398,2887.820627821973
1785251119.3543096,UpHybrid,inactive,True,26.8241836342019,419.580405983092,395.2996196748438,3937.398382348081
1785251119.3543096,Close,inactive,True,40.01532864597466,483.75904194151894,500.85804673599114,2654.602618230492
1785251119.3543096,Open,inactive,True,40.49905104962401,367.4885562475267,503.72941520814607,2544.4257522079424
1785251119.3543096,CloserHybrid,inactive,True,28.222650396464388,485.7719512898194,398.91441721990543,3532.3644560682733
1785251119.3543096,FartherHybrid,inactive,True,29.221982289286235,354.9772906614649,403.7061144479576,3376.9735924256092
1785251119.3543096,SwitchRef2,inactive,True,37.687647077041895,208.0987591805076,545.5970989344476,4625.9324457705225
1785251119.3543096,LeftHybridRe,inactive,True,30.95895818292741,162.19206114499664,439.85941953160875,2356.6997025761993
1785251119.3543096,RightHybridRe,inactive,True,21.73419632351485,264.2053383305026,423.82174200879746,2334.8368746080887
1785251119.3543096,DownHybridRe,inactive,True,29.476726474987203,222.89809516192557,480.9567472840212,2314.805070548864
1785251119.3543096,UpHybridRe,inactive,True,24.046294946619895,203.72509095012867,382.03043275795267,2424.945099707111
1785251119.3543096,CloseRe,inactive,True,25.713621526267094,268.54332418216393,469.49019408565346,2067.019474610919
1785251119.3543096,OpenRe,inactive,True,32.85335948099099,174.97257654579843,484.4334637956805,2122.9308890991233
1785251119.3543096,CloserHybridRe,inactive,True,19.095729847905165,253.32177761052824,379.5240515750884,2187.642728315768
1785251119.3543096,FartherHybridRe,inactive,True,29.134342879964784,156.1291798730623,394.84785534910185,2182.6616320710673
1785251119.3543096,SwitchRef1,inactive,True,22.483635666723952,554.165206743739,268.44340784982154,22174.563602961498
1785251119.8545892,LeftHybrid,inactive,True,41.172842448803074,352.3481879424257,467.6063022426267,3082.887969752439
1785251119.8545892,RightHybrid,inactive,True,40.51452999158684,486.2170623742639,459.51750421646955,3196.8251370064972
1785251119.8545892,DownHybrid,active,True,45.878103020512654,423.35948694953936,513.3420791304745,2665.204871782349
1785251119.8545892,UpHybrid,inactive,True,33.339252369074956,413.91648854650134,408.3277906535981,3936.8614722043712
1785251119.8545892,Close,inactive,True,45.6287802473593,481.338946977806,505.7980586278684,2442.883843460484
1785251119.8545892,Open,inactive,True,46.067318015778895,364.6764856761275,512.3717885277224,2365.025321997731
1785251119.8545892,CloserHybrid,inactive,True,34.54739739902414,481.9951868289734,409.71206093885496,3504.4619310932176
1785251119.8545892,FartherHybrid,inactive,True,35.452302156999345,347.6729711235047,418.4114300593697,3376.366304237519
1785251119.8545892,SwitchRef2,inactive,True,38.549656936356044,206.00576603696481,545.282647930627,4620.780700424511
1785251119.8545892,LeftHybridRe,inactive,True,31.69423708235816,160.73064692147108,439.6418981839451,2343.0314692132088
1785251119.8545892,RightHybridRe,inactive,True,22.52638388353228,262.5440210323328,423.92653511131397,2333.9208463212635
1785251119.8545892,DownHybridRe,inactive,True,30.21821230649564,221.41730058343325,480.8057338152736,2301.3977036894357
1785251119.8545892,UpHybridRe,inactive,True,24.819040913311355,201.98010610050417,381.99481465613616,2423.370319119025
1785251119.8545892,CloseRe,inactive,True,26.46212074761813,266.9726377853511,469.5385149173213,2060.7385112243574
1785251119.8545892,OpenRe,inactive,True,33.573207101508835,173.63795967618236,484.0966956344589,2105.6172999182018
1785251119.8545892,CloserHybridRe,inactive,True,19.903224502168012,251.56169447797998,379.5935006740358,2191.9103585076955
1785251119.8545892,FartherHybridRe,inactive,True,29.867583322388228,154.50544402174546,394.7031176163261,2175.651537616286
1785251119.8545892,SwitchRef1,inactive,True,25.837336844118532,563.4628212184747,282.24292289981105,23644.51249837815
1785251120.3561032,LeftHybrid,inactive,True,45.33303717884199,350.06942629374373,474.8878661304669,2953.945116369272
1785251120.3561032,RightHybrid,inactive,True,44.18407257469462,485.6691424352621,466.07233685114625,3147.6221667078207
1785251120.3561032,DownHybrid,active,True,49.53158566112574,423.2785452739995,517.7451326551657,2528.880129374229
1785251120.3561032,UpHybrid,inactive,True,37.6550550804334,410.2589522783637,417.31348321738085,3930.4511766041833
1785251120.3561032,Close,inactive,True,49.10260866543682,481.71127070185054,510.2553756946597,2347.7797853188385
1785251120.3561032,Open,inactive,True,49.859457638187344,364.3149128510649,517.1485430251548,2221.7288066349574
1785251120.3561032,CloserHybrid,inactive,True,38.38090729484161,480.2552633009915,417.88232410439736,3542.2844922808727
1785251120.3561032,FartherHybrid,inactive,True,39.963381287154185,343.19250425095714,427.7490128821737,3313.5691599306665
1785251120.3561032,SwitchRef2,inactive,True,38.51674268857161,205.30650147684486,545.4993863352678,4621.458616815129
1785251120.3561032,LeftHybridRe,inactive,True,31.089201899393846,159.76800546809247,440.4375391289259,2359.8289960562433
1785251120.3561032,RightHybridRe,inactive,True,21.820980211250166,261.7335179889708,424.3380347139636,2334.2735617675644
1785251120.3561032,DownHybridRe,inactive,True,29.534724385400835,220.4268532312929,481.5575116969518,2319.702039600379
1785251120.3561032,UpHybridRe,inactive,True,24.238294278218728,201.33726228378433,382.5623713721777,2421.1350787706397
1785251120.3561032,CloseRe,inactive,True,25.738319939189964,266.06821817184357,470.05541093554706,2070.0327104516036
1785251120.3561032,OpenRe,inactive,True,32.93598728172278,172.48260932364423,485.075068783579,2129.8527424048443
1785251120.3561032,CloserHybridRe,inactive,True,19.269833169522588,250.86662660002108,380.0364036142014,2183.824145987928
1785251120.3561032,FartherHybridRe,inactive,True,29.31271422611264,153.77247180303993,395.4053728631959,2181.6949775538633
1785251120.3561032,SwitchRef1,inactive,True,30.599024240243104,574.2849763261434,302.3825861524996,25457.449501171926
1785251120.854292,LeftHybrid,inactive,True,45.33303717884199,350.06942629374373,474.8878661304669,2953.945116369272
1785251120.854292,RightHybrid,inactive,True,44.18407257469462,485.6691424352621,466.07233685114625,3147.6221667078207
1785251120.854292,DownHybrid,active,True,49.53158566112574,423.2785452739995,517.7451326551657,2528.880129374229
1785251120.854292,UpHybrid,inactive,True,37.6550550804334,410.2589522783637,417.31348321738085,3930.4511766041833
1785251120.854292,Close,inactive,True,49.10260866543682,481.71127070185054,510.2553756946597,2347.7797853188385
1785251120.854292,Open,inactive,True,49.859457638187344,364.3149128510649,517.1485430251548,2221.7288066349574
1785251120.854292,CloserHybrid,inactive,True,38.38090729484161,480.2552633009915,417.88232410439736,3542.2844922808727
1785251120.854292,FartherHybrid,inactive,True,39.963381287154185,343.19250425095714,427.7490128821737,3313.5691599306665
1785251120.854292,SwitchRef2,inactive,True,37.88655109434358,204.0732212098833,545.1614494265598,4656.221869609413
1785251120.854292,LeftHybridRe,inactive,True,30.51532153565164,158.7672106473795,439.3402982286635,2357.603456973364
