timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784818775.9167442,DownHybridRe,inactive,True,25.92338520616503,315.2543809798921,435.35571155386754,2091.385596584558
1784818775.9167442,UpHybridRe,hovered,True,18.40545228294192,313.52465344635254,337.69615423497396,2278.23491790604
1784818775.9167442,CloseRe,inactive,True,22.716525549205613,360.35631032133307,433.34409743543506,1954.1094415732077
1784818775.9167442,OpenRe,inactive,True,28.985729655247727,270.86998611775584,429.1059178105463,1799.1002681500613
1784818775.9167442,CloserHybridRe,inactive,True,13.71313166278654,361.52974937351627,343.85963154474484,2130.337118231684
1784818775.9167442,FartherHybridRe,inactive,True,23.83406364091112,267.20545122363535,341.71567304556766,1933.4822457893897
1784818776.4164164,SwitchRef2,inactive,True,35.69564986876328,289.02280527740254,495.692993317938,4470.0974228799605
1784818776.4164164,LeftHybridRe,inactive,True,26.45180712724117,264.85963775565125,385.78392201795043,2048.8470556106186
1784818776.4164164,RightHybridRe,inactive,True,18.02505986546705,363.40877987940905,389.9236300223276,2249.5556583183643
1784818776.4164164,DownHybridRe,inactive,True,26.17671630685182,314.03807542766447,436.17334501050004,2089.8336925076583
1784818776.4164164,UpHybridRe,inactive,True,18.475038131404702,312.83059004341976,338.5806846104421,2285.8845892664976
1784818776.4164164,CloseRe,inactive,True,23.04677265135149,359.1975128837121,434.4421168643474,1950.3338628857746
1784818776.4164164,OpenRe,inactive,True,29.169292087883367,269.605797909613,429.6605293685614,1800.3706631798632
1784818776.4164164,CloserHybridRe,inactive,True,13.901620002100444,360.90831957595674,345.07869547448865,2134.5063600289286
1784818776.4164164,FartherHybridRe,hovered,True,23.867279983438735,266.3524328609688,342.2777024227195,1941.9999631015453
1784818776.9164119,SwitchRef2,inactive,True,36.92985428137295,288.2466626710516,497.3762917558199,4403.871962684367
1784818776.9164119,LeftHybridRe,inactive,True,26.245816453999968,263.88783132605346,388.52564944419754,2072.528546064743
1784818776.9164119,RightHybridRe,inactive,True,17.979615315754533,363.00966920207907,392.28342094273006,2261.183246752589
1784818776.9164119,DownHybridRe,inactive,True,26.11018669202548,313.5138005231808,438.85083413984734,2106.994130235529
1784818776.9164119,UpHybridRe,inactive,True,18.195971782943758,312.07180153221697,341.00618867810897,2305.79751187034
1784818776.9164119,CloseRe,inactive,True,23.06307048741557,358.88410207716703,436.88857185109197,1960.510671512151
1784818776.9164119,OpenRe,inactive,True,29.04083138776203,268.7718887425681,432.53813132108877,1820.7056683038027
1784818776.9164119,CloserHybridRe,inactive,True,13.724346995677717,360.39769576223364,347.3717355383537,2146.512654029786
1784818776.9164119,FartherHybridRe,inactive,True,23.57859148530439,265.28907406532045,344.85210517771355,1964.6504980152677
1784818777.416447,SwitchRef2,inactive,True,36.872119583419604,287.212199806787,495.49085299134424,4463.597454346469
1784818777.416447,LeftHybridRe,inactive,True,27.781097944711803,263.6100437297753,386.300042670998,2047.79985505878
1784818777.416447,RightHybridRe,inactive,True,19.044366838905223,362.25862318398,390.17383885737775,2286.2624478359357
1784818777.416447,DownHybridRe,inactive,True,27.264847125755285,313.2271708357795,436.8700608936961,2102.5851173677584
1784818777.416447,UpHybridRe,hovered,True,19.892082957477573,310.9684369053746,338.58407294096,2306.859334229186
1784818777.416447,CloseRe,inactive,True,23.957408519379435,358.48513770133604,435.10710299877053,1977.4242807742994
1784818777.416447,OpenRe,inactive,True,30.370504575305684,268.8260242531161,430.35139595690885,1798.1500735485242
1784818777.416447,CloserHybridRe,inactive,True,15.138843800288754,359.28350896587114,344.87728258873875,2172.0804560218603
1784818777.416447,FartherHybridRe,inactive,True,25.307258336727962,264.6131741294394,342.56833712353233,1943.9510605484538
1784818777.9164405,SwitchRef2,inactive,True,34.91563653855154,287.1778514154332,495.7334687426727,4525.474088914496
1784818777.9164405,LeftHybridRe,inactive,True,26.418975830760516,262.96365134267614,385.7713189721772,2069.546733825802
1784818777.9164405,RightHybridRe,inactive,True,18.124785593916517,362.0532584750027,389.71802358698835,2260.6807331300006
1784818777.9164405,DownHybridRe,inactive,True,26.262023398361823,312.55114796152264,436.13397816949026,2101.1633424901884
1784818777.9164405,UpHybridRe,hovered,True,18.376968980062852,311.13886573684607,338.3383110859626,2307.9968904033303
1784818777.9164405,CloseRe,inactive,True,23.197358775884435,357.8896738606792,434.27421362329426,1956.4100521632645
1784818777.9164405,OpenRe,inactive,True,29.202303461372217,267.8583145321837,429.7385586003426,1814.801259230364
1784818777.9164405,CloserHybridRe,inactive,True,13.889579069991484,359.4827650000519,344.7942786339795,2149.5756504207093
1784818777.9164405,FartherHybridRe,hovered,True,23.75976862461319,264.35250858027996,342.10853493992136,1965.1912544026127
1784818778.416451,SwitchRef2,inactive,True,35.030684808394454,287.28296082137786,495.3863510233187,4532.625998994896
1784818778.416451,LeftHybridRe,inactive,True,26.222041827779318,262.6915751991644,385.66346208436977,2081.86269224828
1784818778.416451,RightHybridRe,inactive,True,18.46298306238872,362.23634328219265,389.79996031697135,2247.803217975066
1784818778.416451,DownHybridRe,inactive,True,26.45839461087811,312.4980055936669,435.8231720163643,2089.9634228153445
1784818778.416451,UpHybridRe,inactive,True,18.05502625731459,311.2800661080026,338.4592239988825,2321.906273374625
1784818778.416451,CloseRe,inactive,True,23.63192747207573,357.9000316214304,433.99521955246905,1936.0391707164817
1784818778.416451,OpenRe,inactive,True,29.199273761110536,267.60586774198697,429.4505367180488,1815.3220216852424
1784818778.416451,CloserHybridRe,inactive,True,13.932634602641652,359.83343090817283,345.0843768757372,2149.2704636425988
1784818778.416451,FartherHybridRe,hovered,True,23.33240371373243,264.1038179272473,342.0479307111859,1986.9648815449982
1784818778.9164073,SwitchRef2,inactive,True,36.865848024259,259.61383575531636,493.41833941698155,4315.05829873163
1784818778.9164073,LeftHybridRe,inactive,True,27.539019349399737,233.72118592517043,384.01289595428574,2083.2156450439434
1784818778.9164073,RightHybridRe,inactive,True,18.633971003307252,332.4945527302656,387.84195633821525,2251.230177835081
1784818778.9164073,DownHybridRe,inactive,True,26.788715732936133,283.21884395623584,434.5392844128033,2114.7863878011267
1784818778.9164073,UpHybridRe,inactive,True,19.86170446145032,281.8872780493548,336.4498401412225,2293.374203705731
1784818778.9164073,CloseRe,inactive,True,23.379541935453197,328.44218377218806,432.54541718456056,1959.67554139172
1784818778.9164073,OpenRe,inactive,True,29.975624689254023,238.49671624292432,428.2675440763985,1838.9918601951722
1784818778.9164073,CloserHybridRe,inactive,True,15.013521254914357,329.90846207638725,342.92475002892536,2129.645728171301
1784818778.9164073,FartherHybridRe,inactive,True,25.235643161268808,235.26230248488568,340.2114600361893,1965.8432882297348
1784818779.4164388,SwitchRef2,inactive,True,35.792960650274566,291.2529276399458,492.406969836557,4535.106020872823
1784818779.4164388,LeftHybridRe,inactive,True,25.96147912887773,275.23337201786956,381.64588301599656,2060.2858227295583
1784818779.4164388,RightHybridRe,inactive,True,18.156199016590076,374.0443572496531,391.7602510968658,2263.778510962875
1784818779.4164388,DownHybridRe,inactive,True,26.195242610119053,321.659922255641,434.8429767389066,2093.092270020381
1784818779.4164388,UpHybridRe,inactive,True,17.749311631846343,326.2371696522413,337.39561095885625,2312.290487002836
1784818779.4164388,CloseRe,inactive,True,23.365539220868378,367.0879924332082,435.86303272277684,1954.2004965646338
1784818779.4164388,OpenRe,inactive,True,28.952526951809574,277.4604979291475,425.6411858426097,1801.5940936851184
1784818779.4164388,CloserHybridRe,inactive,True,13.590479008144259,374.25010394420883,346.8020474020526,2157.626298137344
1784818779.4164388,FartherHybridRe,inactive,True,23.072062036570472,279.2338980936829,338.27407721489527,1962.0243409726463
1784818779.917001,SwitchRef2,inactive,True,35.61747404856689,296.04418478109807,494.88758820344344,4452.537957059729
1784818779.917001,LeftHybridRe,inactive,True,24.391313761971517,277.3870090826981,384.85288079583825,2086.595947597649
1784818779.917001,RightHybridRe,inactive,True,16.865322405253536,376.67673258042385,393.2981737007137,2254.0865967856007
1784818779.917001,DownHybridRe,inactive,True,24.83780495910664,324.5041608921201,437.3582632790353,2112.428660183825
1784818779.917001,UpHybridRe,inactive,True,16.08217866579147,328.42748335488614,339.82788177776524,2311.1782523509028
1784818779.917001,CloseRe,inactive,True,22.181103944035947,370.08517374175665,437.4853187759128,1956.5291317404335
1784818779.917001,OpenRe,inactive,True,27.50328772525831,279.88003758690115,428.977434673632,1831.5828908952462
1784818779.917001,CloserHybridRe,inactive,True,12.095454928437352,376.5053672612698,348.50981928768954,2138.9548628600314
1784818779.917001,FartherHybridRe,hovered,True,21.419439780774166,281.17756156564326,341.3646620542233,1977.9659771837032
1784818780.416452,SwitchRef2,inactive,True,35.59220788111749,294.316740328125,494.5900655827687,4507.432037699473
1784818780.416452,LeftHybridRe,inactive,True,24.65638314514523,275.87735230399744,384.45846286111566,2066.5761995031935
1784818780.416452,RightHybridRe,inactive,True,16.35559437982337,374.55509037845513,392.0230313308272,2260.5585512618563
1784818780.416452,DownHybridRe,inactive,True,24.53918517081997,323.00417319657345,436.7984967796194,2119.0592467097595
1784818780.416452,UpHybridRe,inactive,True,16.54038160545163,326.0978030437,338.91614859598394,2286.8945827866264
1784818780.416452,CloseRe,inactive,True,21.54333027760209,368.44352130096763,436.59244539662933,1973.5221960455092
1784818780.416452,OpenRe,inactive,True,27.487685360890804,278.6154830351121,428.7045925518946,1826.3331262116044
1784818780.416452,CloserHybridRe,inactive,True,12.00701123243037,373.9153516942368,347.0828565241503,2130.8110922706474
1784818780.416452,FartherHybridRe,active,True,22.0179507782567,279.36571254103137,340.9671308519806,1946.9947323741508
1784818780.9164383,SwitchRef2,inactive,True,36.3481385172958,293.7862549816328,493.59515611672043,4497.451549483878
1784818780.9164383,LeftHybridRe,inactive,True,26.903780854107357,274.843829526862,383.59988365696967,2075.450791295989
1784818780.9164383,RightHybridRe,inactive,True,19.308523551224063,374.53146931729674,391.7306869636943,2284.7208243959685
1784818780.9164383,DownHybridRe,inactive,True,27.298407095551934,323.00771297643223,435.8245316180653,2094.227236407787
1784818780.9164383,UpHybridRe,inactive,True,18.638123630830076,324.92244541515663,338.1168838161791,2349.8988947465987
1784818780.9164383,CloseRe,inactive,True,24.53478672784024,368.64732217128744,435.944957753273,1957.4144632505631
1784818780.9164383,OpenRe,inactive,True,29.97066983569048,278.3979787343551,427.52417561505115,1802.1440318006935
1784818780.9164383,CloserHybridRe,inactive,True,14.642176818808807,373.61178979553705,346.5877668981199,2193.8524852951814
1784818780.9164383,FartherHybridRe,active,True,23.889684423709852,277.57107455372136,339.979973593993,1990.519417492069
1784818781.416709,SwitchRef2,inactive,True,35.02924982693024,289.29998948156214,490.5266341674562,4339.367525670394
1784818781.416709,LeftHybridRe,inactive,True,26.874089124688602,267.8106963838079,380.46984646859653,2078.2071424147143
1784818781.416709,RightHybridRe,inactive,True,18.980813300682826,367.39448204311884,387.647965843644,2280.311236170586
1784818781.416709,DownHybridRe,inactive,True,27.047273336579313,316.34520956348655,432.30900045553574,2096.711767786146
1784818781.416709,UpHybridRe,inactive,True,18.680306316885172,317.47355028135723,334.4770854776351,2344.1638585642286
1784818781.416709,CloseRe,inactive,True,24.15500348650273,361.9121890699514,431.9685672861332,1956.805571554869
1784818781.416709,OpenRe,inactive,True,29.830599069238918,271.6980169587959,424.45373305983594,1807.365839396858
1784818781.416709,CloserHybridRe,inactive,True,14.472913246794532,366.09876941799223,342.5107922106016,2185.91073276761
1784818781.416709,FartherHybridRe,hovered,True,23.99532768565331,270.2183586362421,336.77508196229854,1989.6155869817158
1784818781.9164152,SwitchRef2,inactive,True,34.57730084679157,289.1886695666624,488.74900563887263,4500.931971753787
1784818781.9164152,LeftHybridRe,inactive,True,26.043362417673073,268.8831669404294,378.6260353590776,2082.8143928113277
1784818781.9164152,RightHybridRe,inactive,True,17.998770364410667,368.3468267702543,385.88069616438105,2277.54665466358
1784818781.9164152,DownHybridRe,inactive,True,26.12279711505124,317.06798950184515,430.63673051664034,2107.2290292403704
1784818781.9164152,UpHybridRe,inactive,True,17.851735384371008,318.8394831084599,332.68192214853684,2334.524069444946
1784818781.9164152,CloseRe,inactive,True,23.193657568908854,362.64022884613684,430.30070455078993,1963.238989195088
1784818781.9164152,OpenRe,hovered,True,28.96666584339802,272.42629473796603,422.74236170351935,1818.4460816366482
1784818781.9164152,CloserHybridRe,inactive,True,13.526097008402532,367.2845782549479,340.7643246941395,2173.566778459841
1784818781.9164152,FartherHybridRe,inactive,True,23.239122717919916,271.6363987928287,334.91724945969,1985.6664422312606
1784818782.416501,SwitchRef2,inactive,True,35.0403303868069,287.0119749954772,487.6826454399675,4496.364948344148
1784818782.416501,LeftHybridRe,inactive,True,25.83174393777813,265.7968721693411,377.6979415304827,2096.0663438990523
1784818782.416501,RightHybridRe,inactive,True,18.011595165690366,365.59799736874834,384.41047630599417,2269.7538611120035
1784818782.416501,DownHybridRe,inactive,True,26.072726131510038,314.43280671351636,429.32943452276027,2105.135391907308
1784818782.416501,UpHybridRe,inactive,True,17.590697013143057,315.7933921559785,331.52924507897313,2343.717684314346
1784818782.416501,CloseRe,hovered,True,23.245869299824825,360.04848565532114,428.68706779653303,1952.7693424814352
1784818782.416501,OpenRe,inactive,True,28.834975222075098,269.58476481339846,421.7564805400308,1825.2551132710432
1784818782.416501,CloserHybridRe,inactive,True,13.419264571324257,364.38472186860486,339.4163893930053,2171.5044558104273
1784818782.416501,FartherHybridRe,inactive,True,22.93679476141613,268.3490224795269,333.9488643423427,2002.5574773990666
1784818782.9165246,SwitchRef2,inactive,True,35.75097287752544,285.6678483184628,487.4329454551589,4555.543750195757
