timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785244987.302707,CloseRe,inactive,True,24.27017041450037,361.9521414720554,484.58072646326104,1840.5734834915493
1785244987.302707,OpenRe,inactive,True,29.98034032964793,275.594412331228,485.31990760622614,1713.2833075433373
1785244987.302707,CloserHybridRe,inactive,True,15.798693609812151,358.23551430857594,398.39336171125126,1927.4382959383438
1785244987.302707,FartherHybridRe,inactive,True,24.799587797384596,268.5190959082158,401.0528857793199,1761.5910736423466
1785244987.302707,SwitchRef1,inactive,True,38.975412657568526,642.3848112856061,245.0811019630207,12586.157400741504
1785244987.302707,SwitchRef2,inactive,True,41.73716892583776,297.0892776219389,545.876060137876,3886.901285437212
1785244987.8022456,LeftHybrid,inactive,True,19.743862317964943,447.72390454283396,356.0932838487154,2534.198008631938
1785244987.8022456,RightHybrid,inactive,True,9.454464370007267,544.350812450621,420.38285089512306,3402.994698522598
1785244987.8022456,DownHybrid,inactive,True,10.999465215527955,460.3219588788296,434.12920230028345,3183.298083891059
1785244987.8022456,UpHybrid,inactive,True,18.92608991493063,525.2443131788915,341.5485372526962,2779.46536041543
1785244987.8022456,Close,inactive,True,4.631928487153286,508.86469879108694,463.4105356560026,3278.534647127468
1785244987.8022456,Open,inactive,True,17.53598636460386,421.0919418609832,399.0955551373678,2467.546571406725
1785244987.8022456,CloserHybrid,inactive,True,15.58008238113004,570.2708555768194,375.35347068754237,2876.80255532515
1785244987.8022456,FartherHybrid,inactive,True,22.62736121266394,477.84914215523605,319.3001714818837,2182.79973997426
1785244987.8022456,LeftHybridRe,inactive,True,27.47226880414612,269.0572895266779,442.87464159061994,1909.6554892218192
1785244987.8022456,RightHybridRe,inactive,True,19.947918178170685,363.67448830530844,441.19873531376965,2076.323233899384
1785244987.8022456,DownHybridRe,inactive,True,27.484445170598626,318.90817942341255,488.9660784718219,1982.4338222625374
1785244987.8022456,UpHybridRe,active,True,19.924265350644625,312.53386868221605,394.9301691628047,2079.1765222734684
1785244987.8022456,CloseRe,inactive,True,24.622186304989626,362.3019595489492,484.54767374832795,1839.5254432238144
1785244987.8022456,OpenRe,inactive,True,30.1654200639339,275.65767747809565,485.27648975355964,1717.3541118513676
1785244987.8022456,CloserHybridRe,inactive,True,15.972770600501642,358.6154619118003,398.42011539453335,1938.493409790979
1785244987.8022456,FartherHybridRe,inactive,True,24.803000278600972,268.42249170598683,400.9886933145546,1776.7699726166247
1785244987.8022456,SwitchRef1,inactive,True,39.8505964532693,646.731673316517,237.13225984955042,12705.8706369426
1785244987.8022456,SwitchRef2,inactive,True,41.80260909161453,296.23400727334945,545.978030971171,4021.126231911898
1785244988.3027945,LeftHybrid,inactive,True,20.39725724360998,447.0252610216606,343.62338927843547,2587.155848012764
1785244988.3027945,RightHybrid,inactive,True,10.195665329661821,545.0439192857702,407.87330722253313,3467.1416902141355
1785244988.3027945,DownHybrid,inactive,True,11.378851503692566,459.9698086615055,422.16937229319444,3246.3620146106114
1785244988.3027945,UpHybrid,inactive,True,19.745174305550897,525.5538873188608,328.56492043436424,2836.9385228383326
1785244988.3027945,Close,inactive,True,5.079517175291898,509.1754908733235,451.3688546172441,3335.6032172725972
1785244988.3027945,Open,inactive,True,18.005505836689448,420.145835178555,387.10586559571544,2518.156995210913
1785244988.3027945,CloserHybrid,inactive,True,16.4133258697169,571.2271408084513,362.40467790901334,2933.2427464577195
1785244988.3027945,FartherHybrid,inactive,True,23.40490399714993,477.4704166303994,306.39420029339334,2228.1063978248058
1785244988.3027945,LeftHybridRe,inactive,True,28.41397757993894,269.1176559582003,442.45060661838966,1902.3550645599316
1785244988.3027945,RightHybridRe,inactive,True,20.827848085018974,363.74152942698055,441.4408023873506,2089.987144466999
1785244988.3027945,DownHybridRe,inactive,True,28.369296688521114,318.9089337911602,488.91056369345074,1979.2922244551737
1785244988.3027945,UpHybridRe,hovered,True,20.896380106179084,312.49544598771956,394.7091406409703,2087.9808699763016
1785244988.3027945,CloseRe,inactive,True,25.458625376728637,362.33786663649073,484.86344981304546,1845.6925215434458
1785244988.3027945,OpenRe,inactive,True,31.069752289555765,275.75272211956144,484.8531633596654,1706.7188517223258
1785244988.3027945,CloserHybridRe,inactive,True,16.90949385974358,358.68855637133817,398.46635416625975,1956.314078754236
1785244988.3027945,FartherHybridRe,inactive,True,25.763419710609696,268.42590124744993,400.53762879895214,1774.9547917035525
1785244988.3027945,SwitchRef1,inactive,True,41.02383744095901,651.6070808077708,226.7743424223417,12840.755605701343
1785244988.3027945,SwitchRef2,inactive,True,41.52066529465968,297.40647772751623,545.7487605841909,3900.596782233639
1785244988.8020852,LeftHybrid,inactive,True,18.426080067018177,447.50868008868616,342.7845804274355,2598.6547848417686
1785244988.8020852,RightHybrid,inactive,True,8.233373952799816,544.8657826898616,407.42962073788823,3410.0099957930506
1785244988.8020852,DownHybrid,inactive,True,9.725318856923543,460.6627921047488,421.39916192057194,3191.608930457878
1785244988.8020852,UpHybrid,inactive,True,17.662073865545302,525.7741134241495,327.91511026793444,2852.0926572937024
1785244988.8020852,Close,inactive,True,3.114152854510358,509.32068204651716,450.45216223642524,3245.5613516728918
1785244988.8020852,Open,inactive,True,16.352921847491782,420.98097356425683,386.3326179748486,2502.720600964618
1785244988.8020852,CloserHybrid,inactive,True,14.54128786959633,571.0477960526003,362.1164307729528,2918.0818978985335
1785244988.8020852,FartherHybrid,inactive,True,21.350342330824933,477.7907487628211,305.30184890055125,2258.1715040811323
1785244988.8020852,LeftHybridRe,inactive,True,27.946897872555777,269.47221185233025,442.1587951306418,1885.6823932603002
1785244988.8020852,RightHybridRe,inactive,True,20.81805770082958,363.80878227725975,441.02948676633105,2045.0046989946422
1785244988.8020852,DownHybridRe,inactive,True,28.211138351349792,319.12424607489515,487.93152469435944,1942.0322909884708
1785244988.8020852,UpHybridRe,inactive,True,20.395077053183442,312.8956132092073,394.87806194073414,2064.4414457629755
1785244988.8020852,CloseRe,inactive,True,25.502828367735532,362.29177804695496,483.80202168078466,1800.568285817586
1785244988.8020852,OpenRe,inactive,True,30.741748534017063,276.07784320109107,484.0707622945339,1684.8192198207253
1785244988.8020852,CloserHybridRe,inactive,True,16.71212100885459,358.9088396522545,398.62081048446714,1921.4190132629665
1785244988.8020852,FartherHybridRe,inactive,True,25.134891550732135,268.8051668229365,400.6287278104839,1765.3130802878586
1785244988.8020852,SwitchRef1,inactive,True,40.809474672467,652.0465656989223,227.0560142030413,12799.929720735665
1785244988.8020852,SwitchRef2,inactive,True,41.339722751989,296.9149334384057,545.8623015013701,3996.3869274884782
1785244989.303003,LeftHybrid,inactive,True,19.729095397717753,447.5494332064043,342.6604001204777,2597.55407879009
1785244989.303003,RightHybrid,inactive,True,9.335157914028581,545.4318916928286,407.1730375415585,3462.8649714906205
1785244989.303003,DownHybrid,inactive,True,10.873906561067546,460.5366892094609,421.3518055289714,3232.0926599729864
1785244989.303003,UpHybrid,inactive,True,18.921003095417582,526.1092994222724,327.5905962723778,2857.2088100989786
1785244989.303003,Close,inactive,True,4.37389399149497,509.5723622666023,450.5636974716823,3312.2543329151813
1785244989.303003,Open,inactive,True,17.515673434877183,420.77220274767086,386.2392176348346,2514.768608888786
1785244989.303003,CloserHybrid,inactive,True,15.582914920970529,571.7332847933894,361.6395828035228,2946.4410957262153
1785244989.303003,FartherHybrid,inactive,True,22.65682996805913,477.9863909656718,305.23898809078156,2247.68287145441
1785244989.303003,LeftHybridRe,inactive,True,27.721560918654482,269.77106050542915,442.42914732649564,1890.804878435738
1785244989.303003,RightHybridRe,inactive,True,20.40503757020143,364.0805103420757,440.358022421408,2052.4505974376953
1785244989.303003,DownHybridRe,inactive,True,27.86055760775304,319.78442062468594,487.89451110595667,1953.1729589870229
1785244989.303003,UpHybridRe,inactive,True,20.179920079456647,312.7982303892944,394.60013564342165,2065.336708203453
1785244989.303003,CloseRe,inactive,True,25.07776419102128,362.94967803204145,483.3232854504848,1811.4471659868723
1785244989.303003,OpenRe,inactive,True,30.462998888413594,276.6864157519332,484.438449323481,1693.5604429212108
1785244989.303003,CloserHybridRe,inactive,True,16.36900300363396,358.8023571018217,397.886183776314,1923.4905280189996
1785244989.303003,FartherHybridRe,inactive,True,24.98221088080417,268.8028065352868,400.8067810385061,1765.7857299163152
1785244989.303003,SwitchRef1,inactive,True,40.965460652535675,652.2767278806095,226.8274346004613,12849.41429221406
1785244989.303003,SwitchRef2,inactive,True,43.10277476335641,296.61368625325565,544.9418301237057,3964.9998736898706
1785244989.802484,LeftHybrid,inactive,True,19.889057163229975,446.5611072187561,344.64169963685254,2591.0949127570275
1785244989.802484,RightHybrid,inactive,True,9.549049367818055,544.4527376102737,408.9655997476515,3458.9697104540974
1785244989.802484,DownHybrid,inactive,True,10.998380778100266,459.6029506002217,423.26692330524935,3234.815412521857
1785244989.802484,UpHybrid,inactive,True,19.119287221739587,525.0021455433958,329.5244943638095,2844.68509033171
1785244989.802484,Close,inactive,True,4.553915527088645,508.68780680168646,452.42770742218727,3317.7718184327823
1785244989.802484,Open,inactive,True,17.631611108384863,419.811840656277,388.20310222346734,2514.498495017935
1785244989.802484,CloserHybrid,inactive,True,15.782212939340997,570.6147764538133,363.4455939910041,2935.322443343757
1785244989.802484,FartherHybrid,inactive,True,22.83426963643399,476.93199920430396,307.2779806281312,2237.3208789440832
1785244989.802484,LeftHybridRe,inactive,True,27.980519187080056,268.6162093828526,444.11495215095283,1898.0081405247038
1785244989.802484,RightHybridRe,inactive,True,20.686167861658493,363.12559349164087,442.35931205358344,2061.6711743413325
1785244989.802484,DownHybridRe,inactive,True,28.13346731017599,318.6207702391553,489.84114500039254,1961.3384234796104
1785244989.802484,UpHybridRe,hovered,True,20.43965143346423,311.83411562517745,396.3343565469694,2074.160280590193
1785244989.802484,CloseRe,inactive,True,25.354854926750573,361.8912217617907,485.4086321741101,1819.4861156516708
1785244989.802484,OpenRe,inactive,True,30.72609283278307,275.44545649462555,486.2312132339138,1700.4301849348049
1785244989.802484,CloserHybridRe,inactive,True,16.64498235606767,357.9338683580348,399.77843717092304,1932.610978779936
1785244989.802484,FartherHybridRe,inactive,True,25.22907618436542,267.73993255417975,402.40686648268843,1772.6069928791694
1785244989.802484,SwitchRef1,inactive,True,40.773379634587045,651.4823001249923,228.50747182976227,12814.994197493746
1785244989.802484,SwitchRef2,inactive,True,41.81640348276163,295.9551174976971,547.1663587857653,4021.030271861615
1785244990.302762,LeftHybrid,inactive,True,18.954477993832256,446.3136564355735,344.2611089094481,2613.291598786127
1785244990.302762,RightHybrid,inactive,True,8.68729362528632,544.4050649302219,408.7119619826607,3452.3050288676313
1785244990.302762,DownHybrid,inactive,True,10.15040670442502,459.7290898647044,423.14230639915394,3232.884678553077
1785244990.302762,UpHybrid,inactive,True,18.195339086697178,524.8283985352645,329.005549137432,2866.156542346551
1785244990.302762,Close,inactive,True,3.5756844827283194,508.8207103278092,452.1983876814766,3298.747368129203
1785244990.302762,Open,inactive,True,16.80642657882123,419.751952789475,388.0598641234184,2526.0576739212265
1785244990.302762,CloserHybrid,inactive,True,14.99632699842845,570.480484949068,363.0690294088245,2942.0232016520313
1785244990.302762,FartherHybrid,inactive,True,21.899529921023223,476.59829348172605,306.60705894162487,2263.6063913145117
1785244990.302762,LeftHybridRe,inactive,True,27.32128338852502,268.9303877538006,444.5833311958747,1887.7711887295663
1785244990.302762,RightHybridRe,inactive,True,19.970300313084035,362.9650414621225,442.03922545785406,2040.3950123949617
1785244990.302762,DownHybridRe,inactive,True,27.42019254077642,318.8802986397681,489.80486619066687,1952.9042405308865
1785244990.302762,UpHybridRe,active,True,19.808423627666762,311.8188830890567,396.63348137316825,2050.3433498530503
1785244990.302762,CloseRe,inactive,True,24.626626775612007,361.9332344941332,484.98569549475087,1807.2946997908584
1785244990.302762,OpenRe,inactive,True,30.03960413851292,275.83233317496934,486.5918427289546,1696.6337680777578
1785244990.302762,CloserHybridRe,inactive,True,15.971456273099243,357.6203476976153,399.7060985663903,1906.2407279641702
1785244990.302762,FartherHybridRe,inactive,True,24.617546556054528,267.9694573292652,403.01735925807503,1757.1332335735715
1785244990.302762,SwitchRef1,inactive,True,40.7249350295417,651.125558960653,228.00224903884947,12824.609490620991
1785244990.302762,SwitchRef2,inactive,True,42.67170451576617,295.81608727782043,546.9565828961529,4014.3384623039456
1785244990.8039901,LeftHybrid,inactive,True,19.32632322063546,445.31757108416974,342.39735188956456,2608.7620039479298
1785244990.8039901,RightHybrid,inactive,True,9.361436920163584,543.3512764933627,406.79276565628527,3441.3438385321206
1785244990.8039901,DownHybrid,inactive,True,10.31998086645353,458.6054092462016,421.1589556802082,3238.229741270654
1785244990.8039901,UpHybrid,inactive,True,18.791728176252334,523.8478838917088,327.3338515555713,2848.8427981480636
1785244990.8039901,Close,inactive,True,3.966043330185699,507.7296114834436,450.2099048791664,3300.8853555992537
1785244990.8039901,Open,inactive,True,16.981088433350266,418.6089771567015,386.07797474161976,2530.5996822977904
1785244990.8039901,CloserHybrid,inactive,True,15.667090747464862,569.4022065456029,361.32446617687157,2922.165726889638
1785244990.8039901,FartherHybrid,inactive,True,22.386129724045492,475.6838578825764,304.94086953309983,2252.072621114239
1785244990.8039901,LeftHybridRe,inactive,True,26.210906372123016,268.2278961641531,442.63849247907353,1908.9167201938835
1785244990.8039901,RightHybridRe,inactive,True,18.78887654426619,362.55819907318704,439.92981584509505,2045.2203140739002
