timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785941992.2350643,OpenRe,inactive,True,26.10916677534541,152.78148202753425,271.6099904730904,2685.740946478654
1785941992.2350643,CloserHybridRe,inactive,True,22.254768279554195,251.50019350132948,160.31154119125583,2619.3478593293003
1785941992.2350643,FartherHybridRe,inactive,True,30.354475051276882,141.84388505598338,169.18664711662737,2763.2406970860457
1785941992.7350187,SwitchRef2,active,True,28.58447651344801,179.52544206284534,336.4490307044952,5887.14417162312
1785941992.7350187,LeftHybridRe,inactive,True,27.881741896764474,141.22966757556577,219.3111437742442,2972.7192768857767
1785941992.7350187,RightHybridRe,inactive,True,17.282804235487788,255.73909579209214,209.4914627112364,2878.063682125001
1785941992.7350187,DownHybridRe,inactive,True,20.2738578716381,203.8778875553655,270.85455861323874,2934.5379595866143
1785941992.7350187,UpHybridRe,inactive,True,26.053888141077334,193.8103446537597,158.53096176391512,2978.025729804216
1785941992.7350187,CloseRe,inactive,True,14.605857544343221,255.47869160556692,261.4373989645453,2630.4555311634176
1785941992.7350187,OpenRe,inactive,True,25.941020398074848,150.76105846557354,270.7537912354474,2664.4034828078256
1785941992.7350187,CloserHybridRe,inactive,True,21.69748023249472,248.72898002369092,159.8771623419699,2617.219059842928
1785941992.7350187,FartherHybridRe,inactive,True,29.95754950377759,139.15847094045432,168.47695762106892,2776.109940462946
1785941993.2350342,SwitchRef2,hovered,True,28.09569631654096,179.16808872815332,338.73148691194143,5866.6500896877005
1785941993.2350342,LeftHybridRe,inactive,True,28.017203524838123,140.85436590094008,221.43351204018933,2947.2629656309855
1785941993.2350342,RightHybridRe,inactive,True,17.081563826038796,254.7214783324005,211.70050520623116,2875.4520459165724
1785941993.2350342,DownHybridRe,inactive,True,20.66038136927663,203.32217177440774,272.94482779148217,2902.360919434708
1785941993.2350342,UpHybridRe,inactive,True,25.82269974916022,192.82474117844203,160.5574271192144,2982.2627253317787
1785941993.2350342,CloseRe,inactive,True,14.87917899193267,254.5808481125917,263.64736807758453,2611.3581313433497
1785941993.2350342,OpenRe,inactive,True,26.309779415030903,150.62642896772874,272.7448479051069,2627.0387480509344
1785941993.2350342,CloserHybridRe,inactive,True,21.25539947285104,247.61414505993463,161.89362178204928,2629.5026575072825
1785941993.2350342,FartherHybridRe,inactive,True,29.894057478652847,138.47423261492196,170.55510133591397,2768.279449628909
1785941993.7350023,SwitchRef2,inactive,True,27.88343342367685,166.80011617487193,359.12348260642966,5924.538587637773
1785941993.7350023,LeftHybridRe,inactive,True,29.611945442221508,129.72051100467394,241.7183203767401,2900.5128848167606
1785941993.7350023,RightHybridRe,inactive,True,18.036782236532964,242.5154450461977,232.91990693136205,2868.7714260232096
1785941993.7350023,DownHybridRe,inactive,True,23.063533897982563,191.3742825266523,293.60078202486045,2854.3863905430517
1785941993.7350023,UpHybridRe,inactive,True,26.412050458044988,181.31253263038712,181.24002912255,2962.1076046288017
1785941993.7350023,CloseRe,inactive,True,17.19275631606391,242.1670128023868,284.89746975548576,2585.9600653585076
1785941993.7350023,OpenRe,inactive,True,28.534859941734435,139.28968743508716,292.81866954181805,2576.656859465036
1785941993.7350023,CloserHybridRe,inactive,True,21.291974649275463,235.70204249910321,182.82260754136075,2635.2675438761144
1785941993.7350023,FartherHybridRe,inactive,True,30.89111145732462,127.49691777101987,190.98254023044547,2730.364053660356
1785941994.2351081,SwitchRef2,inactive,True,29.03533938438332,152.92155764913701,369.5631186098718,5883.4063268806785
1785941994.2351081,LeftHybridRe,inactive,True,31.30597524981622,115.49996941818188,252.62367130934757,2868.7677764560412
1785941994.2351081,RightHybridRe,inactive,True,19.825135657777682,227.29102987410505,243.69313098521215,2831.2768063271396
1785941994.2351081,DownHybridRe,inactive,True,25.232464716749714,177.00460000605523,304.07245081859116,2805.3951096621167
1785941994.2351081,UpHybridRe,inactive,True,27.74515056422809,166.341276189883,192.37760773581437,2928.9986366371177
1785941994.2351081,CloseRe,inactive,True,19.51259403493424,227.23075088774843,295.394765993618,2544.3067275273024
1785941994.2351081,OpenRe,inactive,True,30.484771296753166,125.34080092442764,303.33492024244765,2542.1121930554145
1785941994.2351081,CloserHybridRe,inactive,True,22.49993056424247,220.28516774645894,193.78110231541777,2608.428710876158
1785941994.2351081,FartherHybridRe,inactive,True,32.29059745318385,112.9280822971511,202.18921566404669,2707.4389116729917
1785941994.7352402,SwitchRef2,inactive,True,29.547152360061276,155.03511296707188,367.9114475797799,5812.446523663068
1785941994.7352402,LeftHybridRe,inactive,True,30.973861918309513,116.87183681323762,251.1012172708193,2878.0152807615013
1785941994.7352402,RightHybridRe,inactive,True,19.540684852067997,228.96498243717855,242.25682713817363,2830.2673835012392
1785941994.7352402,DownHybridRe,inactive,True,24.742449532902643,178.27592923015325,302.6262825060108,2820.832050924855
1785941994.7352402,UpHybridRe,inactive,True,27.578515666650674,168.18600461659997,190.99651239615093,2922.0529710175215
1785941994.7352402,CloseRe,inactive,True,19.004825936015756,228.6922622220013,293.9432207075073,2553.153550933399
1785941994.7352402,OpenRe,inactive,True,30.043033960974874,126.41831167340752,301.88056042758086,2559.455236690521
1785941994.7352402,CloserHybridRe,inactive,True,22.406072402746638,222.15926022095385,192.46849982220363,2598.2663935455003
1785941994.7352402,FartherHybridRe,inactive,True,32.06684800433679,114.6346523357173,200.71626419426212,2705.6193578544135
1785941995.2350059,SwitchRef2,inactive,True,28.580597985954306,154.56738389033654,365.47932093624297,5921.993133017493
1785941995.2350059,LeftHybridRe,inactive,True,30.988104869609362,116.61415524619895,248.63708213912554,2891.039351052137
1785941995.2350059,RightHybridRe,inactive,True,19.570750011062618,228.80924626811313,238.8517658154629,2842.735088312009
1785941995.2350059,DownHybridRe,inactive,True,24.71611422120918,178.66647422027904,299.7571311810109,2826.282734013821
1785941995.2350059,UpHybridRe,inactive,True,27.635708495237086,167.34897394556614,187.92056927936665,2944.3261883744
1785941995.2350059,CloseRe,inactive,True,18.974725513802074,229.03964242223967,290.64186935073246,2559.5435222665146
1785941995.2350059,OpenRe,inactive,True,30.027568553200055,126.77258412478977,299.43577625063386,2563.1070562903933
1785941995.2350059,CloserHybridRe,inactive,True,22.48114957439857,221.49046973636078,188.9668414265417,2615.7382942572694
1785941995.2350059,FartherHybridRe,inactive,True,32.10798219707769,113.74645397870546,198.0930283992572,2728.0188180418118
1785941995.7350874,SwitchRef2,inactive,True,27.728219644418783,155.15216110780196,363.46414342363363,5931.528064871112
1785941995.7350874,LeftHybridRe,inactive,True,31.33956105753832,116.96377317230048,246.4693169232721,2895.7496252608435
1785941995.7350874,RightHybridRe,inactive,True,19.992738276655604,229.30887025640442,236.8837853206001,2857.288708747088
1785941995.7350874,DownHybridRe,inactive,True,24.967179665246103,178.7210201023406,297.90860806832416,2844.87161260422
1785941995.7350874,UpHybridRe,inactive,True,28.107812590046358,168.08661790749645,185.7591451468473,2945.165797459764
1785941995.7350874,CloseRe,inactive,True,19.22805037430916,229.2644060484215,288.8792980177252,2580.286099640656
1785941995.7350874,OpenRe,inactive,True,30.294794984629945,126.76759967484168,297.4482787172729,2575.1988638349994
1785941995.7350874,CloserHybridRe,inactive,True,23.00483332938247,222.24585238543318,186.88379176493058,2621.1586198496243
1785941995.7350874,FartherHybridRe,inactive,True,32.526812830815956,114.45649310887279,195.8547755682278,2724.7388090400837
1785941996.2354085,SwitchRef2,inactive,True,28.508755704306946,155.81397121928006,361.7110413337361,5947.370485934311
1785941996.2354085,LeftHybridRe,inactive,True,31.473099602223286,117.91937401147527,244.68343749984595,2896.0642972475453
1785941996.2354085,RightHybridRe,inactive,True,20.184647560438126,230.3285058480708,235.11226114818118,2863.8688340320623
1785941996.2354085,DownHybridRe,inactive,True,25.011154340243582,179.5004664983533,296.23656993845873,2855.5187401857365
1785941996.2354085,UpHybridRe,inactive,True,28.347572358659466,169.24175361680042,183.96400373590342,2942.2939382210334
1785941996.2354085,CloseRe,inactive,True,19.274542186708985,230.14202999740027,287.2085500687276,2592.081747501601
1785941996.2354085,OpenRe,inactive,True,30.355977917212766,127.51827333469788,295.7462016667252,2581.357305967571
1785941996.2354085,CloserHybridRe,hovered,True,23.292434806128078,223.39647312027412,185.086427367746,2621.279754225092
1785941996.2354085,FartherHybridRe,inactive,True,32.72201822755976,115.62011912424185,194.05704153236354,2719.2309001555677
1785941996.73497,SwitchRef2,inactive,True,27.497481938439826,157.4259666375223,360.0069566677668,5889.973411765175
1785941996.73497,LeftHybridRe,inactive,True,31.504717682517384,118.64446202513489,242.97016326467812,2896.6401226583494
1785941996.73497,RightHybridRe,inactive,True,20.3083378841161,231.07765746189185,232.8657169492277,2865.187655028749
1785941996.73497,DownHybridRe,inactive,True,24.93027289622253,180.3368080582012,294.27938430594895,2863.175969917869
1785941996.73497,UpHybridRe,inactive,True,28.523952649608606,169.8657200334655,182.04334917292522,2937.918681100522
1785941996.73497,CloseRe,inactive,True,19.20741451915481,231.01556352681922,284.9956622919865,2599.199851983016
1785941996.73497,OpenRe,inactive,True,30.29298658878205,128.31479890107192,294.03277822121817,2586.68605006277
1785941996.73497,CloserHybridRe,inactive,True,23.54067683611097,224.01969620014347,182.91250375546576,2617.22974267047
1785941996.73497,FartherHybridRe,inactive,True,32.83590853683851,116.27572531901308,192.37115468819098,2715.268262852107
1785941997.2348962,SwitchRef2,inactive,True,27.60365267349778,160.45299666304794,357.78484928114057,5877.031311596609
1785941997.2348962,LeftHybridRe,inactive,True,31.16863185858955,121.91215345805557,240.61327089067015,2888.985294261909
1785941997.2348962,RightHybridRe,hovered,True,19.9094501062148,234.23797642986182,230.75751560598974,2865.0894468476654
1785941997.2348962,DownHybridRe,inactive,True,24.589328290278868,183.52957241218002,292.0183996884333,2854.384738130204
1785941997.2348962,UpHybridRe,inactive,True,28.15761399573237,173.0290522392717,179.74854819666243,2942.382681835952
1785941997.2348962,CloseRe,inactive,True,18.839465700992516,234.15260180024387,282.8610481994598,2593.349443662515
1785941997.2348962,OpenRe,inactive,True,29.97381799366685,131.61679387451284,291.65503966470834,2574.2769594887905
1785941997.2348962,CloserHybridRe,inactive,True,23.15319402254912,227.1941440588196,180.7452907606538,2622.6361224532193
1785941997.2348962,FartherHybridRe,inactive,True,32.496010842985946,119.49025297019057,189.98047946330445,2714.312678084476
1785941997.7354574,SwitchRef2,inactive,True,29.521233589782803,176.46009510105392,362.1029331950366,5846.418500388558
1785941997.7354574,LeftHybridRe,inactive,True,27.422896521232335,139.2550405639995,245.05896690082096,2921.991105168623
1785941997.7354574,RightHybridRe,inactive,True,15.547704292609104,252.70972536322404,236.47041209327057,2864.8126599348507
1785941997.7354574,DownHybridRe,inactive,True,20.827198722010728,201.3844514674083,296.9086055101003,2862.6376391152153
1785941997.7354574,UpHybridRe,inactive,True,24.141441818446577,191.18991222407942,184.69036894287404,2976.801186023262
1785941997.7354574,CloseRe,inactive,True,14.826835875609175,252.39300726389845,288.2264171583267,2577.45865521588
1785941997.7354574,OpenRe,inactive,True,26.418302943899043,148.93743783898333,296.1581815332717,2593.169295199581
1785941997.7354574,CloserHybridRe,inactive,True,18.978618645359017,245.8405264672013,186.49643850042952,2635.94600671648
1785941997.7354574,FartherHybridRe,inactive,True,28.72699008205143,137.02648614334072,194.28857666568615,2748.4290325753445
1785941998.234947,SwitchRef2,inactive,True,29.261100575873698,175.38012117599152,363.11720102795806,5773.502621505202
1785941998.234947,LeftHybridRe,inactive,True,27.65229644616785,137.28867202189429,246.1396112414451,2936.3431246482196
1785941998.234947,RightHybridRe,inactive,True,15.886575004999651,251.07300010390418,237.582499235417,2871.4458738446483
1785941998.234947,DownHybridRe,inactive,True,20.935938653008954,199.35605202722908,298.1367459121731,2885.5326627837458
1785941998.234947,UpHybridRe,hovered,True,24.520994703644423,189.68926148283379,185.82900662644818,2972.1630408947603
1785941998.234947,CloseRe,inactive,True,14.944416669065044,250.58203550801235,289.43420262168513,2595.0934403109386
1785941998.234947,OpenRe,inactive,True,26.545003134036882,146.68373721526353,297.372729785006,2617.580165532041
1785941998.234947,CloserHybridRe,inactive,True,19.43177674450407,244.3712755441464,187.65199614277768,2630.52588506963
1785941998.234947,FartherHybridRe,inactive,True,29.03795868250666,135.38885772923095,195.38033391103644,2749.0502605255133
1785941998.73538,SwitchRef2,inactive,True,31.120810728978967,189.72272492931148,374.9899422614169,5701.382297184391
1785941998.73538,LeftHybridRe,inactive,True,22.0864378728967,156.04085626081647,256.8842688901819,2977.71394947565
1785941998.73538,RightHybridRe,inactive,True,9.191324077518804,271.0098392489516,254.24774258838264,2815.4588723362904
1785941998.73538,DownHybridRe,inactive,True,16.459114491709414,216.8942290962151,311.21930377712386,2841.295022042985
1785941998.73538,UpHybridRe,active,True,17.771784024443562,211.4875876894844,199.509811412717,3007.6395458068855
1785941998.73538,CloseRe,inactive,True,10.567739067364341,268.37777939092723,304.9951373290764,2505.984212683099
1785941998.73538,OpenRe,inactive,True,21.952637796535267,163.75056448518157,308.12981855319805,2621.043101166437
1785941998.73538,CloserHybridRe,inactive,True,12.229093900532542,266.39970925470953,204.49308250050183,2617.916740486118
1785941998.73538,FartherHybridRe,inactive,True,22.902018535479296,156.03413122680826,206.05854041540277,2807.9107903725417
1785941999.2354963,SwitchRef2,inactive,True,29.90107294163918,187.76709507508897,376.597636347827,5749.5766231365415
1785941999.2354963,LeftHybridRe,inactive,True,23.220481164356155,153.40993459018762,259.0762061670259,2939.66474580698
1785941999.2354963,RightHybridRe,inactive,True,10.654384665198243,267.6784572188956,254.3495761771376,2807.157159413873
1785941999.2354963,DownHybridRe,inactive,True,17.09943506562321,214.45610376218593,312.3370277799717,2843.867188852546
