timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781027207.479675,Saccade,70.6265869140625,180.125,3219.970458984375
1781027207.614797,Fixation,0.9531974196434021,135.125,293.44549560546875
1781027207.63992,Saccade,41.55329513549805,25.125,1316.942626953125
1781027208.17542,Fixation,38.49167251586914,535.5,352.94122314453125
1781027208.19542,Saccade,17.53927993774414,20.0,879.6856689453125
1781027213.139877,Fixation,12.867541313171387,4944.503,342.4092712402344
1781027213.335121,Saccade,43.49995422363281,195.25,2788.8076171875
1781027213.440121,Fixation,31.098167419433594,104.995,393.5439758300781
1781027213.500244,Saccade,24.704111099243164,60.125,1289.1859130859375
1781027214.120744,Fixation,14.581636428833008,620.5,399.2274169921875
1781027214.140866,Saccade,3.693523645401001,20.125,1243.3236083984375
1781027214.451121,Fixation,22.92340660095215,310.25,451.35687255859375
1781027214.501121,Saccade,4.751955032348633,50.0,1031.0953369140625
1781027214.966621,Fixation,22.10868263244629,465.5,441.5323181152344
1781027215.036621,Saccade,141.20913696289062,70.0,1821.296142578125
1781027215.597218,Fixation,35.540771484375,560.5,391.2544250488281
1781027215.63234,Saccade,78.67840576171875,35.125,1739.73583984375
1781027215.74734,Fixation,18.38569450378418,115.0,452.3036193847656
1781027215.852462,Saccade,76.04596710205078,105.125,1464.8050537109375
1781027216.017596,Fixation,14.87756633758545,165.134,443.589111328125
1781027216.032596,Saccade,22.693492889404297,14.991,1041.4373779296875
1781027216.317962,Fixation,23.74504280090332,285.375,497.8685302734375
1781027216.367962,Saccade,40.952213287353516,50.0,1828.7869873046875
1781027216.563096,Fixation,47.744441986083984,195.125,456.3145751953125
1781027216.608218,Saccade,102.24761962890625,45.125,1943.4482421875
1781027216.713218,Fixation,39.37451171875,105.006,422.08984375
1781027216.72834,Saccade,13.831414222717285,15.119,936.1694946289062
1781027216.918473,Fixation,8.831074714660645,190.131,462.2345886230469
1781027217.644084,Saccade,20.42568588256836,725.618,1462.0252685546875
1781027218.084584,Fixation,29.59496307373047,440.5,414.42510986328125
1781027218.104584,Saccade,20.851545333862305,20.0,993.152099609375
1781027218.344931,Fixation,8.467415809631348,240.25,378.5309143066406
1781027218.364931,Saccade,22.256122589111328,20.0,1124.0035400390625
1781027219.450931,Fixation,36.06316375732422,1086.0,410.24078369140625
1781027219.470932,Saccade,24.397275924682617,20.0,1150.5716552734375
1781027219.646054,Fixation,11.544443130493164,175.125,440.66009521484375
1781027219.671054,Saccade,24.702526092529297,25.0,987.6239013671875
1781027220.136554,Fixation,23.720003128051758,465.503,341.8681640625
1781027220.466809,Saccade,35.30659103393555,330.247,2156.988525390625
1781027221.107431,Fixation,45.85467529296875,640.625,421.9403381347656
1781027221.122432,Saccade,18.958627700805664,14.999,1306.094970703125
1781027221.292565,Fixation,13.214300155639648,170.131,483.1605529785156
1781027221.327019,Saccade,38.57842254638672,35.119,1104.4007568359375
1781027221.717275,Fixation,20.33351707458496,390.25,369.7965087890625
1781027221.792397,Saccade,77.02017211914062,75.125,1699.0279541015625
1781027221.947519,Fixation,7.612329959869385,155.125,419.72967529296875
1781027221.99253,Saccade,91.69381713867188,45.002,1976.7318115234375
1781027222.423019,Fixation,27.72223472595215,430.498,431.44866943359375
1781027222.438019,Saccade,15.277421951293945,15.0,1128.275634765625
1781027222.768275,Fixation,30.787809371948242,330.25,442.7751770019531
1781027222.798275,Saccade,33.1127815246582,30.0,1160.9080810546875
1781027222.988519,Fixation,15.377934455871582,190.25,493.24273681640625
1781027223.018519,Saccade,29.009122848510742,30.0,971.9476928710938
1781027223.403897,Fixation,7.432526588439941,385.375,351.6217346191406
1781027223.428897,Saccade,23.37539291381836,25.0,988.3838500976562
1781027223.754152,Fixation,5.333186149597168,325.25,405.3660888671875
1781027223.769274,Saccade,15.275779724121094,15.125,1030.1387939453125
1781027224.06453,Fixation,14.02721881866455,295.255,357.5666809082031
1781027224.094519,Saccade,25.58161735534668,29.995,1079.5821533203125
1781027224.284652,Fixation,11.844596862792969,190.125,353.7793273925781
1781027224.310071,Saccade,27.947803497314453,25.125,1125.909423828125
1781027224.595315,Fixation,8.16402530670166,285.25,448.7710266113281
1781027224.635315,Saccade,48.8641471862793,40.0,1290.921142578125
1781027224.725448,Fixation,6.0725884437561035,90.125,321.9607849121094
1781027224.815449,Saccade,32.584716796875,90.0,1045.9649658203125
1781027225.015693,Fixation,15.674805641174316,200.25,419.5282287597656
1781027225.090693,Saccade,185.96115112304688,75.0,2077.048095703125
1781027225.285949,Fixation,31.268234252929688,195.25,396.68658447265625
1781027225.320948,Saccade,49.996864318847656,35.0,1375.38232421875
1781027225.421071,Fixation,19.925830841064453,100.125,400.53131103515625
1781027225.496071,Saccade,115.5494384765625,74.999,1714.1446533203125
1781027225.836448,Fixation,35.75544738769531,340.375,362.8501892089844
1781027225.986571,Saccade,61.991485595703125,150.125,1304.7261962890625
1781027226.236826,Fixation,15.504640579223633,250.26,347.2583923339844
1781027226.281815,Saccade,87.01506042480469,44.99,1954.99560546875
1781027230.820858,Fixation,55.22438049316406,4539.255,343.98016357421875
1781027230.845869,Saccade,30.029403686523438,25.004,1081.5704345703125
1781027231.070981,Fixation,4.0007171630859375,225.115,354.2127380371094
1781027231.101103,Saccade,37.8704719543457,30.125,1191.064453125
1781027231.286225,Fixation,18.082719802856445,185.125,363.5505676269531
1781027231.331225,Saccade,117.34441375732422,45.0,2481.786865234375
1781027232.57248,Fixation,9.562005996704102,1241.25,370.00555419921875
1781027232.752603,Saccade,78.41143035888672,180.125,1620.7735595703125
1781027233.548305,Fixation,10.02859878540039,795.75,382.454833984375
1781027233.633317,Saccade,5.583920001983643,85.01,1076.0135498046875
1781027234.003672,Fixation,19.747774124145508,370.364,345.1861267089844
1781027234.073805,Saccade,70.24158477783203,70.125,1373.5194091796875
1781027234.303928,Fixation,24.802871704101562,230.126,435.2469787597656
1781027234.318928,Saccade,21.458845138549805,15.003,982.2642822265625
1781027234.42405,Fixation,4.896509170532227,105.121,364.37713623046875
1781027234.594172,Saccade,246.11155700683594,170.125,2083.436279296875
1781027234.694305,Fixation,3.2079334259033203,100.125,396.1031494140625
1781027234.714305,Saccade,20.248672485351562,20.0,875.7010498046875
1781027235.099672,Fixation,1.818644642829895,385.375,356.3684997558594
1781027235.139672,Saccade,116.20651245117188,40.0,2982.256103515625
1781027235.299927,Fixation,9.948083877563477,160.25,320.98553466796875
1781027235.314928,Saccade,15.36182689666748,15.003,986.8875732421875
1781027237.281492,Fixation,45.5126838684082,1966.746,365.17681884765625
1781027237.296492,Saccade,12.910857200622559,15.001,874.647705078125
1781027237.997125,Fixation,3.497716188430786,700.629,345.0900573730469
1781027238.012248,Saccade,12.119795799255371,15.12,822.3258056640625
1781027238.512625,Fixation,13.974845886230469,500.375,312.96826171875
1781027238.552747,Saccade,89.22914123535156,40.125,1943.887451171875
1781027239.44882,Fixation,24.84311866760254,895.759,336.7937927246094
1781027239.483809,Saccade,57.7425537109375,34.991,1615.64208984375
1781027239.593942,Fixation,3.5956239700317383,110.125,404.9820861816406
1781027239.613942,Saccade,20.390626907348633,20.0,980.9598999023438
1781027240.745064,Fixation,33.373043060302734,1131.132,357.94329833984375
1781027240.760064,Saccade,17.749095916748047,14.997,1168.0030517578125
1781027241.010309,Fixation,3.6424803733825684,250.246,425.4571838378906
1781027241.105309,Saccade,107.19231414794922,94.999,1814.732177734375
1781027241.425686,Fixation,17.36742401123047,320.376,455.89630126953125
1781027241.480686,Saccade,115.55424499511719,54.999,1915.4599609375
1781027241.625809,Fixation,15.878424644470215,145.126,421.39874267578125
1781027241.680942,Saccade,48.48936080932617,55.125,1056.81103515625
1781027241.811064,Fixation,22.10146713256836,130.124,401.6353454589844
1781027241.831075,Saccade,18.030731201171875,20.011,994.1198120117188
1781027243.812705,Fixation,12.537641525268555,1981.739,368.5070495605469
1781027243.98296,Saccade,26.430355072021484,170.258,3103.98193359375
1781027245.760019,Fixation,65.22238159179688,1776.616,311.5321350097656
1781027245.780019,Saccade,18.665395736694336,20.0,904.4553833007812
1781027246.140397,Fixation,11.350955963134766,360.38,377.8307189941406
1781027246.220397,Saccade,71.9636459350586,79.995,1224.6142578125
1781027247.686764,Fixation,44.1993408203125,1466.375,333.6454162597656
1781027247.821908,Saccade,57.19491195678711,135.141,1356.3602294921875
1781027247.962019,Fixation,5.285294532775879,140.109,381.6932373046875
1781027247.977019,Saccade,15.198311805725098,15.0,1089.7701416015625
1781027248.557498,Fixation,13.024191856384277,580.5,321.4156799316406
1781027248.69762,Saccade,337.6161193847656,140.125,3699.255615234375
1781027248.822742,Fixation,18.11467742919922,125.124,322.2108459472656
1781027248.847876,Saccade,25.62603759765625,25.126,1025.7254638671875
1781027249.293254,Fixation,0.7833645939826965,445.381,248.41676330566406
1781027249.373242,Saccade,370.0267333984375,79.994,4227.5224609375
1781027249.553498,Fixation,11.527902603149414,180.249,320.41815185546875
1781027249.638498,Saccade,39.46305847167969,85.0,1381.7752685546875
1781027249.75362,Fixation,21.923175811767578,115.129,410.017333984375
1781027250.078998,Saccade,173.83399963378906,325.371,1525.653076171875
1781027250.183998,Fixation,15.06004524230957,105.0,401.0708312988281
1781027250.21412,Saccade,44.93817901611328,30.125,1297.65283203125
1781027250.329242,Fixation,24.474668502807617,115.125,440.11383056640625
1781027250.344242,Saccade,16.628662109375,15.0,1135.1302490234375
1781027251.34512,Fixation,0.9409403800964355,1000.875,389.0144958496094
1781027251.36012,Saccade,12.906707763671875,15.0,895.6773681640625
1781027252.220755,Fixation,7.076817512512207,860.75,422.166259765625
1781027252.290877,Saccade,37.94908142089844,70.125,1133.905517578125
1781027252.911499,Fixation,7.893550872802734,620.624,412.390625
1781027252.931499,Saccade,32.2557258605957,20.0,1240.6595458984375
1781027253.131621,Fixation,11.634659767150879,200.125,442.8924865722656
1781027253.161621,Saccade,10.754804611206055,30.0,955.2111206054688
1781027253.476999,Fixation,21.966670989990234,315.375,427.5872497558594
1781027253.491999,Saccade,17.34107780456543,15.0,1178.1119384765625
1781027253.752244,Fixation,20.814119338989258,260.25,416.77423095703125
1781027253.802243,Saccade,6.909643650054932,50.0,978.1568603515625
1781027254.608161,Fixation,14.43272590637207,805.75,386.2607421875
1781027254.638161,Saccade,35.523704528808594,30.0,1213.4283447265625
1781027255.514039,Fixation,30.52507972717285,875.88,347.2053527832031
1781027255.559039,Saccade,70.91350555419922,45.001,1537.9593505859375
1781027255.749161,Fixation,20.210243225097656,190.119,381.1231384277344
1781027255.829283,Saccade,229.76315307617188,80.125,2893.857666015625
1781027256.940283,Fixation,7.557765007019043,1110.999,301.29083251953125
1781027257.130539,Saccade,390.72552490234375,190.25,3413.276611328125
1781027257.280661,Fixation,15.572879791259766,150.125,416.7476806640625
1781027257.370661,Saccade,101.89176940917969,90.005,1824.7769775390625
1781027257.586069,Fixation,4.603769779205322,215.245,383.7693176269531
1781027257.626069,Saccade,61.95372009277344,40.0,1476.9805908203125
1781027257.951447,Fixation,41.062103271484375,325.375,381.8155822753906
1781027258.331825,Saccade,262.0309143066406,380.375,1874.781005859375
1781027259.172569,Fixation,14.179841041564941,840.75,292.8710632324219
1781027259.237569,Saccade,250.28741455078125,65.0,3438.4248046875
1781027259.342703,Fixation,5.227713108062744,105.125,388.26690673828125
1781027259.487825,Saccade,68.98545837402344,145.125,1324.6298828125
1781027259.708069,Fixation,6.9024200439453125,220.25,331.8258361816406
1781027259.728069,Saccade,17.387943267822266,20.0,854.6397705078125
1781027262.119546,Fixation,4.1752424240112305,2392.124,340.8706359863281
1781027262.13468,Saccade,14.93390941619873,15.125,993.5744018554688
1781027262.73018,Fixation,10.705863952636719,595.5,363.833251953125
1781027262.74518,Saccade,12.239956855773926,15.0,927.2091674804688
1781027266.118361,Fixation,15.192890167236328,3373.124,349.7427978515625
1781027266.453617,Saccade,39.98964309692383,335.254,2636.054443359375
1781027267.195036,Fixation,2.982225179672241,740.746,390.37249755859375
1781027267.375158,Saccade,5.56772518157959,180.125,1171.444580078125
1781027267.685536,Fixation,25.48325538635254,310.375,453.2179260253906
1781027267.705536,Saccade,22.07592010498047,20.004,1237.0030517578125
1781027267.825658,Fixation,25.36062240600586,120.121,350.2080383300781
1781027268.085914,Saccade,30.349966049194336,260.249,3580.100341796875
1781027269.437036,Fixation,41.28968048095703,1351.126,353.7852783203125
1781027269.452158,Saccade,19.296852111816406,15.124,963.5255126953125
1781027272.119438,Fixation,25.911109924316406,2667.374,389.26849365234375
1781027272.144438,Saccade,27.07217788696289,25.002,1111.2430419921875
1781027274.817065,Fixation,11.403419494628906,2672.502,339.662353515625
1781027274.827076,Saccade,19.419126510620117,10.008,1007.1184692382812
1781027279.921104,Fixation,32.5904426574707,5094.736,336.6228942871094
1781027280.071226,Saccade,18.220993041992188,150.125,2303.883544921875
1781027282.34837,Fixation,22.017932891845703,2277.124,314.57696533203125
1781027282.38837,Saccade,4.490111827850342,40.0,1040.9498291015625
1781027283.349248,Fixation,22.63636016845703,960.875,299.06549072265625
1781027283.544503,Saccade,11.685487747192383,195.25,1568.406494140625
1781027283.814636,Fixation,15.404867172241211,270.134,301.5660095214844
1781027284.03487,Saccade,15.388668060302734,220.241,3355.75537109375
1781027284.405248,Fixation,24.886533737182617,370.375,310.7625427246094
1781027284.445248,Saccade,74.48143005371094,40.0,1861.348388671875
1781027284.57537,Fixation,9.963276863098145,130.125,426.1617736816406
1781027284.610381,Saccade,64.22233581542969,35.001,1794.3892822265625
1781027284.765625,Fixation,10.413731575012207,155.249,381.2684631347656
1781027285.426712,Saccade,54.03523254394531,660.499,3006.822509765625
1781027285.74709,Fixation,4.1578497886657715,320.375,428.9050598144531
1781027285.76709,Saccade,18.310178756713867,20.0,993.20166015625
1781027286.457712,Fixation,21.373455047607422,690.625,312.2841796875
1781027286.502712,Saccade,53.13490295410156,45.0,1178.5865478515625
1781027286.742957,Fixation,4.805293560028076,240.25,376.12109375
1781027286.777957,Saccade,53.955623626708984,35.0,1610.785400390625
1781027287.148335,Fixation,21.78473663330078,370.375,396.4753112792969
1781027287.238457,Saccade,342.10107421875,90.125,3438.833251953125
1781027287.36859,Fixation,9.338526725769043,130.125,361.2978210449219
1781027287.43859,Saccade,393.5316467285156,70.0,4842.83203125
1781027287.618834,Fixation,21.209745407104492,180.25,450.3307800292969
