timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781008927.763018,Fixation,25.393396377563477,1681.5,380.9603271484375
1781008927.838152,Saccade,22.429353713989258,75.137,1084.108154296875
1781008928.373641,Fixation,3.881560802459717,535.488,309.9270935058594
1781008928.403641,Saccade,21.321720123291016,30.0,1020.6968994140625
1781008930.010141,Fixation,18.648897171020508,1606.501,363.73699951171875
1781008930.029875,Saccade,21.772808074951172,19.999,1104.3819580078125
1781008930.110008,Fixation,18.89044952392578,80.125,329.6693420410156
1781008930.130008,Saccade,18.161945343017578,20.007,986.7528076171875
1781008934.284086,Fixation,24.360315322875977,4153.747,357.6048583984375
1781008934.299208,Saccade,17.05312156677246,15.121,985.182373046875
1781008936.085556,Fixation,18.54679298400879,1786.625,347.12213134765625
1781008936.105556,Saccade,23.846359252929688,20.0,1220.989013671875
1781008936.295678,Fixation,15.058160781860352,190.133,390.3323974609375
1781008936.350801,Saccade,1.8151973485946655,55.117,1048.0086669921875
1781008937.021434,Fixation,9.612125396728516,670.632,311.2679748535156
1781008937.041423,Saccade,15.986814498901367,19.993,842.750732421875
1781008938.127423,Fixation,9.370457649230957,1086.0,335.4725036621094
1781008938.152423,Saccade,30.260173797607422,25.0,1182.64306640625
1781008939.298317,Fixation,10.495018005371094,1146.0,304.5447082519531
1781008939.37345,Saccade,1.407272219657898,75.125,839.7232666015625
1781008939.653695,Fixation,10.812591552734375,280.25,345.24560546875
1781008939.698695,Saccade,6.529881477355957,45.0,962.263427734375
1781008940.089072,Fixation,13.316534996032715,390.375,374.1244812011719
1781008940.104072,Saccade,20.692062377929688,15.0,1197.519775390625
1781008943.762677,Fixation,8.303050994873047,3658.387,338.67376708984375
1781008943.777789,Saccade,13.87924575805664,15.113,939.6021118164062
1781008944.913789,Fixation,18.59457015991211,1136.0,346.4715576171875
1781008944.928789,Saccade,14.724250793457031,15.0,990.213623046875
1781008945.258687,Fixation,10.982122421264648,330.258,352.98492431640625
1781008945.273809,Saccade,14.994949340820312,15.117,1081.9105224609375
1781008946.655054,Fixation,25.652481079101562,1381.25,336.3426818847656
1781008946.695054,Saccade,15.949590682983398,40.0,1219.25732421875
1781008947.595932,Fixation,7.883696556091309,900.883,354.4812316894531
1781008947.615932,Saccade,14.400099754333496,19.992,1077.85595703125
1781008947.856176,Fixation,11.370307922363281,240.25,399.68017578125
1781008947.881187,Saccade,24.83763885498047,25.012,1056.7989501953125
1781008949.697989,Fixation,10.81517505645752,1816.613,329.6371765136719
1781008949.718,Saccade,26.260848999023438,20.014,1183.21533203125
1781008950.083367,Fixation,8.050868034362793,365.365,345.6842041015625
1781008950.103356,Saccade,20.835491180419922,19.996,1047.194580078125
1781008951.670261,Fixation,14.923819541931152,1566.5,349.8370361328125
1781008951.685261,Saccade,14.19808292388916,15.0,1007.0801391601562
1781008952.916395,Fixation,7.351406574249268,1231.125,372.8749084472656
1781008952.931395,Saccade,14.002975463867188,15.0,951.9185791015625
1781008953.156639,Fixation,17.09128189086914,225.25,308.28619384765625
1781008953.17665,Saccade,16.637189865112305,20.008,857.8358154296875
1781008953.967395,Fixation,15.783106803894043,790.751,334.06414794921875
1781008953.987395,Saccade,16.11585235595703,19.991,1112.7918701171875
1781008955.253103,Fixation,4.056405067443848,1266.125,347.1969909667969
1781008955.268103,Saccade,14.25604248046875,15.0,950.377685546875
1781008956.153981,Fixation,3.4780430793762207,885.875,339.1424865722656
1781008956.173981,Saccade,21.05106544494629,20.0,1196.2994384765625
1781008958.39578,Fixation,20.47755241394043,2222.014,301.871826171875
1781008958.410891,Saccade,17.791858673095703,15.111,1063.6912841796875
1781008958.786135,Fixation,17.344255447387695,375.25,313.1314392089844
1781008958.806269,Saccade,19.369699478149414,20.125,991.685546875
1781008960.908431,Fixation,2.5517001152038574,2101.875,328.69482421875
1781008960.923442,Saccade,16.778932571411133,15.013,982.16357421875
1781008961.539065,Fixation,3.2748868465423584,615.612,308.44366455078125
1781008961.564065,Saccade,19.4156436920166,25.0,1135.6258544921875
1781008961.794309,Fixation,8.953703880310059,230.25,323.5506286621094
1781008961.804309,Saccade,16.320480346679688,10.005,1089.0902099609375
1781008963.540384,Fixation,7.7689433097839355,1736.495,346.5160827636719
1781008963.555506,Saccade,16.178138732910156,15.125,1057.60205078125
1781008964.616395,Fixation,17.16712188720703,1060.887,336.03533935546875
1781008964.681506,Saccade,5.15051794052124,65.113,1057.013427734375
1781008965.98264,Fixation,11.428200721740723,1301.125,345.76068115234375
1781008966.002762,Saccade,19.75783920288086,20.125,1001.969970703125
1781008966.388006,Fixation,10.570296287536621,385.25,343.1127624511719
1781008966.493593,Saccade,9.020089149475098,105.125,998.3336791992188
1781008968.49046,Fixation,14.192181587219238,1996.876,329.9720764160156
1781008968.54046,Saccade,9.04193115234375,49.999,981.5572509765625
1781008968.805715,Fixation,17.130033493041992,265.252,351.72406005859375
1781008968.845837,Saccade,9.651397705078125,40.123,1167.1578369140625
1781008973.795484,Fixation,10.22061824798584,4949.501,345.7520446777344
1781008973.815484,Saccade,13.980360984802246,20.0,857.7998046875
1781008974.746362,Fixation,2.0658156871795654,930.875,340.6006164550781
1781008974.766362,Saccade,17.92922019958496,20.0,972.164306640625
1781008976.348026,Fixation,17.946674346923828,1581.5,342.19525146484375
1781008976.368026,Saccade,21.914011001586914,20.0,1135.0845947265625
1781008976.883526,Fixation,22.19140625,515.5,361.91082763671875
1781008976.933526,Saccade,10.248637199401855,50.0,1310.941162109375
1781008981.117119,Fixation,8.938965797424316,4183.88,326.28228759765625
1781008981.137119,Saccade,22.338275909423828,19.995,1154.0184326171875
1781008981.297241,Fixation,6.593622207641602,160.132,322.74578857421875
1781008981.327364,Saccade,29.46702766418457,30.118,978.9805908203125
1781008981.562486,Fixation,10.930115699768066,235.125,356.92010498046875
1781008981.582457,Saccade,19.024423599243164,20.138,952.47216796875
1781008982.288068,Fixation,6.814821720123291,705.612,351.5166320800781
1781008982.313068,Saccade,23.707645416259766,25.0,941.5839233398438
1781008982.783568,Fixation,23.87785530090332,470.5,306.4230651855469
1781008982.798568,Saccade,14.76439380645752,15.0,979.0761108398438
1781008983.354068,Fixation,6.9266276359558105,555.5,342.62652587890625
1781008983.369068,Saccade,12.39513111114502,15.0,827.6009521484375
1781008983.794446,Fixation,23.51673698425293,425.375,338.391357421875
1781008983.809446,Saccade,21.57897186279297,15.007,1269.6580810546875
1781008984.505068,Fixation,12.04780101776123,695.618,301.996826171875
1781008984.520068,Saccade,5.104214668273926,15.0,975.8447265625
1781008985.541643,Fixation,3.794626235961914,1021.0,321.8977966308594
1781008985.586643,Saccade,6.074062347412109,45.0,963.69140625
1781008987.408387,Fixation,17.61823081970215,1821.75,320.6540222167969
1781008987.428387,Saccade,22.969125747680664,20.0,1161.1083984375
1781008989.830609,Fixation,18.872358322143555,2402.25,327.2269287109375
1781008989.845609,Saccade,13.142537117004395,15.0,859.091064453125
1781008991.396811,Fixation,10.334341049194336,1551.383,332.7118225097656
1781008991.426811,Saccade,11.005189895629883,29.992,1161.677490234375
1781008993.753231,Fixation,0.08070916682481766,2327.126,348.2359924316406
1781008993.768353,Saccade,17.889326095581055,15.124,1126.764892578125
1781008993.898475,Fixation,15.054108619689941,130.125,307.0923767089844
1781008993.918475,Saccade,10.089717864990234,20.0,1023.37841796875
1781008994.639108,Fixation,7.96452522277832,720.625,316.0507507324219
1781008994.654108,Saccade,14.09968090057373,15.0,1034.52734375
1781008995.339731,Fixation,2.4816927909851074,685.626,338.95819091796875
1781008995.35973,Saccade,20.367900848388672,20.0,1140.22314453125
1781008996.680975,Fixation,1.0666786432266235,1321.25,363.8883056640625
1781008996.700992,Saccade,22.588359832763672,20.009,1129.545654296875
1781008998.988115,Fixation,3.2197232246398926,2287.116,339.3202209472656
1781008999.008115,Saccade,19.13466453552246,20.001,1056.986083984375
1781009003.637481,Fixation,18.882699966430664,4629.249,336.7420959472656
1781009003.652603,Saccade,13.682170867919922,15.125,987.93115234375
1781009003.747603,Fixation,12.829339981079102,95.0,392.72711181640625
1781009003.767603,Saccade,14.386144638061523,20.0,879.5505981445312
1781009004.453247,Fixation,9.266803741455078,685.635,330.511474609375
1781009004.468359,Saccade,15.399127006530762,15.115,979.1688232421875
1781009005.58437,Fixation,4.404499530792236,1116.01,354.7733154296875
1781009005.604358,Saccade,18.09319305419922,19.99,891.2975463867188
1781009008.016521,Fixation,2.35382080078125,2412.253,332.27618408203125
1781009008.03151,Saccade,12.465383529663086,14.997,898.834716796875
1781009008.246643,Fixation,10.658732414245605,215.125,407.86480712890625
1781009008.261765,Saccade,14.520072937011719,15.125,1041.9117431640625
1781009008.872266,Fixation,19.110431671142578,610.5,376.95281982421875
1781009008.892307,Saccade,18.273021697998047,20.0,1068.7576904296875
1781009008.992429,Fixation,25.977474212646484,100.125,443.02056884765625
1781009009.012429,Saccade,21.63916015625,20.0,1019.4761962890625
1781009011.124429,Fixation,5.3211870193481445,2112.0,335.3171691894531
1781009011.189429,Saccade,27.078197479248047,65.0,1026.661865234375
1781009014.563073,Fixation,11.795552253723145,3373.125,333.0934143066406
1781009014.578084,Saccade,17.12882423400879,15.001,1131.630126953125
1781009014.743207,Fixation,3.4842164516448975,165.124,377.7584533691406
1781009014.763329,Saccade,19.671031951904297,20.125,917.5589599609375
1781009014.858329,Fixation,7.452753067016602,95.0,426.104736328125
1781009014.868329,Saccade,13.852377891540527,10.001,1017.2275390625
1781009016.02896,Fixation,9.662603378295898,1161.125,332.6326599121094
1781009016.04896,Saccade,3.663496971130371,20.0,854.3838500976562
1781009016.314216,Fixation,4.117523193359375,265.249,340.9562072753906
1781009016.329216,Saccade,12.091503143310547,15.007,926.8993530273438
1781009016.494338,Fixation,1.1139845848083496,165.119,444.2319030761719
1781009016.514349,Saccade,25.282379150390625,20.011,1199.8037109375
1781009017.905716,Fixation,8.937073707580566,1391.364,337.295654296875
1781009017.955716,Saccade,4.9665069580078125,50.0,1467.2325439453125
1781009019.567732,Fixation,10.96398639678955,1611.5,337.88006591796875
1781009019.587732,Saccade,21.501861572265625,20.0,1182.872802734375
1781009019.837976,Fixation,23.101667404174805,250.25,344.3962707519531
1781009019.852976,Saccade,22.245885848999023,15.0,1050.190185546875
1781009021.24932,Fixation,7.132403373718262,1396.251,350.3474426269531
1781009021.264442,Saccade,15.426883697509766,15.124,953.4781494140625
1781009022.950942,Fixation,5.6864471435546875,1686.5,342.0301513671875
1781009022.970942,Saccade,22.75705909729004,20.0,1105.7073974609375
1781009024.567042,Fixation,27.60179901123047,1596.5,323.1767272949219
1781009024.587042,Saccade,17.65275764465332,20.0,915.3612060546875
1781009025.978297,Fixation,28.176799774169922,1391.255,346.6044921875
1781009025.993297,Saccade,16.470436096191406,14.995,1030.5394287109375
1781009027.624412,Fixation,6.685616970062256,1631.507,347.97393798828125
1781009027.669534,Saccade,5.3115339279174805,45.118,1139.9593505859375
1781009028.585412,Fixation,7.601449489593506,915.875,368.6249084472656
1781009028.600412,Saccade,14.433805465698242,15.0,960.986572265625
1781009028.705412,Fixation,15.780417442321777,105.0,401.96673583984375
1781009028.725545,Saccade,16.507503509521484,20.137,887.0966186523438
1781009029.526279,Fixation,2.1456310749053955,800.738,335.1234130859375
1781009029.566279,Saccade,6.307797908782959,40.002,1120.26611328125
1781009033.680452,Fixation,19.084142684936523,4113.748,349.09619140625
1781009033.695452,Saccade,12.230389595031738,15.0,927.5650024414062
1781009035.19683,Fixation,3.4775280952453613,1501.38,343.64935302734375
1781009035.206841,Saccade,11.860383033752441,10.01,879.0717163085938
1781009035.612197,Fixation,3.9721977710723877,405.36,380.8562927246094
1781009035.63233,Saccade,17.689393997192383,20.125,1053.8101806640625
1781009037.103184,Fixation,20.534107208251953,1471.251,363.36090087890625
1781009037.148306,Saccade,3.3676676750183105,45.125,1300.4803466796875
1781009037.298439,Fixation,10.367924690246582,150.125,340.8174133300781
1781009037.313439,Saccade,12.72895336151123,15.0,878.6385498046875
1781009041.372162,Fixation,23.952781677246094,4058.75,321.32781982421875
1781009041.397162,Saccade,16.345354080200195,25.0,954.894775390625
1781009041.472285,Fixation,18.2189998626709,75.125,404.0514831542969
1781009041.492296,Saccade,20.574764251708984,20.006,1030.7581787109375
1781009041.872674,Fixation,5.640322685241699,380.375,356.322021484375
1781009041.892662,Saccade,17.213489532470703,19.994,917.3826904296875
1781009042.313051,Fixation,0.7047945261001587,420.391,373.1482849121094
1781009042.338532,Saccade,23.172475814819336,24.984,1168.7669677734375
1781009044.39041,Fixation,7.322758674621582,2051.875,354.6883239746094
1781009044.40541,Saccade,16.242311477661133,15.0,1140.146728515625
1781009044.645654,Fixation,6.489029407501221,240.25,350.1976013183594
1781009044.665654,Saccade,5.770199775695801,20.004,1157.52001953125
1781009045.361276,Fixation,4.260491371154785,695.621,326.3165283203125
1781009045.411674,Saccade,4.983534336090088,50.125,1145.2542724609375
1781009045.611796,Fixation,8.658601760864258,200.125,340.794921875
1781009045.631796,Saccade,22.4345645904541,20.0,1174.6512451171875
1781009046.002174,Fixation,15.602229118347168,370.38,309.1865539550781
1781009046.047174,Saccade,6.587217330932617,44.995,1099.779296875
1781009049.094751,Fixation,9.974542617797852,3047.875,362.1358947753906
1781009049.109751,Saccade,14.521799087524414,15.0,918.485595703125
1781009050.736262,Fixation,12.127402305603027,1626.506,334.0995178222656
1781009050.756251,Saccade,19.337553024291992,19.994,1054.85791015625
1781009051.356884,Fixation,14.249109268188477,600.626,348.0771179199219
1781009051.401659,Saccade,4.879485130310059,45.0,1058.5335693359375
1781009052.853026,Fixation,7.1879119873046875,1451.375,362.82574462890625
1781009052.963159,Saccade,16.402847290039062,110.128,1225.280029296875
1781009053.888903,Fixation,1.7809617519378662,925.747,343.73101806640625
1781009053.903903,Saccade,18.6143798828125,15.001,1196.68896484375
1781009055.335349,Fixation,17.636728286743164,1431.374,350.9165954589844
1781009055.36536,Saccade,25.12991714477539,30.009,1136.9052734375
1781009055.740726,Fixation,2.449657678604126,375.374,413.0716247558594
1781009055.810849,Saccade,20.645618438720703,70.121,898.2174072265625
1781009056.371349,Fixation,9.237454414367676,560.496,357.0672302246094
1781009056.476349,Saccade,8.103951454162598,105.0,1076.4127197265625
1781009057.257093,Fixation,14.055455207824707,780.75,348.4600830078125
1781009057.302226,Saccade,7.249330997467041,45.128,1075.64404296875
1781009059.513945,Fixation,10.129790306091309,2212.006,337.2449035644531
1781009059.538934,Saccade,19.823246002197266,24.991,1104.7567138671875
1781009061.080431,Fixation,4.539300918579102,1541.375,354.4798583984375
1781009061.100564,Saccade,21.029172897338867,20.125,1053.38720703125
1781009062.361687,Fixation,18.89688491821289,1261.125,320.2171325683594
1781009062.376687,Saccade,15.607133865356445,15.0,1032.9404296875
1781009063.452698,Fixation,21.34657859802246,1076.011,319.6078186035156
1781009063.472687,Saccade,19.552682876586914,19.993,970.3377685546875
1781009063.582961,Fixation,5.809803009033203,110.121,324.4712219238281
1781009063.60796,Saccade,22.190881729125977,25.0,1142.057373046875
1781009064.093461,Fixation,14.512666702270508,485.5,355.0350341796875
1781009064.113461,Saccade,18.1716365814209,20.0,903.4995727539062
1781009064.789083,Fixation,4.418385028839111,675.625,327.33233642578125
1781009064.814083,Saccade,32.30660629272461,25.0,1312.3232421875
1781009065.419716,Fixation,25.927648544311523,605.625,362.3082580566406
1781009065.434716,Saccade,15.348092079162598,15.0,962.6868286132812
1781009066.681204,Fixation,15.916132926940918,1246.133,341.38262939453125
1781009066.701193,Saccade,17.465742111206055,19.993,1081.7969970703125
1781009067.617071,Fixation,26.06905174255371,915.874,365.786865234375
1781009067.637071,Saccade,19.916786193847656,20.001,1020.0677490234375
1781009068.693071,Fixation,12.517366409301758,1056.0,345.90960693359375
1781009068.708071,Saccade,13.4435453414917,15.0,910.8576049804688
1781009069.894424,Fixation,8.624786376953125,1186.127,345.3571472167969
1781009069.914424,Saccade,17.434730529785156,19.998,892.0567016601562
1781009070.17968,Fixation,4.251486778259277,265.25,383.0770568847656
1781009070.20468,Saccade,23.753582000732422,25.0,975.1347045898438
1781009070.77018,Fixation,10.289050102233887,565.5,351.7611999511719
1781009070.79018,Saccade,18.17893409729004,20.0,935.3496704101562
1781009072.711257,Fixation,8.083948135375977,1921.762,341.12213134765625
1781009072.731246,Saccade,18.204744338989258,19.988,898.5
1781009075.193624,Fixation,3.631298780441284,2462.375,349.25506591796875
1781009075.213624,Saccade,18.534658432006836,20.0,892.9072265625
1781009075.398746,Fixation,10.192941665649414,185.125,378.8795471191406
1781009075.413746,Saccade,11.0101900100708,15.0,899.6983032226562
1781009075.513868,Fixation,15.242430686950684,100.125,424.3603515625
1781009075.533868,Saccade,23.143144607543945,20.0,1219.809814453125
1781009075.76966,Fixation,6.168635368347168,235.25,400.3833923339844
1781009075.78966,Saccade,29.059886932373047,20.0,1405.8939208984375
1781009076.029905,Fixation,8.305253028869629,240.25,360.2173767089844
1781009076.049905,Saccade,20.06244659423828,20.0,1052.6422119140625
1781009080.183413,Fixation,16.186704635620117,4133.75,335.4200744628906
1781009080.268535,Saccade,6.224494457244873,85.126,1073.08984375
1781009080.478791,Fixation,8.108071327209473,210.249,306.4787292480469
1781009080.503791,Saccade,23.56477928161621,25.0,1035.3758544921875
1781009080.583791,Fixation,15.685338020324707,80.0,235.4076690673828
1781009080.683913,Saccade,13.448700904846191,100.125,1061.75830078125
1781009081.344535,Fixation,30.01760482788086,660.625,330.4297180175781
1781009081.359535,Saccade,13.706456184387207,15.004,920.13623046875
1781009081.634791,Fixation,11.905006408691406,275.255,300.7933349609375
1781009081.654791,Saccade,24.469573974609375,19.992,1335.5570068359375
1781009082.225743,Fixation,25.8701114654541,570.513,343.22967529296875
1781009082.245854,Saccade,22.429561614990234,20.111,1033.0357666015625
1781009086.26401,Fixation,24.079336166381836,4018.636,340.7897033691406
1781009086.289132,Saccade,14.911553382873535,25.121,923.47900390625
1781009087.279999,Fixation,12.350037574768066,990.873,365.897216796875
1781009087.299999,Saccade,22.716068267822266,19.996,1187.17626953125
1781009090.152715,Fixation,24.322980880737305,2852.625,353.0025634765625
1781009090.172715,Saccade,24.676679611206055,20.0,1072.0029296875
1781009090.723215,Fixation,24.426603317260742,550.5,395.6605224609375
1781009090.743226,Saccade,22.593955993652344,20.0,1127.0704345703125
1781009091.744226,Fixation,2.5836687088012695,1001.0,359.37188720703125
1781009091.759226,Saccade,18.663972854614258,15.0,1065.8084716796875
1781009092.064481,Fixation,5.881789684295654,305.25,365.7212829589844
1781009092.129604,Saccade,8.878782272338867,65.125,1118.9786376953125
1781009092.765115,Fixation,11.283987998962402,635.505,374.0007019042969
1781009092.820226,Saccade,2.400408983230591,55.12,1019.8082885742188
1781009094.817301,Fixation,3.983686923980713,1996.754,352.7337341308594
1781009094.832423,Saccade,13.140480995178223,15.121,955.8973388671875
1781009097.138853,Fixation,9.241859436035156,2307.125,338.11065673828125
1781009097.153853,Saccade,9.914484024047852,15.0,1053.7662353515625
1781009098.299864,Fixation,6.596060752868652,1146.006,344.7434387207031
1781009098.314853,Saccade,7.272182941436768,14.994,900.6812133789062
1781009099.410853,Fixation,11.388349533081055,1096.0,335.74749755859375
1781009099.425986,Saccade,19.764062881469727,15.125,1219.216064453125
1781009101.147935,Fixation,17.855594635009766,1721.5,345.27630615234375
1781009101.193057,Saccade,8.3870849609375,45.125,1087.0433349609375
1781009103.880478,Fixation,2.6798770427703857,2687.375,335.9407958984375
1781009103.9206,Saccade,11.356103897094727,40.126,969.615478515625
1781009105.722223,Fixation,4.879960536956787,1801.625,348.3934020996094
1781009105.742223,Saccade,27.257400512695312,20.0,1412.1187744140625
1781009106.086988,Fixation,30.676212310791016,345.375,388.8495788574219
1781009106.106999,Saccade,20.9431209564209,20.006,1030.3970947265625
1781009108.198865,Fixation,15.52481746673584,2091.869,349.57171630859375
1781009108.213866,Saccade,17.725008010864258,15.0,1288.1611328125
1781009112.232712,Fixation,4.363902568817139,4018.75,339.2327575683594
1781009112.262723,Saccade,24.816524505615234,30.008,1053.1396484375
1781009112.913334,Fixation,4.498658657073975,650.617,377.17425537109375
1781009112.933334,Saccade,16.513477325439453,20.0,924.9331665039062
1781009113.724089,Fixation,17.471532821655273,790.75,346.99737548828125
1781009113.744089,Saccade,21.609102249145508,20.0,1103.8948974609375
1781009115.911205,Fixation,2.063324451446533,2167.0,340.88507080078125
1781009115.931205,Saccade,22.95634651184082,20.0,1087.162353515625
1781009116.281583,Fixation,6.329493522644043,350.375,389.4637451171875
1781009116.301594,Saccade,26.14229965209961,20.01,1322.861083984375
1781009118.528947,Fixation,25.572099685668945,2227.115,341.12646484375
1781009118.593947,Saccade,2.839660406112671,65.0,943.764892578125
1781009118.699069,Fixation,13.06615924835205,105.125,395.6466064453125
1781009118.71908,Saccade,17.701562881469727,20.012,871.132080078125
1781009119.264569,Fixation,15.024191856384277,545.488,362.7652282714844
1781009119.299569,Saccade,26.175811767578125,35.0,875.8500366210938
1781009122.627885,Fixation,15.223267555236816,3328.125,334.7637939453125
1781009122.642885,Saccade,11.672759056091309,15.0,799.3557739257812
1781009123.783896,Fixation,3.0522658824920654,1141.007,353.8215637207031
1781009123.803885,Saccade,17.034034729003906,19.993,1083.883544921875
1781009124.30966,Fixation,7.061989784240723,505.501,430.895751953125
1781009124.32466,Saccade,11.916938781738281,15.0,814.7930297851562
1781009125.075405,Fixation,14.662357330322266,750.75,369.5086364746094
1781009125.095405,Saccade,12.120911598205566,19.999,1012.58349609375
1781009125.375649,Fixation,3.6875834465026855,280.25,333.1269226074219
1781009125.39066,Saccade,13.256580352783203,15.001,1093.1536865234375
1781009126.621783,Fixation,7.0873823165893555,1231.129,346.39215087890625
1781009126.641783,Saccade,20.15849494934082,19.996,1055.714599609375
1781009128.61326,Fixation,23.088926315307617,1971.875,337.76739501953125
1781009128.628259,Saccade,14.778107643127441,15.0,1112.6475830078125
1781009130.71485,Fixation,10.77629566192627,2086.881,356.35595703125
1781009130.729972,Saccade,14.034148216247559,15.119,888.0344848632812
1781009131.290472,Fixation,9.709708213806152,560.5,343.17840576171875
1781009131.310472,Saccade,20.15096664428711,20.0,1029.6181640625
1781009132.161216,Fixation,8.025640487670898,850.75,379.2333068847656
1781009132.186217,Saccade,21.88726043701172,25.0,876.5113525390625
1781009135.13947,Fixation,0.9829329252243042,2952.76,308.6332092285156
1781009135.16947,Saccade,20.35316276550293,29.991,1011.9872436523438
1781009137.351382,Fixation,8.097745895385742,2181.999,354.6169738769531
1781009137.366505,Saccade,15.877873420715332,15.125,1090.0
1781009138.777749,Fixation,14.336358070373535,1411.25,356.5211486816406
1781009138.797749,Saccade,17.66140365600586,20.0,956.98681640625
1781009143.061579,Fixation,27.842815399169922,4264.0,352.04241943359375
1781009143.081578,Saccade,19.266332626342773,20.001,1020.3116455078125
1781009148.641459,Fixation,10.939854621887207,5560.125,359.93157958984375
1781009148.65646,Saccade,7.765480995178223,15.0,939.7882690429688
1781009149.277082,Fixation,8.737691879272461,620.625,407.0284729003906
1781009149.297082,Saccade,19.644622802734375,20.0,1053.013427734375
1781009150.217826,Fixation,16.672103881835938,920.75,369.58941650390625
1781009150.23296,Saccade,13.657687187194824,15.125,923.0755615234375
1781009151.39896,Fixation,4.1602091789245605,1166.0,349.276123046875
1781009151.41896,Saccade,7.311061382293701,20.0,987.4288330078125
1781009153.660787,Fixation,4.70422887802124,2242.125,343.04888916015625
1781009153.675787,Saccade,13.478575706481934,15.0,1172.4031982421875
1781009154.006031,Fixation,10.70983600616455,330.25,370.46466064453125
1781009154.021165,Saccade,13.913461685180664,15.125,959.8116455078125
1781009155.232639,Fixation,12.747084617614746,1211.0,369.58367919921875
1781009155.247772,Saccade,13.81689167022705,15.135,954.64013671875
1781009157.634648,Fixation,18.277816772460938,2387.115,348.8290100097656
1781009157.649659,Saccade,14.031664848327637,15.009,954.8411254882812
1781009157.729781,Fixation,10.779546737670898,80.124,495.8216247558594
1781009157.74477,Saccade,12.8175048828125,14.993,882.86767578125
1781009158.460403,Fixation,17.045021057128906,715.625,368.1767883300781
1781009158.480403,Saccade,27.047727584838867,19.999,1063.3809814453125
1781009158.720659,Fixation,27.872549057006836,240.255,378.7477722167969
1781009158.740659,Saccade,24.917301177978516,20.005,1152.5848388671875
1781009162.348863,Fixation,14.27683162689209,3608.374,352.9197692871094
1781009162.363852,Saccade,14.559823989868164,14.992,968.931396484375
1781009164.016169,Fixation,11.189467430114746,1651.5,355.1558837890625
1781009164.031169,Saccade,13.832786560058594,15.0,925.0810546875
1781009167.288406,Fixation,7.993165969848633,3258.005,365.04620361328125
1781009167.31354,Saccade,25.65030860900879,25.129,1154.2647705078125
1781009168.009151,Fixation,19.271827697753906,695.616,364.8121032714844
1781009168.029151,Saccade,9.948526382446289,20.0,1008.2559814453125
1781009168.169284,Fixation,16.032785415649414,140.125,363.3759460449219
1781009168.189284,Saccade,18.914220809936523,20.0,1004.3068237304688
1781009168.874906,Fixation,42.21926498413086,685.625,390.714599609375
1781009168.889906,Saccade,28.277204513549805,15.0,1433.370361328125
1781009170.071104,Fixation,22.713228225708008,1181.125,370.2466125488281
1781009170.086104,Saccade,23.77379035949707,15.0,1315.103759765625
1781009170.581604,Fixation,12.26165771484375,495.5,325.9028015136719
1781009170.596615,Saccade,14.189746856689453,15.003,1005.7937622070312
1781009171.832726,Fixation,2.865825653076172,1236.122,334.04534912109375
1781009171.862726,Saccade,18.489850997924805,30.0,1137.3770751953125
1781009173.570078,Fixation,13.206416130065918,1706.626,341.6932067871094
1781009173.615078,Saccade,7.774715423583984,45.007,1265.50537109375
1781009174.065456,Fixation,19.60845375061035,450.368,369.1117858886719
1781009174.2907,Saccade,37.65119171142578,225.25,1592.45947265625
1781009174.420822,Fixation,70.47667694091797,130.125,1180.1102294921875
1781009174.641078,Saccade,20.569263458251953,220.25,3794.861328125
1781009174.726078,Fixation,19.361541748046875,85.0,829.6536865234375
1781009174.7812,Saccade,16.25140953063965,55.125,1987.5142822265625
1781009174.881334,Fixation,20.210010528564453,100.134,624.239013671875
1781009174.911322,Saccade,23.06171417236328,29.991,1619.734375
1781009175.021456,Fixation,65.18875885009766,110.125,818.1775512695312
1781009175.051456,Saccade,20.586166381835938,30.0,2158.581787109375
1781009175.166578,Fixation,54.745601654052734,115.125,1325.13427734375
1781009175.371711,Saccade,43.05162811279297,205.133,4103.7021484375
1781009175.546823,Fixation,17.445756912231445,175.117,1040.880859375
1781009175.576956,Saccade,12.708698272705078,30.125,1640.2679443359375
1781009175.736671,Fixation,12.584518432617188,160.125,828.5154418945312
1781009175.761672,Saccade,4.512301445007324,25.0,2131.51123046875
1781009175.886794,Fixation,11.499311447143555,125.125,977.824462890625
1781009175.916794,Saccade,11.061638832092285,30.0,2471.0634765625
1781009176.122049,Fixation,24.21736717224121,205.25,1070.05908203125
1781009176.217049,Saccade,28.21748924255371,95.0,1940.8193359375
1781009176.402294,Fixation,11.25996208190918,185.25,676.1475830078125
1781009176.432305,Saccade,15.198891639709473,30.005,1564.1910400390625
1781009176.592416,Fixation,14.592836380004883,160.12,636.821044921875
1781009176.612416,Saccade,16.673009872436523,20.0,1492.5423583984375
1781009177.248049,Fixation,27.685094833374023,635.625,659.9610595703125
1781009177.263049,Saccade,15.994477272033691,15.0,1295.424560546875
1781009177.398183,Fixation,20.039047241210938,135.133,609.2255249023438
1781009177.423172,Saccade,28.75087547302246,24.992,1628.566162109375
1781009177.578294,Fixation,8.757765769958496,155.125,636.7022705078125
1781009177.598416,Saccade,23.911930084228516,20.125,1500.7470703125
1781009178.128794,Fixation,9.591632843017578,530.375,612.4237060546875
1781009178.143916,Saccade,15.688109397888184,15.125,1773.953857421875
1781009178.294049,Fixation,23.075557708740234,150.125,886.9657592773438
