timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785426250.2626622,SwitchRef1,inactive,True,45.89162631388418,714.2900860899404,281.6120365051977,4204.219156834821
1785426250.762817,LeftHybrid,inactive,True,24.262196864183917,507.00997744820944,340.98056565714603,1253.4695474753826
1785426250.762817,RightHybrid,inactive,True,16.418337777131228,560.6194432474272,401.0247388696151,1646.7200308757747
1785426250.762817,DownHybrid,inactive,True,18.050843029614096,500.4109525326675,394.0678107806874,1494.326819309601
1785426250.762817,UpHybrid,inactive,True,23.159850656026837,563.9983422465625,345.77641994542665,1420.4793179068947
1785426250.762817,Close,inactive,True,14.018010243737843,527.5516221973705,421.71908834763434,1520.3452127226628
1785426250.762817,Open,inactive,True,22.37766507330145,480.4195784307158,364.30356995254635,1179.307973230898
1785426250.762817,CloserHybrid,inactive,True,19.845240319005157,588.3598612486506,376.75152333537847,1459.0569998399442
1785426250.762817,FartherHybrid,inactive,True,26.133998603716137,535.3896213467715,321.9724510477929,1121.5560536317935
1785426250.762817,SwitchRef1,inactive,True,43.931472106024415,703.2447711448261,317.0176444688079,4089.953267542689
1785426251.2628927,LeftHybrid,inactive,True,24.2934950374048,506.6727574900352,347.6553604861118,1244.649000765683
1785426251.2628927,RightHybrid,inactive,True,16.554726346238418,560.370398553086,407.5141622959215,1639.9087041780294
1785426251.2628927,DownHybrid,inactive,True,18.08154842870052,500.27664199423475,400.6139791583237,1489.9878259649704
1785426251.2628927,UpHybrid,inactive,True,23.257863840842663,563.4541059960065,352.416533566916,1408.0960298212449
1785426251.2628927,Close,inactive,True,14.106545796235304,527.4782389808602,428.22519836040556,1518.405124415207
1785426251.2628927,Open,inactive,True,22.375112285054822,480.23080154205445,370.9119709735082,1174.1727098905103
1785426251.2628927,CloserHybrid,inactive,True,19.989176825938713,587.8771722999375,383.2691404684166,1448.7330352475838
1785426251.2628927,FartherHybrid,inactive,True,26.188848888325097,534.8670644449403,328.72528175486013,1110.9202190104552
1785426251.2628927,SwitchRef1,inactive,True,44.24028111202456,702.3225212263969,323.60405509210455,4087.406622052513
1785426251.762848,LeftHybrid,inactive,True,24.37770574210785,526.00705861871,359.4039229811894,1223.060573862007
1785426251.762848,RightHybrid,inactive,True,16.376212600506083,578.8667314495353,419.60540663408415,1652.8771960437298
1785426251.762848,DownHybrid,inactive,True,18.497390565443258,518.9616247225564,411.8190707624668,1462.531662372785
1785426251.762848,UpHybrid,inactive,True,22.93631148612806,582.640127434241,364.6033728927174,1416.621518145359
1785426251.762848,Close,inactive,True,14.418830311950478,545.6354863556642,439.68804617457306,1509.6006325537746
1785426251.762848,Open,inactive,True,22.743297820142633,499.5637504280758,382.17953632736806,1142.698839686942
1785426251.762848,CloserHybrid,inactive,True,19.488815977822057,606.9598110643349,395.7478334951373,1478.9992618900287
1785426251.762848,FartherHybrid,inactive,True,26.016653789636933,554.2900212689426,340.79080908575696,1103.7209610210557
1785426251.762848,SwitchRef1,inactive,True,47.065366986658255,720.0731764305629,336.90612763069134,3977.424497747299
1785426252.2630544,LeftHybrid,inactive,True,16.840687980849864,561.1117493483308,334.9183000321456,1276.0753909118648
1785426252.2630544,RightHybrid,inactive,True,8.927962184298199,611.5813060249333,398.2420142490357,1627.7905202939728
1785426252.2630544,DownHybrid,inactive,True,11.127809350299236,552.6850337408748,387.742645602357,1427.98477318394
1785426252.2630544,UpHybrid,inactive,True,15.516277177638731,618.1721851858704,342.76650031876926,1496.9564032774942
1785426252.2630544,Close,inactive,True,6.9108157685897185,577.968793604459,416.35312682042127,1431.9687518563296
1785426252.2630544,Open,inactive,True,15.451525392405879,534.1622396670691,357.14285504593096,1151.4051790591911
1785426252.2630544,CloserHybrid,inactive,True,12.432481716856346,641.0797764830404,375.7412416296062,1521.8057051079086
1785426252.2630544,FartherHybrid,inactive,True,18.516661756260238,590.3900967033475,316.6942749835291,1190.3945705698716
1785426252.2630544,SwitchRef1,inactive,True,48.70021402677129,729.4067049884866,335.2200827253436,3945.5447453436063
1785426252.2630544,LeftHybridRe,inactive,True,23.233012126645356,204.27167883174846,182.82941283235877,1204.9807052424421
1785426252.2630544,RightHybridRe,inactive,True,27.40627890484812,275.429238608409,193.50298461206492,932.7975689350496
1785426252.2630544,DownHybridRe,inactive,True,22.026691863734175,241.28327096613432,222.07104449365676,1113.343821286031
1785426252.2630544,UpHybridRe,inactive,True,28.244458686758577,241.39088074328708,155.7879511402384,1038.3371876666988
1785426252.2630544,CloseRe,inactive,True,24.732773085783613,272.93392065382943,222.80249600325692,888.9601734279458
1785426252.2630544,OpenRe,inactive,True,20.13973833386392,206.88833966018942,215.2739752586841,1124.5832363323243
1785426252.2630544,CloserHybridRe,inactive,True,29.76398611011751,273.5753890967924,165.04936797794386,827.3657047112247
1785426252.2630544,FartherHybridRe,inactive,True,26.41546107524547,206.56363394702265,152.64094379706992,1063.4718794744513
1785426252.763519,LeftHybrid,inactive,True,15.694466505339534,561.9796914170714,306.8570396026743,1353.7705290157464
1785426252.763519,RightHybrid,inactive,True,11.337279250013426,613.5079645784925,371.5006489653297,1628.8145507728623
1785426252.763519,DownHybrid,inactive,True,8.936399283612918,553.8416394969329,360.99004806614556,1496.8004669396905
1785426252.763519,UpHybrid,inactive,True,17.023268085171917,620.0129192086355,315.4932767477726,1523.154279766779
1785426252.763519,Close,inactive,True,7.020686230462509,579.8191097487647,389.91182793426395,1458.0004123796243
1785426252.763519,Open,inactive,True,12.719045621059763,534.3602819368998,329.5339827379606,1236.3607424489019
1785426252.763519,CloserHybrid,inactive,True,15.53957600923316,642.8095963794864,348.8960090286771,1503.230612923493
1785426252.763519,FartherHybrid,inactive,True,18.66588565338361,591.823005794933,288.5151322470795,1245.3941304295586
1785426252.763519,SwitchRef1,inactive,True,48.70021402677129,729.4067049884866,335.2200827253436,3945.5447453436063
1785426252.763519,LeftHybridRe,inactive,True,12.532634060267547,243.936978831485,250.8495120755283,1186.2552511423091
1785426252.763519,RightHybridRe,inactive,True,9.228631340466452,317.06433234792564,250.14916889362675,1113.2462703643032
1785426252.763519,DownHybridRe,hovered,True,14.125875817068033,282.35462433277803,285.0323710662199,1099.3086500513382
1785426252.763519,UpHybridRe,inactive,True,6.348955155702255,279.4434897914279,214.84049050374358,1244.5206911908463
1785426252.763519,CloseRe,inactive,True,13.187319166905564,314.7860023773202,281.53930785070975,960.6538270263554
1785426252.763519,OpenRe,inactive,True,15.429708285271488,248.80875272898186,282.81704542345904,1016.4045465525669
1785426252.763519,CloserHybridRe,inactive,True,5.279136378948224,314.63219921443965,218.6179552428137,1074.4899621203695
1785426252.763519,FartherHybridRe,inactive,True,9.889202192266634,243.86724782093515,218.5740002442265,1146.6325475661724
1785426252.763519,SwitchRef2,inactive,True,18.063483822824967,264.69839328284365,342.7779348184982,2873.5462208437966
1785426253.2632384,LeftHybrid,inactive,True,14.711743931319921,563.8311752037112,297.8302688335676,1379.7644135746668
1785426253.2632384,RightHybrid,inactive,True,12.775174668667754,614.2783746893542,363.49114662920897,1597.3791966085846
1785426253.2632384,DownHybrid,inactive,True,8.259991817770283,555.2000713869562,352.396373471149,1502.928321310901
1785426253.2632384,UpHybrid,inactive,True,17.42917752584073,621.5817361764085,307.4769150810646,1519.469484712099
1785426253.2632384,Close,inactive,True,8.360908250898719,580.7488141265011,381.5544613122533,1436.9925614680396
1785426253.2632384,Open,inactive,True,11.009378305668994,535.8945061827558,320.4185840151999,1262.6925533347385
1785426253.2632384,CloserHybrid,inactive,True,16.85497355776763,643.4879096841519,341.2607790413049,1470.912576259143
1785426253.2632384,FartherHybrid,inactive,True,18.22631677191381,593.9171539754591,279.72124934467894,1264.9655665708415
1785426253.2632384,SwitchRef1,inactive,True,48.70021402677129,729.4067049884866,335.2200827253436,3945.5447453436063
1785426253.2632384,LeftHybridRe,inactive,True,4.237793673430357,269.60317908069214,285.2646991740538,1253.0148444869556
1785426253.2632384,RightHybridRe,inactive,True,13.219792449754074,342.1728788571736,283.20093302053345,1077.558588005617
1785426253.2632384,DownHybridRe,inactive,True,9.428645425951032,308.1744025233047,320.0210685119093,1174.2468800655115
1785426253.2632384,UpHybridRe,inactive,True,10.257208429755208,305.4677620161909,248.53655476210884,1188.9540345944042
1785426253.2632384,CloseRe,inactive,True,13.20115769974473,340.44547961204455,315.3239025739927,981.4933830544032
1785426253.2632384,OpenRe,inactive,True,5.537192564077254,273.9039144222221,318.74750055525163,1128.614159176228
1785426253.2632384,CloserHybridRe,inactive,True,13.846854821636379,339.3517062827225,252.02729578974387,989.7923152979711
1785426253.2632384,FartherHybridRe,inactive,True,6.644473421746053,270.2728627767812,252.43725510951217,1145.2514471724899
1785426253.2632384,SwitchRef2,inactive,True,8.343635439377836,290.23986729032254,373.7038860166475,2759.528040234327
1785426253.7638588,LeftHybrid,inactive,True,17.485726858462236,563.2847424410386,293.956853885484,1379.7147066861944
1785426253.7638588,RightHybrid,inactive,True,13.990826681201236,614.2462177548852,359.9047140465893,1639.1055925039982
1785426253.7638588,DownHybrid,inactive,True,10.774582816728756,554.2801019245761,348.37139147358107,1529.625275646642
1785426253.7638588,UpHybrid,inactive,True,19.422651282973984,621.6039161348294,303.8276745075617,1531.5595389803784
1785426253.7638588,Close,inactive,True,9.570765731467427,580.1026560166101,377.9148218569089,1480.0630030035245
1785426253.7638588,Open,inactive,True,14.06310257477106,534.9695962996972,316.2781196947701,1269.351088341995
1785426253.7638588,CloserHybrid,inactive,True,18.186941879447033,643.9113624386626,337.7250716325292,1501.9284216505184
1785426253.7638588,FartherHybrid,inactive,True,20.72884429397801,593.668112751444,276.1508771140089,1260.206281345745
1785426253.7638588,LeftHybridRe,inactive,True,19.159186372001518,283.6112110015083,292.7829323604178,1286.458208224838
1785426253.7638588,RightHybridRe,inactive,True,26.478404116935916,354.63355415285787,286.99538186178125,1021.4818069796456
1785426253.7638588,DownHybridRe,inactive,True,25.35043490224946,320.9316606423995,325.24177065247136,1096.7204726587443
1785426253.7638588,UpHybridRe,hovered,True,20.800268486926605,320.02555819613826,253.22202868980258,1236.966106824504
1785426253.7638588,CloseRe,inactive,True,28.091344844051534,351.7421270782817,318.69279721868475,888.8398467859006
1785426253.7638588,OpenRe,inactive,True,22.275077478201574,287.62223002478726,326.1633232158432,1095.9735738120507
1785426253.7638588,CloserHybridRe,inactive,True,24.85809435351134,353.1624993500568,255.54000512051644,985.8848450438236
1785426253.7638588,FartherHybridRe,inactive,True,17.016626576879567,284.5231654234933,258.7012782326949,1236.7292377934064
1785426253.7638588,SwitchRef2,inactive,True,22.340260610337147,303.3229008775051,376.3970493377333,2290.5541356267568
1785426254.2634134,LeftHybrid,inactive,True,15.584282304830593,564.448521174764,299.83358885210197,1369.7443037964113
1785426254.2634134,RightHybrid,inactive,True,12.659851993345168,614.6871904166246,365.63933664544106,1610.9629899919964
1785426254.2634134,DownHybrid,inactive,True,8.947023381047117,555.4066813191655,354.0876189663765,1503.1808705653093
1785426254.2634134,UpHybrid,inactive,True,17.772164164632258,622.278647370038,309.76524103601736,1520.279550722582
1785426254.2634134,Close,inactive,True,8.219260592955129,580.8517560667516,383.4476072710976,1447.9870469764428
1785426254.2634134,Open,inactive,True,12.12266879196094,536.3445533344586,322.10291565680734,1253.9873414949689
1785426254.2634134,CloserHybrid,inactive,True,16.813804224124215,644.2007619573328,343.6223960167284,1483.4600617059332
1785426254.2634134,FartherHybrid,inactive,True,18.903590980902464,594.6707497900233,282.02353498470876,1256.337361006561
1785426254.2634134,LeftHybridRe,inactive,True,16.38266736030328,286.10762283281275,298.1317713694767,1263.5849791876317
1785426254.2634134,RightHybridRe,inactive,True,24.121950095946673,356.66117345830344,292.9219879841696,1017.3415137942357
1785426254.2634134,DownHybridRe,inactive,True,22.570455081192563,323.547373868493,330.88639582528003,1100.7784978807904
1785426254.2634134,UpHybridRe,inactive,True,18.659440808964824,321.75243439313215,259.2305564096682,1205.7411765571742
1785426254.2634134,CloseRe,inactive,True,25.509032986964957,354.2986856221697,324.61764549228144,896.3225201922614
1785426254.2634134,OpenRe,inactive,True,19.314489091013613,290.34558636365,331.4618309468327,1092.6372752432071
1785426254.2634134,CloserHybridRe,inactive,True,22.79523840750106,354.66508432994226,261.6826507109297,969.0051535379607
1785426254.2634134,FartherHybridRe,inactive,True,14.645599486534392,286.750970644488,264.4417638724092,1197.5815309049212
1785426254.2634134,SwitchRef2,inactive,True,24.94991740688922,305.475312562912,383.7847973582716,2408.038855786035
1785426254.763208,LeftHybrid,inactive,True,13.584633411276709,579.1134083558579,304.23658788801424,1370.8057009910262
1785426254.763208,RightHybrid,inactive,True,12.900934543811376,628.7400345159976,370.11578538430257,1582.512061832167
1785426254.763208,DownHybrid,inactive,True,7.662287613426965,570.0353282127514,358.35550923080945,1478.9024774499849
1785426254.763208,UpHybrid,inactive,True,16.87935876076107,636.6917168097411,314.5132462541841,1519.6197745948593
1785426254.763208,Close,inactive,True,8.723434826434042,595.1463107374569,387.5433000706969,1412.1860725974693
1785426254.763208,Open,inactive,True,9.682763300525046,551.1257965871594,326.39424595283043,1246.8042636109894
1785426254.763208,CloserHybrid,inactive,True,16.76302283679929,658.2503804271798,348.4319371605261,1471.5893185078894
1785426254.763208,FartherHybrid,inactive,True,17.245223511854565,609.3204034419721,286.4938870350864,1265.4940512254543
1785426254.763208,LeftHybridRe,inactive,True,19.346624651855258,300.61467848084067,299.6697886977765,1251.5560717865956
1785426254.763208,RightHybridRe,hovered,True,26.450466961793246,371.0901367561125,293.99952471811787,1010.7335693015848
