timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785163997.9659245,DownHybrid,inactive,True,51.59744920835764,706.099825171839,487.31137154204026,1474.3385167462984
1785163997.9659245,UpHybrid,inactive,True,48.827171102944625,779.2191654801761,431.26983092256455,2238.9449048039387
1785163997.9659245,Close,inactive,True,49.161450110726385,727.9210307676426,521.6630234014578,1880.7612475153292
1785163997.9659245,Open,inactive,True,53.646122227206796,693.6575569957156,454.75552599077633,1000.0196998576866
1785163997.9659245,CloserHybrid,inactive,False,45.997892837278556,807.0386053181651,472.19882689623773,3052.8911478989467
1785163997.9659245,FartherHybrid,inactive,True,51.63242982552171,750.8133752525536,404.39930094161963,1382.1632917150273
1785163997.9659245,SwitchRef1,inactive,True,49.63117116685023,625.5831749502863,257.254709636701,4804.003382869734
1785163997.9659245,Target_C,inactive,True,40.01813655761707,605.6054716553592,112.89984151776486,449.5814823445471
1785163998.4664204,LeftHybrid,inactive,True,37.6328160774618,666.01519477891,374.3018836760019,1923.057175994094
1785163998.4664204,RightHybrid,inactive,True,44.29589920510199,708.9254311197742,452.1455883028451,1843.4956388814026
1785163998.4664204,DownHybrid,inactive,True,39.04555593183916,648.128680571654,439.9384975490008,1892.7531844316836
1785163998.4664204,UpHybrid,inactive,True,43.28156609452877,726.5660860974281,387.9699753767176,1932.536041729516
1785163998.4664204,Close,inactive,True,42.53248061800756,671.1451847546299,472.47374612092426,1658.7741891612823
1785163998.4664204,Open,inactive,True,35.606228692559036,631.4291447078002,401.73241323145413,1767.3597236750647
1785163998.4664204,CloserHybrid,inactive,True,45.77543353616062,743.2005911372055,427.6233505328337,1735.4887672147306
1785163998.4664204,FartherHybrid,inactive,True,40.23881778289466,702.1529957140833,352.86879196025814,1758.0603730818257
1785163998.4664204,SwitchRef1,inactive,True,49.63117116685023,625.5831749502863,257.254709636701,4804.003382869734
1785163998.4664204,Target_C,inactive,True,40.01813655761707,605.6054716553592,112.89984151776486,449.5814823445471
1785163998.965923,LeftHybrid,inactive,True,34.50620978296381,635.4878471475863,385.14567698572404,1983.8521336055564
1785163998.965923,RightHybrid,inactive,True,42.04563374432813,680.3632507681918,462.7087655234627,1867.8102314599673
1785163998.965923,DownHybrid,inactive,True,36.62131042508887,618.2962998250816,451.3862132407479,1944.5457889297686
1785163998.965923,UpHybrid,inactive,True,40.548998388989446,697.2505069453232,397.92347135635515,1956.5897504396125
1785163998.965923,Close,inactive,True,40.43702459348623,642.3294375683233,483.68771586449475,1692.0617816494778
1785163998.965923,Open,inactive,True,32.72345879450024,600.4729855390964,413.2482885293699,1826.08334343358
1785163998.965923,CloserHybrid,inactive,True,43.41484349981627,714.5047564096169,437.4938851460897,1741.0590193789685
1785163998.965923,FartherHybrid,inactive,True,37.091187865562354,671.9906405760901,362.9730509699198,1798.6174520876957
1785163999.465929,LeftHybrid,inactive,True,38.05078985344034,614.5369369818375,363.96285311378153,1511.7471890729503
1785163999.465929,RightHybrid,inactive,True,30.017057707023692,660.7878630765263,442.38045706259686,2552.9502994051436
1785163999.465929,DownHybrid,inactive,True,36.59445904621625,598.0620912772866,425.4557478741876,1673.6842831218237
1785163999.465929,UpHybrid,inactive,True,32.15118596867197,676.9472012586727,372.06122516099435,2341.1227659369324
1785163999.465929,Close,inactive,True,33.14671725963872,619.88698897355,461.62852875412983,1912.8294911973207
1785163999.465929,Open,inactive,True,39.577485385546446,584.6733515740982,389.8290140810224,1225.297086630293
1785163999.465929,CloserHybrid,inactive,True,27.91164307240895,701.3491399936597,415.2789611200823,2803.2825185952242
1785163999.465929,FartherHybrid,inactive,True,36.44648625498522,648.4283330470919,340.9927972142631,1600.4949428354303
1785163999.9659164,LeftHybrid,inactive,True,26.94289029344736,604.7338981269681,348.5949464675762,2022.9904363785754
1785163999.9659164,RightHybrid,inactive,True,35.29358952126652,651.3942951273892,426.8401277401333,1881.6754141526762
1785163999.9659164,DownHybrid,inactive,True,29.182069828097706,588.291998013849,414.5046089841879,1971.0892582556844
1785163999.9659164,UpHybrid,inactive,True,33.74508864541119,667.9713017206466,362.22241769661616,1993.8389361662994
1785163999.9659164,Close,inactive,True,33.49033216134866,613.0306676990803,447.18871276027346,1701.7983120914869
1785163999.9659164,Open,inactive,True,24.856479786124027,569.5452624064569,376.04839951550855,1849.3778797614505
1785163999.9659164,CloserHybrid,inactive,True,36.9091400889511,685.7818554221572,402.0000684811639,1753.4295855888922
1785163999.9659164,FartherHybrid,inactive,True,30.010042575911655,641.6762235689224,326.91866651504944,1840.0696004674392
1785163999.9659164,Target_C,inactive,True,55.63235598682617,745.24236028818,111.10245436418086,415.23966886677954
1785164000.466122,LeftHybrid,inactive,True,29.176214612613464,543.4276102912307,346.24860033391104,1606.2325135005813
1785164000.466122,RightHybrid,inactive,True,19.034201407765195,590.2715753897824,424.760048207078,2396.6448289263644
1785164000.466122,DownHybrid,inactive,True,26.331727168417533,525.6336544309135,407.2074887469705,1810.5752948061854
1785164000.466122,UpHybrid,inactive,True,23.298001368441348,606.9493602790898,357.4364203557327,2171.3519704679784
1785164000.466122,Close,inactive,True,21.966704887550083,548.6128170091181,443.42435724764164,1955.3495707826805
1785164000.466122,Open,inactive,True,30.254262214338237,511.08098514356436,370.74607440955947,1372.356407055864
1785164000.466122,CloserHybrid,inactive,True,18.02818827354394,629.4766284934464,399.3138472544195,2392.646657179721
1785164000.466122,FartherHybrid,inactive,True,28.25890734500265,578.8204252433861,325.6133726694921,1590.9610504808807
1785164000.466122,Target_C,inactive,True,50.521206629500284,695.5456668477091,108.1104004024622,434.41551768223144
1785164000.466122,SwitchRef1,inactive,True,58.143578555225915,712.7297809275258,246.37636981949905,4447.718945778084
1785164000.9659426,LeftHybrid,inactive,True,34.12378578415057,666.3003541724042,345.7656339295751,1902.7704369560088
1785164000.9659426,RightHybrid,inactive,True,40.421798999318426,711.1163757125157,425.0469409599416,1883.4571472642128
1785164000.9659426,DownHybrid,inactive,True,34.70139192758524,649.7459002025166,410.89129400783344,1907.9890614886535
1785164000.9659426,UpHybrid,inactive,True,39.98864409546199,727.3886606081173,360.9921436627791,1946.7656073032704
1785164000.9659426,Close,inactive,True,38.215884090025575,673.423175273695,444.518913574982,1692.9841798723792
1785164000.9659426,Open,inactive,True,31.488847809060026,632.3814440279564,372.04019881286604,1752.8690871874423
1785164000.9659426,CloserHybrid,inactive,True,42.29869120557779,745.236170158142,401.1977400969934,1774.8718154187081
1785164000.9659426,FartherHybrid,inactive,True,37.17511901214646,701.9440599699228,325.4836987266151,1741.3029733150906
1785164000.9659426,Target_C,inactive,True,50.521206629500284,695.5456668477091,108.1104004024622,434.41551768223144
1785164000.9659426,SwitchRef1,inactive,True,59.232461166949165,719.6498396514141,242.22186929869355,4026.728266968632
1785164001.4658945,LeftHybrid,inactive,True,46.00255965858809,731.0690992214131,349.64842440027326,1915.5349279231596
1785164001.4658945,RightHybrid,inactive,True,50.79133864007388,772.4280063370022,431.7105247002545,1925.5165653157164
1785164001.4658945,DownHybrid,inactive,True,46.11115388641445,712.6692782529059,416.96186821539897,1920.7862070151023
1785164001.4658945,UpHybrid,inactive,True,50.69006498841002,790.5832613395344,365.9441339082583,1997.9830510668107
1785164001.4658945,Close,inactive,True,48.82432003266748,734.8189073535118,451.7495874165297,1721.1620981818123
1785164001.4658945,Open,inactive,True,43.67677071547562,697.2248791840295,376.6766952139816,1759.1977687372128
1785164001.4658945,CloserHybrid,inactive,False,52.40972751010253,807.0727589861222,407.4381202640838,1830.7807472813001
1785164001.4658945,FartherHybrid,inactive,True,48.51709382107519,766.8172258009789,329.087586575862,1777.7494403501187
1785164001.4658945,Target_C,inactive,True,50.521206629500284,695.5456668477091,108.1104004024622,434.41551768223144
1785164001.4658945,SwitchRef1,inactive,True,59.232461166949165,719.6498396514141,242.22186929869355,4026.728266968632
1785164001.9658787,LeftHybrid,inactive,True,44.53793934439417,720.6185932034828,337.5182363046085,1967.5103312706779
1785164001.9658787,RightHybrid,inactive,True,49.55469010362903,763.3798302228399,419.8435162161411,1950.1852230817312
1785164001.9658787,DownHybrid,inactive,True,44.6248059362509,702.9262031164111,405.9078065108405,1967.9023826656194
1785164001.9658787,UpHybrid,inactive,True,49.467571700999734,780.9136934128201,353.14569955764523,2030.9692064599512
1785164001.9658787,Close,inactive,True,47.48510568103043,725.7191870522133,440.68186471033385,1749.573215728713
1785164001.9658787,Open,inactive,True,42.06802422177871,686.6701606088936,365.34769311370553,1813.535167742055
1785164001.9658787,CloserHybrid,inactive,True,51.263033929586015,797.9149343679966,394.77193232024916,1850.0489348164992
1785164001.9658787,FartherHybrid,inactive,True,47.20411877425142,756.4712433512398,316.2022677095336,1817.9473330997134
1785164001.9658787,SwitchRef1,inactive,True,59.232461166949165,719.6498396514141,242.22186929869355,4026.728266968632
1785164002.4657764,LeftHybrid,inactive,True,41.03895633088666,699.2917478972327,327.40608281044814,1987.6865183960472
1785164002.4657764,RightHybrid,inactive,True,46.52851127015977,744.2179914043024,408.58389993214826,1942.8996116083
1785164002.4657764,DownHybrid,inactive,True,41.20720092880677,683.018779497186,395.87555232118547,1984.668703952906
1785164002.4657764,UpHybrid,inactive,True,46.38272504274197,760.3833837115612,341.7977854009996,2026.5884115433291
1785164002.4657764,Close,inactive,True,44.336237560390295,706.7686931864079,430.0383118857838,1750.373757008725
1785164002.4657764,Open,inactive,True,38.40382389808657,665.5365592411702,355.7706777489227,1838.3515360409074
1785164002.4657764,CloserHybrid,inactive,True,48.35383195749985,778.2581488422557,382.9140562733352,1835.5835412718006
1785164002.4657764,FartherHybrid,inactive,True,43.92168734013288,734.9292998221033,305.44625352642095,1824.241172716982
1785164002.9663634,LeftHybrid,inactive,True,39.647038642539776,692.7715069391345,317.3731059302897,2013.5956336828967
1785164002.9663634,RightHybrid,inactive,True,45.219506890252006,738.6290879252872,398.7879160281831,1960.8813458721706
1785164002.9663634,DownHybrid,inactive,True,39.703148592204194,676.893381205331,386.11254647206283,2009.990215959173
1785164002.9663634,UpHybrid,inactive,True,45.15004972960715,754.4862272695448,331.7110616575054,2048.9131054579484
1785164002.9663634,Close,inactive,True,42.91695463096944,701.0525987531369,420.38444847899274,1768.1024632851186
1785164002.9663634,Open,inactive,True,36.86419096580913,658.9247020893151,345.8545420058932,1863.3516968372423
1785164002.9663634,CloserHybrid,inactive,True,47.14429770333307,772.7281327475107,372.93042748363337,1852.1421293497551
1785164002.9663634,FartherHybrid,inactive,True,42.66545545200059,728.5494392708957,295.28127358899815,1846.5352116334543
1785164003.4657493,LeftHybrid,inactive,True,44.80261788990892,723.4873026153558,325.2722291321397,2001.4302795960539
1785164003.4657493,RightHybrid,inactive,True,49.73453494595834,769.1272906224775,407.5812822874774,1994.2448470047384
1785164003.4657493,DownHybrid,inactive,True,44.77081300226157,707.7712769380914,394.85751416067086,2009.3643587550905
1785164003.4657493,UpHybrid,inactive,True,49.729894467889295,784.6835345498823,339.69770432462866,2069.739426051703
1785164003.4657493,Close,inactive,True,47.61310250100338,731.8105898196427,429.5778951314341,1790.5208579212776
1785164003.4657493,Open,inactive,True,42.261478100027745,690.175266432236,354.1585937427649,1847.8561329255754
1785164003.4657493,CloserHybrid,inactive,False,51.48508164761303,803.159259626201,381.3907306674499,1890.729461573268
1785164003.4657493,FartherHybrid,inactive,True,47.5105514994248,758.9132355413092,302.9473107514783,1848.282442118958
1785164003.965865,LeftHybrid,inactive,True,46.53317411618963,733.078692961687,321.9194456372153,2026.005942693475
1785164003.965865,RightHybrid,inactive,True,51.348633221331355,779.8374025883445,403.9201387827643,2016.1068481639086
1785164003.965865,DownHybrid,inactive,True,46.55241924091899,718.2208451298534,392.53169455313457,2027.0761900739162
1785164003.965865,UpHybrid,inactive,True,51.30965266507951,794.6214476041798,335.1167089581956,2099.9513841071166
1785164003.965865,Close,inactive,True,49.31207487495165,742.7592483174169,426.9543697550204,1806.9817504120583
1785164003.965865,Open,inactive,True,44.09326686236019,700.1071891697026,351.88042218056137,1865.987164958322
1785164003.965865,CloserHybrid,inactive,False,53.022649949885526,813.6601052459696,376.7652415253997,1915.4218163815676
1785164003.965865,FartherHybrid,inactive,True,49.13752056179985,768.357515566343,298.5597876332665,1877.654709815717
1785164004.4661596,LeftHybrid,inactive,True,47.40243993927307,738.5987055573264,330.03582457532116,1992.442474169453
1785164004.4661596,RightHybrid,inactive,True,52.108860752167004,784.3876907000066,411.8462873023105,1995.1991143100022
1785164004.4661596,DownHybrid,inactive,True,47.46100674466312,723.2721655167547,400.05784613836084,1996.4765085724357
1785164004.4661596,UpHybrid,inactive,True,52.04332412281514,799.5606108821246,343.5761709257504,2073.072960300022
1785164004.4661596,Close,inactive,True,50.142691355719336,747.3827535220072,434.45979379757307,1786.4710043607047
1785164004.4661596,Open,inactive,True,45.05873303801428,705.6818286578111,359.5740986598112,1832.3958466251934
1785164004.4661596,CloserHybrid,inactive,False,53.72207149635064,818.2073536628712,385.12362034570145,1895.5832741641498
1785164004.4661596,FartherHybrid,inactive,True,49.91295471621044,773.7856290828075,307.0816550554713,1849.1647880359815
1785164004.9660242,LeftHybrid,inactive,True,48.49450015928736,743.284425039055,332.633265268829,1972.6245166198642
1785164004.9660242,RightHybrid,inactive,True,53.07405391762953,788.1992792387645,414.4465414423445,1972.785767781752
