timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785407978.009337,LeftHybrid,inactive,True,5.261975208085302,256.37718332940267,270.7625311263639,3339.7488422435235
1785407978.009337,RightHybrid,inactive,True,14.67541543471196,373.27662194945617,282.6121158193716,2716.2559067235343
1785407978.009337,DownHybrid,hovered,True,13.959978647848654,310.84936503201413,333.31966959793976,2913.2124099623907
1785407978.009337,UpHybrid,inactive,True,6.892443597910032,323.0487619588099,219.14543205309843,3210.234238191377
1785407978.009337,Close,inactive,True,17.46450567048554,362.64772305122375,332.1827755944041,2377.4808123406037
1785407978.009337,Open,inactive,True,11.839552977605681,256.4381010481627,324.712236430776,2870.799354449344
1785407978.009337,CloserHybrid,inactive,True,13.516964609140208,376.6610964674406,232.44960611526795,2583.210001582389
1785407978.009337,FartherHybrid,inactive,True,1.532900223653817,264.5611181781918,217.5545701974943,3168.5597643593974
1785407978.5092683,LeftHybrid,inactive,True,11.875911892211947,257.1318765138419,270.78833836958415,3109.914117853881
1785407978.5092683,RightHybrid,inactive,True,3.3691328710853727,374.35215369916045,282.3200581047466,2944.841117152864
1785407978.5092683,DownHybrid,active,True,7.272274810079198,310.87531753025115,334.1464341388443,3069.2281659855726
1785407978.5092683,UpHybrid,inactive,True,9.905811884550385,321.80813443371835,219.4411706291256,3085.130014718823
1785407978.5092683,Close,inactive,True,5.631140586288021,364.54150841779125,333.9799310032949,2671.793866795175
1785407978.5092683,Open,inactive,True,12.293483221242033,256.84891770729735,324.38537001619795,2810.489189849206
1785407978.5092683,CloserHybrid,inactive,True,8.525141786456285,376.39656363490394,231.3380686711763,2679.13423945626
1785407978.5092683,FartherHybrid,inactive,True,13.89223866526586,265.182737262283,219.3609855485381,2831.8460848738578
1785407979.0091858,LeftHybrid,inactive,True,12.661781718873609,257.0689965773163,270.6195840102238,3081.990491012224
1785407979.0091858,RightHybrid,inactive,True,4.0769042255873424,373.84994207981924,283.43268502779796,2937.2784182147516
1785407979.0091858,DownHybrid,active,True,11.608766509182223,310.35438542439715,333.8037837974806,2952.63758984812
1785407979.0091858,UpHybrid,inactive,True,6.411855256388084,321.7574007610882,219.51589902933392,3170.610638970811
1785407979.0091858,Close,inactive,True,10.087807536932564,363.3745394494067,334.342063586551,2583.3717527547196
1785407979.0091858,Open,inactive,True,15.186503825600196,257.1179007930426,323.56451107267804,2700.405809470685
1785407979.0091858,CloserHybrid,inactive,True,3.8949273938399736,376.68118285816604,232.13198258224614,2754.4111269586356
1785407979.0091858,FartherHybrid,inactive,True,12.324912593810154,264.82373327694813,218.91262057624664,2894.680489954426
1785407979.511381,LeftHybrid,inactive,True,12.597009190254205,257.4960808356799,270.5464301870719,3050.9500588412557
1785407979.511381,RightHybrid,inactive,True,3.0885109476761747,373.74979197548817,282.9238468946862,2917.567941053363
1785407979.511381,DownHybrid,active,True,10.721832352877163,310.59378368593593,333.44861539553875,2949.4739383945052
1785407979.511381,UpHybrid,inactive,True,7.263141048403339,321.7477128971563,219.55044127244793,3120.8014062977963
1785407979.511381,Close,inactive,True,8.960054667105076,363.50306120001704,333.826752234963,2583.4886357145297
1785407979.511381,Open,inactive,True,14.655733255833734,257.50561684287766,323.36928344690705,2692.2685827290043
1785407979.511381,CloserHybrid,inactive,True,4.728589276081962,376.35315203014915,231.87246034122688,2717.315209891851
1785407979.511381,FartherHybrid,inactive,True,12.785832213102399,265.22829199897745,219.15632387941002,2846.0319477747908
1785407980.0093727,LeftHybrid,inactive,True,9.013403877948987,257.6314942501966,277.2080242618849,3082.41731842067
1785407980.0093727,RightHybrid,inactive,True,5.552846219382974,373.3291100676832,289.53121330993633,2816.1479234990766
1785407980.0093727,DownHybrid,active,True,7.170188590178614,310.57941797438866,340.03933548251,2974.283460178958
1785407980.0093727,UpHybrid,inactive,True,7.632846023562811,322.24674015122014,227.10288327484304,3016.4498839176667
1785407980.0093727,Close,inactive,True,8.016566843436431,363.27438639344575,340.0163961626034,2547.7912298350566
1785407980.0093727,Open,inactive,True,10.528738860320997,257.03281093625503,330.2417851573867,2771.4531403005676
1785407980.0093727,CloserHybrid,inactive,True,8.443892908503278,375.80654883037295,239.52020778403306,2575.2577117787296
1785407980.0093727,FartherHybrid,inactive,True,10.881645611096014,265.98343479426273,226.2453755033549,2815.404387890281
1785407980.5092185,LeftHybrid,inactive,True,13.591578555330143,259.9348414649856,286.99405703500025,2894.6939298619545
1785407980.5092185,RightHybrid,inactive,True,4.911375250421951,373.5483637153311,299.53899118155744,2801.2566927453663
1785407980.5092185,DownHybrid,active,True,12.993141225543374,311.54273830164163,348.50776120707616,2798.666430424455
1785407980.5092185,UpHybrid,inactive,True,6.24055439369304,322.8094164862372,237.35338690791133,2997.354132487573
1785407980.5092185,Close,inactive,True,11.18829062047263,363.2731092668763,349.17192213785535,2464.828877283726
1785407980.5092185,Open,inactive,True,16.376923982705332,259.83624682738383,338.38371595403373,2543.0444382278292
1785407980.5092185,CloserHybrid,inactive,True,2.122285560107461,376.3430725055005,249.52138171408455,2624.7025700680024
1785407980.5092185,FartherHybrid,inactive,True,12.588150063097276,267.57516567790935,236.84822430522829,2713.919742684211
1785407981.0093591,LeftHybrid,inactive,True,14.173909887163816,260.3257235158883,298.13894311156065,2846.897473397832
1785407981.0093591,RightHybrid,inactive,True,11.033235179312136,372.85121272005546,310.64080198646184,2657.165420867532
1785407981.0093591,DownHybrid,active,True,17.19763325024035,311.7631483595213,357.77468351139964,2625.9579513854405
1785407981.0093591,UpHybrid,inactive,True,4.273871987696808,323.0244192016268,249.41776636872038,2983.018590919324
1785407981.0093591,Close,inactive,True,16.79504852865456,362.3370789638439,358.2904581869501,2279.323815868942
1785407981.0093591,Open,inactive,True,18.736808161846728,260.67647509922494,348.126554690002,2430.6880358360577
1785407981.0093591,CloserHybrid,inactive,True,5.545044062717701,376.14550248602217,261.7887019070559,2561.1237560051377
1785407981.0093591,FartherHybrid,inactive,True,10.431159803781718,267.5772584175512,248.51411964948565,2742.116870543323
1785407981.5092967,LeftHybrid,inactive,True,15.071314252529781,261.58120187123023,311.5513379084844,2714.981864451798
1785407981.5092967,RightHybrid,inactive,True,12.208671855953163,371.8082329730873,323.3390782359434,2543.178055306802
1785407981.5092967,DownHybrid,active,True,18.331445069103964,312.08203351415114,369.54731260674754,2509.4642145475736
1785407981.5092967,UpHybrid,inactive,True,5.47816402476979,322.8038172999969,263.80421687217404,2850.372344667652
1785407981.5092967,Close,inactive,True,17.899367289126918,361.64719736880437,369.8812895658888,2181.5667960091378
1785407981.5092967,Open,inactive,True,19.700201972105628,262.03608490763304,360.28503854873526,2320.1469344513025
1785407981.5092967,CloserHybrid,inactive,True,6.5607535819013885,374.88437634218553,275.63298238798643,2452.4233612648677
1785407981.5092967,FartherHybrid,inactive,True,10.978277262896738,268.5491388186032,263.14163631472746,2614.403473253402
1785407982.0113273,LeftHybrid,inactive,True,17.266661816319946,262.86050029748174,325.7514425135544,2570.581741402013
1785407982.0113273,RightHybrid,inactive,True,12.695933372457448,370.9295011699546,337.7518235921143,2487.860395335192
1785407982.0113273,DownHybrid,active,True,19.692084833587842,312.2066693847653,382.9089467844939,2421.529328627592
1785407982.0113273,UpHybrid,inactive,True,7.843540335367728,322.45437414923333,279.12601494092917,2737.5384606703956
1785407982.0113273,Close,inactive,True,18.566155724594402,361.04916943652194,383.6529130693193,2135.562960723335
1785407982.0113273,Open,inactive,True,21.505323370687805,263.3317869155361,373.39821829374796,2206.4392808883204
1785407982.0113273,CloserHybrid,inactive,True,6.6624521383890825,373.78070409996013,290.69786446134583,2394.4664393745916
1785407982.0113273,FartherHybrid,inactive,True,13.449604096278438,269.57314844372,278.521720480066,2470.168555692624
1785407982.509221,LeftHybrid,inactive,True,19.184575386863685,263.9134278285992,341.1148704497016,2436.9002809586163
1785407982.509221,RightHybrid,inactive,True,16.282979146887055,369.6032319496256,352.7646751539391,2329.9479249520155
1785407982.509221,DownHybrid,active,True,22.563622966147246,312.2376400450927,396.0487186849402,2256.5522627393148
1785407982.509221,UpHybrid,inactive,True,10.382950874054199,322.353705561664,296.09177585014174,2611.195283412606
1785407982.509221,Close,hovered,True,21.8322628740328,359.78883760062183,396.71986461705535,1980.663827472592
1785407982.509221,Open,inactive,True,23.75032138494749,264.4915599467554,386.95150166440084,2069.841645117267
1785407982.509221,CloserHybrid,inactive,True,10.496214651905083,372.60546508975074,307.3909072843207,2269.070737901915
1785407982.509221,FartherHybrid,inactive,True,14.642235478539948,270.3800855525994,295.3656516411964,2367.535834476006
1785407983.011281,LeftHybrid,inactive,True,22.46813541371161,264.7626153912427,351.8614008294823,2327.8248473857457
1785407983.011281,RightHybrid,inactive,True,19.85008396871728,369.2012852353677,363.2095178887468,2241.523298923108
1785407983.011281,DownHybrid,hovered,True,26.00486998049715,312.8891010120458,404.9792334904631,2130.8275949979216
1785407983.011281,UpHybrid,inactive,True,14.128617392186808,322.02681210061496,307.91689208325056,2545.0110735677954
1785407983.011281,Close,inactive,True,25.23895396535363,359.68116731520894,405.7038421686373,1877.984564273589
1785407983.011281,Open,inactive,True,27.012813283285016,265.9306977065344,396.1407766763624,1950.235402708051
1785407983.011281,CloserHybrid,inactive,True,14.16980240974815,372.022412497513,318.9263845629441,2216.784329318012
1785407983.011281,FartherHybrid,inactive,True,17.74453863579749,270.5317312966589,307.258968891018,2296.1543600187506
1785407983.5117292,LeftHybrid,inactive,True,21.292674793262247,262.7202978664864,352.8484559265169,2334.2083756032443
1785407983.5117292,RightHybrid,hovered,True,18.871234594622347,366.8613669515919,363.4110814609954,2226.46088802343
1785407983.5117292,DownHybrid,inactive,True,24.907820585439875,310.85385821423534,405.75971007826536,2141.001151444085
1785407983.5117292,UpHybrid,inactive,True,12.971991366397035,319.8178164845719,308.5501148477204,2521.199002743968
1785407983.5117292,Close,inactive,True,24.237761856355593,357.5426232967093,406.056307496261,1878.341069711023
1785407983.5117292,Open,inactive,True,25.87101537969186,263.8574468690381,397.3025652103538,1967.7555698769138
1785407983.5117292,CloserHybrid,inactive,True,13.226433914215283,369.4965157865711,319.211908246513,2187.521151653491
1785407983.5117292,FartherHybrid,inactive,True,16.569864108196807,268.51575808370643,308.1979702869015,2286.8886945069316
1785407984.0094683,LeftHybrid,inactive,True,22.537840851409296,262.94476133869705,352.9460867598546,2306.436702094252
1785407984.0094683,RightHybrid,active,True,19.243972702346568,366.94994543843586,364.29431683376646,2246.431456039936
1785407984.0094683,DownHybrid,inactive,True,25.68974280653088,310.9771904901754,406.16438035952984,2131.8265874792705
1785407984.0094683,UpHybrid,inactive,True,14.05180704127026,319.6555677456165,309.00546387804036,2525.1538478669972
1785407984.0094683,Close,inactive,True,24.690014921599328,357.6848117731954,406.9573179721925,1888.0188472644004
1785407984.0094683,Open,inactive,True,26.92396202901611,264.22306813670616,397.24512675046356,1941.0382549428396
1785407984.0094683,CloserHybrid,inactive,True,13.545110991480254,369.50595392830155,319.9307403587363,2213.0912039409595
1785407984.0094683,FartherHybrid,inactive,True,18.0217301443456,268.54532846933773,308.4357803777574,2266.2150756579795
1785407984.5112793,LeftHybrid,inactive,True,20.4743581650633,267.6275643838779,355.61628981942545,2386.5326748330917
1785407984.5112793,RightHybrid,active,True,18.957269445378618,372.5440211554971,366.1549703206357,2247.085020009348
1785407984.5112793,DownHybrid,inactive,True,24.594087464360133,315.84389473915604,408.9310940523104,2179.0692198960314
1785407984.5112793,UpHybrid,inactive,True,12.337190830783495,325.64638685564876,310.9629450492749,2556.6734809637856
1785407984.5112793,Close,inactive,True,24.252414494106144,362.85864330206863,409.0889329281685,1900.3015145841637
1785407984.5112793,Open,inactive,True,25.2734642786784,268.4063252871282,400.51549400948375,2013.9116423952728
1785407984.5112793,CloserHybrid,inactive,True,13.378334096607473,375.50905084101254,321.720681514289,2203.907192688108
1785407984.5112793,FartherHybrid,inactive,True,15.499699422989538,273.85759292613864,310.5532758587718,2333.7758934411104
1785407985.0093248,LeftHybrid,inactive,True,21.021590015675176,280.3844894549989,354.75827742702484,2351.6511949630294
1785407985.0093248,RightHybrid,active,True,19.37922514392261,384.92221127675697,366.3934934550334,2255.258686211986
1785407985.0093248,DownHybrid,inactive,True,25.09692481504005,327.95537507945534,408.3955943459177,2159.3381729186585
1785407985.0093248,UpHybrid,inactive,True,12.845055564042095,338.36454069034625,310.74377548801033,2554.099271155501
1785407985.0093248,Close,inactive,True,24.701322581223636,374.88280512891356,409.1901096950031,1898.8699852903374
1785407985.0093248,Open,inactive,True,25.807848090749133,280.9110236327494,399.3877880089883,1977.7886808255207
1785407985.0093248,CloserHybrid,inactive,True,13.759544234144187,388.2232271450222,321.91390744377776,2219.424335849544
1785407985.0093248,FartherHybrid,inactive,True,16.04515489493661,286.79386223195183,309.93945148937155,2309.0592241867416
1785407985.5092993,LeftHybrid,inactive,True,21.416285606290696,285.913459872349,355.2432241286405,2332.296507435909
1785407985.5092993,RightHybrid,hovered,True,19.55307757720043,390.3021054600273,367.14398346643304,2262.2869795547376
