timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785410502.405755,SwitchRef2,inactive,True,26.71308386437414,184.37678555333667,490.263363334705,4315.152631676327
1785410502.9073448,LeftHybridRe,inactive,True,30.07923520081049,138.12580968724677,381.73492237107234,2097.3290476572656
1785410502.9073448,RightHybridRe,inactive,True,19.769070800276193,233.18896648473122,365.51684885384185,2095.538177109389
1785410502.9073448,DownHybridRe,inactive,True,26.129223225693725,193.76980210338107,421.3419817235829,2126.967967044853
1785410502.9073448,UpHybridRe,inactive,True,25.302346611187797,178.02389495280494,326.3206115396437,2100.2296153133284
1785410502.9073448,CloseRe,inactive,True,21.406454199262516,236.72368559435324,409.972903217268,1913.253187193819
1785410502.9073448,OpenRe,inactive,True,30.381141436061014,148.91640264855397,424.8038591000061,1930.6446781205632
1785410502.9073448,CloserHybridRe,inactive,True,20.18073947913361,223.7694919376042,323.36260305454294,1899.672350550205
1785410502.9073448,FartherHybridRe,inactive,True,29.912176062400736,133.79284220096292,338.94426885705616,1898.0032168805556
1785410502.9073448,SwitchRef2,inactive,True,25.855284880194617,184.5282275425091,490.2031504409406,4332.6722976960045
1785410503.405379,LeftHybridRe,inactive,True,30.134156275104626,138.41076401479341,381.2583360784363,2083.684094773933
1785410503.405379,RightHybridRe,inactive,True,19.903635480946868,233.27595477904035,365.4562640217337,2082.5937296981065
1785410503.405379,DownHybridRe,inactive,True,26.40689412038091,194.12445285861688,420.77575666344956,2100.496574317949
1785410503.405379,UpHybridRe,hovered,True,25.17752511323443,178.00480607178642,326.1633409984727,2099.9985917183767
1785410503.405379,CloseRe,inactive,True,21.766873706772543,236.8982519671273,409.64218504617406,1890.4030981868927
1785410503.405379,OpenRe,inactive,True,30.574969704014894,149.4359593623879,424.0609073737858,1906.3687330671455
1785410503.405379,CloserHybridRe,inactive,True,20.04939261821578,223.75918069684195,323.3858850217113,1898.7009721891081
1785410503.405379,FartherHybridRe,inactive,True,29.82543547785358,133.81111419530203,338.6011730757701,1896.8020073151565
1785410503.405379,SwitchRef2,inactive,True,27.259515045364225,184.3400427090657,489.90211848441885,4318.12141888004
1785410503.9052823,LeftHybridRe,inactive,True,30.607646442289756,137.7677067578369,381.244832570404,2090.081925649072
1785410503.9052823,RightHybridRe,inactive,True,20.359591614967904,232.70196594417388,365.40026854306836,2099.181065455683
1785410503.9052823,DownHybridRe,inactive,True,26.808731963086274,193.45147436056854,421.00293536822437,2115.3610686040047
1785410503.9052823,UpHybridRe,active,True,25.708909318005567,177.3987768886485,325.92810392011216,2107.967834211213
1785410503.9052823,CloseRe,inactive,True,22.138458648185093,236.31645065764948,409.8524744267148,1907.9607926483295
1785410503.9052823,OpenRe,inactive,True,30.999487161493718,148.73527287483773,424.25031144136557,1915.6403856528013
1785410503.9052823,CloserHybridRe,inactive,True,20.58147035955427,223.18791995243245,323.11255888031343,1910.7506084233537
1785410503.9052823,FartherHybridRe,inactive,True,30.33975517788955,133.22678466869195,338.4297232004963,1899.9113767150393
1785410503.9052823,SwitchRef2,inactive,True,27.13616445600438,183.72269225474741,489.55450265971365,4334.6794267201985
1785410504.4053211,LeftHybridRe,inactive,True,30.363448503474245,136.65783970206996,381.70068915276175,2088.449738195999
1785410504.4053211,RightHybridRe,inactive,True,20.12221170438874,231.45939948597052,365.2799409439176,2087.1851176223136
1785410504.4053211,DownHybridRe,inactive,True,26.500243049962577,192.4638191434914,421.01306830199275,2111.425130288
1785410504.4053211,UpHybridRe,active,True,25.540540346101473,176.12081955944473,326.28602973483936,2097.637348085893
1785410504.4053211,CloseRe,inactive,True,21.819511499582667,235.23557527495063,409.58599292350254,1900.316827584611
1785410504.4053211,OpenRe,inactive,True,30.707847303542206,147.74852439472374,424.57481358575933,1916.5616388142662
1785410504.4053211,CloserHybridRe,inactive,True,20.434696627293548,221.81172993981346,323.21189447527894,1897.2822199663133
1785410504.4053211,FartherHybridRe,inactive,True,30.145193073591752,132.00205056222183,339.01226208592266,1895.7199966156495
1785410504.4053211,SwitchRef2,inactive,True,26.638415004253986,182.74489267403104,489.8557732501316,4344.810555185708
1785410504.9059052,LeftHybridRe,inactive,True,30.382507212357247,136.55766779200343,381.60389426280506,2084.04556408642
1785410504.9059052,RightHybridRe,inactive,True,20.15035867529414,231.35492643685728,365.86834092642636,2083.5786716051225
1785410504.9059052,DownHybridRe,inactive,True,26.50398137095186,191.91164621704837,421.3282467723026,2111.4442754575066
1785410504.9059052,UpHybridRe,active,True,25.581928289902507,176.46332416631603,326.5154702225045,2089.8549673029884
1785410504.9059052,CloseRe,inactive,True,21.822387828213046,234.747232433155,410.20427965244596,1900.1330432668765
1785410504.9059052,OpenRe,inactive,True,30.71327474703418,147.208458371792,424.57004058205837,1916.451347427861
1785410504.9059052,CloserHybridRe,inactive,True,20.484572745122573,222.0842535317485,323.7673157558341,1891.0870848391278
1785410504.9059052,FartherHybridRe,inactive,True,30.17649224447514,132.33300160624714,338.91470939290554,1888.1149689455287
1785410504.9059052,SwitchRef2,inactive,True,23.964166815085214,182.92642627908384,490.6041958384027,4343.480362893133
1785410505.4052117,LeftHybridRe,inactive,True,30.612755034411745,137.27618540741884,381.50229431483564,2076.375175009078
1785410505.4052117,RightHybridRe,hovered,True,20.36628272456103,231.82327258869873,365.61277472283945,2085.3082785323495
1785410505.4052117,DownHybridRe,inactive,True,26.606438722575067,192.35648391882702,421.2798176107368,2116.2478990492964
1785410505.4052117,UpHybridRe,hovered,True,25.93243717031942,177.15218292121193,326.32867108157956,2079.7039955590008
1785410505.4052117,CloseRe,inactive,True,21.885486047557695,235.1646992967467,410.0844473173333,1907.8404186621774
1785410505.4052117,OpenRe,inactive,True,30.854712777866308,147.75734090213695,424.5527945896176,1916.293287828761
1785410505.4052117,CloserHybridRe,inactive,True,20.853220923145482,222.62345239701162,323.4795044268638,1886.2247069900004
1785410505.4052117,FartherHybridRe,inactive,True,30.490098402852407,133.20765230585624,338.8108500739555,1875.0255314957249
1785410505.4052117,SwitchRef2,inactive,True,27.207964649523454,183.50577585988293,489.7711103841682,4309.2663404090345
1785410505.9063027,LeftHybridRe,inactive,True,30.357640801197896,136.6530770890766,381.61039467325355,2090.844059978939
1785410505.9063027,RightHybridRe,active,True,20.098860459807707,231.518118432144,365.30953012990085,2090.0976050805257
1785410505.9063027,DownHybridRe,inactive,True,26.44118722697099,192.32068533176687,421.08041786107344,2117.974736957185
1785410505.9063027,UpHybridRe,inactive,True,25.57825659524101,176.32107454256015,326.21284684213214,2096.5408091555364
1785410505.9063027,CloseRe,inactive,True,21.741180408257367,235.16055074153704,409.6951406446553,1906.129723588885
1785410505.9063027,OpenRe,inactive,True,30.66850479131023,147.5658960992523,424.57966382836634,1922.294244221972
1785410505.9063027,CloserHybridRe,inactive,True,20.474661804778858,222.00247962813873,323.19966632183935,1896.838455855268
1785410505.9063027,FartherHybridRe,inactive,True,30.173303529717288,132.1808243952466,338.8814576801156,1894.5736082689273
1785410505.9063027,SwitchRef2,inactive,True,26.740752446450074,182.72074914049261,489.77339332098654,4317.047354522045
1785410506.4052696,LeftHybridRe,inactive,True,31.066774309686778,136.57297448844702,381.0213800992322,2086.130512236319
1785410506.4052696,RightHybridRe,active,True,20.887470041344198,231.47844985305247,365.7349787129688,2101.1097142068684
1785410506.4052696,DownHybridRe,inactive,True,27.390200522786788,192.17957542845923,421.04938097155116,2107.456613686525
1785410506.4052696,UpHybridRe,inactive,True,26.081681431586304,176.19523901275153,325.90039209237466,2113.366553911608
1785410506.4052696,CloseRe,inactive,True,22.76823261679808,235.0180005092099,410.1853820421734,1903.7510891751808
1785410506.4052696,OpenRe,inactive,True,31.526819937414025,147.5332357126876,424.0152524780675,1906.5092690750462
1785410506.4052696,CloserHybridRe,inactive,True,20.961206655138774,222.0223565999372,323.33132542364314,1918.1129829056044
1785410506.4052696,FartherHybridRe,inactive,True,30.720234248003337,132.0164929824158,338.17681304358683,1902.0535357203535
1785410506.4052696,SwitchRef2,inactive,True,27.479104550089136,182.914297888588,489.1593667776473,4289.837672542264
1785410506.9055872,LeftHybridRe,inactive,True,30.57487096340756,137.4694636098339,381.3294106173644,2094.1207440583494
1785410506.9055872,RightHybridRe,hovered,True,20.3535099034157,232.55888234700674,365.6393182588451,2099.8850677041482
1785410506.9055872,DownHybridRe,inactive,True,26.89040820728187,193.35188957632792,421.08271832699126,2110.872176640609
1785410506.9055872,UpHybridRe,inactive,True,25.573295590357453,177.06600270596658,326.0698006125501,2116.9717123025075
1785410506.9055872,CloseRe,inactive,True,22.25837624741861,236.22755467139953,410.0125532202419,1902.9494233912847
1785410506.9055872,OpenRe,inactive,True,31.042696883315873,148.5881183658688,424.27407229923125,1913.302701248951
1785410506.9055872,CloserHybridRe,inactive,True,20.43559965133749,222.97250082669535,323.3383633242985,1917.1116856465705
1785410506.9055872,FartherHybridRe,inactive,True,30.231750821917593,132.78005612990125,338.50418710291115,1909.2624232503695
1785410506.9055872,SwitchRef2,inactive,True,26.66995679441237,183.40023035257562,489.7175588661497,4355.212180218288
1785410507.4053218,LeftHybridRe,hovered,True,30.280301658171155,137.1052396545182,381.35913548146465,2074.0569056432723
1785410507.4053218,RightHybridRe,inactive,True,20.051061639455288,231.68109014814613,365.6763883672483,2073.768347440957
1785410507.4053218,DownHybridRe,inactive,True,26.35226475876546,192.2151330283302,421.04603168276674,2105.123590486677
1785410507.4053218,UpHybridRe,inactive,True,25.53491766645824,177.03620015517748,326.4118011565171,2076.7377812791783
1785410507.4053218,CloseRe,inactive,True,21.6607630520671,234.98114403844838,409.94393056684123,1894.1790654622382
1785410507.4053218,OpenRe,inactive,True,30.574986967893338,147.6057409423143,424.2706982236059,1910.3163171792075
1785410507.4053218,CloserHybridRe,inactive,True,20.451833815955723,222.51899376838963,323.68002403879416,1879.340549535158
1785410507.4053218,FartherHybridRe,inactive,True,30.110791991265266,133.01891645676193,338.76664320797806,1876.126189513223
1785410507.4053218,SwitchRef2,inactive,True,27.410230798453828,183.6176422746512,489.6683316931869,4226.82485520135
1785410507.905249,LeftHybridRe,active,True,30.695063632897387,137.25956059287034,381.40049702276536,2070.523630259151
1785410507.905249,RightHybridRe,inactive,True,20.473454718371396,231.68053463041034,365.5736248491367,2081.0573948770616
1785410507.905249,DownHybridRe,inactive,True,26.743463770859677,192.3492689213682,421.12206730697386,2107.638000004452
1785410507.905249,UpHybridRe,inactive,True,25.97461222598519,176.98139819494017,326.2975351578143,2078.086599707858
1785410507.905249,CloseRe,inactive,True,22.04371992013747,235.0781163634861,409.9723522439085,1900.9796364438953
1785410507.905249,OpenRe,inactive,True,30.969100477441142,147.8289851328165,424.3653803752461,1907.7906948213677
1785410507.905249,CloserHybridRe,inactive,True,20.896073159572683,222.4270243680283,323.4670736076287,1885.17579708025
1785410507.905249,FartherHybridRe,inactive,True,30.538168774090252,133.08969507940458,338.7560686954403,1872.7296353546808
1785410507.905249,SwitchRef2,inactive,True,27.416608428994085,183.4981668612795,489.41303130031906,4250.064589551392
1785410508.4053068,LeftHybridRe,active,True,30.762816511795652,136.2301385711928,381.32954515924155,2090.6648947062095
1785410508.4053068,RightHybridRe,inactive,True,20.562087165272544,231.21904577781427,365.80874198209153,2097.024268379304
1785410508.4053068,DownHybridRe,inactive,True,27.039437073978206,191.89433703501854,421.2017779541035,2110.7502910163967
1785410508.4053068,UpHybridRe,inactive,True,25.815707935847204,175.94820700093956,326.16450015954393,2110.3229638743323
1785410508.4053068,CloseRe,inactive,True,22.402348461167865,234.75974636216907,410.2082195240146,1903.061560460832
1785410508.4053068,OpenRe,inactive,True,31.195878716601303,147.16756021503272,424.31040444986115,1913.2241659552674
1785410508.4053068,CloserHybridRe,inactive,True,20.696698204509822,221.76902756577047,323.5073229690054,1911.9152501353783
1785410508.4053068,FartherHybridRe,inactive,True,30.448908729973187,131.71375194091894,338.5178160409724,1903.3409735730856
1785410508.4053068,SwitchRef2,inactive,True,27.145999570281166,182.5490456620005,490.033903402326,4292.991488969441
1785410508.9053464,LeftHybridRe,active,True,30.274496612659465,136.26105116343984,381.6500193669024,2096.7289754811172
1785410508.9053464,RightHybridRe,inactive,True,20.005328258245626,231.28544921774832,365.4650559255636,2092.581258308557
1785410508.9053464,DownHybridRe,inactive,True,26.349379632680193,191.91945186374267,421.2255444931157,2123.2557243982956
1785410508.9053464,UpHybridRe,inactive,True,25.497895668743624,176.12398659657788,326.2734924833473,2099.4979456458022
1785410508.9053464,CloseRe,inactive,True,21.64464272418972,234.83600265252284,409.8803285003538,1909.4079725392949
1785410508.9053464,OpenRe,inactive,True,30.58229931121171,147.08109284033304,424.6802428878908,1928.7641332434505
1785410508.9053464,CloserHybridRe,inactive,True,20.39140782449672,221.8533442003258,323.3303757399008,1898.304710926881
1785410508.9053464,FartherHybridRe,inactive,True,30.09530275625839,131.89294326782044,338.8817033336805,1898.8015984202775
1785410508.9053464,SwitchRef2,inactive,True,26.501842224991773,183.04442073621865,489.82265663244794,4243.58746645274
1785410509.407353,LeftHybridRe,active,True,30.625367067097557,136.82537003252787,381.2542880965781,2066.5811121296356
1785410509.407353,RightHybridRe,inactive,True,20.420082159220666,231.20632912665238,365.74182900552745,2074.0332304948024
1785410509.407353,DownHybridRe,inactive,True,26.676427331400713,191.70258702125466,421.0878845577304,2103.333385302205
1785410509.407353,UpHybridRe,inactive,True,25.914510206492057,176.7408458752594,326.36542948506144,2071.3489650595147
