timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1774960965.548484,Fixation,46.16385269165039,455.376,897.1712036132812
1774960965.613595,Saccade,12.364483833312988,65.112,2675.01416015625
1774960965.798717,Fixation,10.542859077453613,185.125,1834.945068359375
1774960965.953851,Saccade,46.58268737792969,155.124,3425.432373046875
1774960966.093973,Fixation,17.306211471557617,140.125,1473.7449951171875
1774960966.189095,Saccade,68.41736602783203,95.125,3717.249755859375
1774960966.269095,Fixation,50.99917984008789,80.004,2053.750244140625
1774960966.99984,Saccade,584.9445190429688,730.744,4721.99169921875
1774960967.219973,Fixation,154.9695281982422,220.125,716.1616821289062
1774960967.405228,Saccade,173.86016845703125,185.262,2421.429443359375
1774960967.505217,Fixation,20.962200164794922,99.989,608.0900268554688
1774960967.720462,Saccade,75.46371459960938,215.247,1845.7138671875
1774960968.330504,Fixation,179.61863708496094,610.499,468.3204345703125
1774960968.375637,Saccade,55.25358963012695,45.125,2305.111572265625
1774960968.58576,Fixation,31.358827590942383,210.125,461.6878356933594
1774960968.605882,Saccade,18.072864532470703,20.127,1071.6693115234375
1774960974.526215,Fixation,312.2416687011719,5920.359,460.88348388671875
1774960974.741338,Saccade,992.2717895507812,215.131,5520.0166015625
1774960974.891582,Fixation,187.80645751953125,150.243,674.6663818359375
1774960974.916582,Saccade,40.4737548828125,25.0,1962.27392578125
1774960975.116704,Fixation,94.66409301757812,200.125,472.62811279296875
1774960975.136704,Saccade,22.373064041137695,20.0,1154.321533203125
1774960975.276838,Fixation,43.55866622924805,140.124,528.55908203125
1774960975.452082,Saccade,647.6688842773438,175.25,6450.2734375
1774960975.707338,Fixation,333.5641784667969,255.253,804.516845703125
1774960975.732337,Saccade,46.72650909423828,24.997,2394.428466796875
1774960975.95746,Fixation,49.29106903076172,225.124,395.8063049316406
1774960975.977582,Saccade,27.486597061157227,20.125,1293.516357421875
1774960976.077582,Fixation,12.98732852935791,100.0,471.8944396972656
1774960976.107704,Saccade,73.33674621582031,30.125,2336.30029296875
1774960976.357837,Fixation,24.004776000976562,250.126,387.4091491699219
1774960976.39796,Saccade,117.38925170898438,40.123,3062.803955078125
1774960976.648204,Fixation,21.59344482421875,250.249,261.006591796875
1774960976.683204,Saccade,51.374427795410156,35.0,1476.694580078125
1774960976.848281,Fixation,7.312855243682861,165.125,265.41058349609375
1774960976.883281,Saccade,71.80615997314453,35.0,2051.5361328125
1774960977.799159,Fixation,31.809654235839844,915.873,276.8223876953125
1774960977.899281,Saccade,406.238525390625,100.124,4734.42626953125
1774960978.109404,Fixation,286.0663757324219,210.125,752.200439453125
1774960978.259537,Saccade,527.3695678710938,150.124,4969.55615234375
1774960978.434781,Fixation,176.86976623535156,175.253,504.11029052734375
1774960978.564903,Saccade,176.6782989501953,130.122,2842.617919921875
1774960978.669904,Fixation,36.83668899536133,104.999,296.11199951171875
1774960978.730026,Saccade,275.0838623046875,60.125,4367.67724609375
1774960978.945159,Fixation,148.6038818359375,215.125,483.38604736328125
1774960979.000281,Saccade,350.0037536621094,55.125,6355.5390625
1774960979.455659,Fixation,172.93760681152344,455.374,410.889892578125
1774960979.490659,Saccade,50.017642974853516,35.0,1440.4046630859375
1774960979.630781,Fixation,24.440156936645508,140.124,260.7231750488281
1774960979.665904,Saccade,67.70258331298828,35.125,1986.46728515625
1774960980.066607,Fixation,61.54794692993164,400.374,279.86981201171875
1774960980.116606,Saccade,132.64332580566406,50.0,2786.650146484375
1774960980.196729,Fixation,19.797786712646484,80.125,376.0340881347656
1774960980.236729,Saccade,169.21072387695312,40.0,4095.009521484375
1774960980.581984,Fixation,28.877010345458984,345.262,250.06280517578125
1774960980.622107,Saccade,62.88327407836914,40.112,1558.6053466796875
1774960981.557973,Fixation,23.731096267700195,935.872,289.2673645019531
1774960981.617973,Saccade,311.2598571777344,60.0,5015.61279296875
1774960981.878229,Fixation,170.8024444580078,260.25,492.46881103515625
1774960981.918218,Saccade,101.85001373291016,39.999,2646.8466796875
1774960982.088351,Fixation,15.975724220275879,170.129,340.4553527832031
1774960982.153473,Saccade,315.1185607910156,65.121,4391.78564453125
1774960982.533851,Fixation,30.72637176513672,380.374,323.7730407714844
1774960982.593851,Saccade,312.4741516113281,60.0,4457.5849609375
1774960982.789095,Fixation,56.9560432434082,195.249,401.37786865234375
1774960982.819048,Saccade,60.27720642089844,30.0,1745.078125
1774960982.95917,Fixation,42.52470016479492,140.125,521.1744995117188
1774960983.059304,Saccade,45.45698928833008,100.125,1381.5489501953125
1774960983.51467,Fixation,59.15948486328125,455.373,396.74969482421875
1774960983.594792,Saccade,569.6554565429688,80.125,5993.2744140625
1774960983.955048,Fixation,263.3604736328125,360.25,620.64306640625
1774960984.235292,Saccade,452.09765625,280.249,4594.7412109375
1774960986.978102,Fixation,814.6317138671875,2742.493,463.43011474609375
1774960987.148346,Saccade,303.19384765625,170.249,6098.88037109375
1774960987.423591,Fixation,464.88128662109375,275.249,1148.659423828125
1774960987.443602,Saccade,33.675201416015625,20.001,1706.5338134765625
1774960987.588724,Fixation,112.19464874267578,145.124,563.9426879882812
1774960987.763846,Saccade,694.01513671875,175.128,6986.3779296875
1774960990.921855,Fixation,449.0438537597656,3157.863,332.7626647949219
1774960990.936855,Saccade,51.05014419555664,15.0,2119.724365234375
1774960994.445089,Fixation,168.517333984375,3508.24,414.04736328125
1774960994.505223,Saccade,17.583072662353516,60.125,1403.0474853515625
1774961002.041968,Fixation,101.95040130615234,7536.854,283.53411865234375
1774961002.22209,Saccade,271.241455078125,180.124,6203.81982421875
1774961002.467335,Fixation,444.4158630371094,245.249,1136.8338623046875
1774961002.492335,Saccade,49.948299407958984,25.0,1673.1033935546875
1774961002.76759,Fixation,10.89726448059082,275.249,284.6999816894531
1774961002.79259,Saccade,24.838653564453125,25.003,1263.0015869140625
1774961003.002835,Fixation,65.9437255859375,210.247,296.8106384277344
1774961003.112957,Saccade,466.8089599609375,110.125,4969.96337890625
1774961003.258079,Fixation,113.92652130126953,145.124,592.4119262695312
1774961003.288079,Saccade,84.46317291259766,30.0,2961.541259765625
1774961003.463224,Fixation,132.4608917236328,175.134,520.68603515625
1774961003.518335,Saccade,301.8826904296875,55.12,5580.08935546875
1774961003.743457,Fixation,128.53802490234375,225.12,518.1055908203125
1774961004.048694,Saccade,381.3988037109375,305.377,3903.969482421875
1774961004.163705,Fixation,58.055240631103516,115.007,1268.5860595703125
1774961004.178816,Saccade,18.9465274810791,15.114,2358.8203125
1774961004.273816,Fixation,16.97797966003418,95.0,988.2508544921875
1774961004.50406,Saccade,43.49650955200195,230.249,4065.81640625
1774961004.729316,Fixation,82.34847259521484,225.25,1936.417724609375
1774961004.839327,Saccade,4.5698652267456055,110.011,3011.175048828125
1774961005.05456,Fixation,9.496196746826172,215.238,956.1800537109375
1774961005.06956,Saccade,8.414698600769043,15.0,1524.2403564453125
1774961005.379816,Fixation,49.51401138305664,310.249,761.693359375
1774961005.439938,Saccade,12.333362579345703,60.126,1357.1021728515625
1774961005.625072,Fixation,5.867313861846924,185.129,366.872314453125
1774961005.64006,Saccade,13.848395347595215,14.994,935.5445556640625
1774961006.065438,Fixation,15.026140213012695,425.376,361.343017578125
1774961006.08056,Saccade,16.21485137939453,15.127,1087.74951171875
1774961006.335683,Fixation,13.712120056152344,255.12,309.0877380371094
1774961006.350805,Saccade,15.52800464630127,15.125,1037.2554931640625
1774961017.315419,Fixation,9.35042953491211,10964.965,308.5253601074219
1774961017.335419,Saccade,17.38340950012207,20.0,910.4129028320312
1774961020.943946,Fixation,13.689382553100586,3608.363,286.7119445800781
1774961020.958946,Saccade,12.613470077514648,15.001,841.6337890625
1774961028.796396,Fixation,14.116629600524902,7837.098,295.7568664550781
1774961028.811519,Saccade,17.021400451660156,15.125,1249.141357421875
1774961047.408358,Fixation,7.8074164390563965,18597.458,296.67034912109375
1774961047.423369,Saccade,15.766764640808105,15.011,988.7102661132812
1774961047.583614,Fixation,12.658770561218262,160.239,431.6962890625
1774961047.603614,Saccade,19.09097671508789,20.0,1003.3961791992188
1774961050.791545,Fixation,8.596317291259766,3187.871,305.8077392578125
1774961050.806545,Saccade,12.209712982177734,15.0,905.6218872070312
1774961051.862545,Fixation,8.886558532714844,1055.999,315.7620849609375
1774961051.892545,Saccade,66.52521514892578,30.0,2011.5284423828125
1774961051.982667,Fixation,33.116485595703125,90.125,741.5106811523438
1774961052.007667,Saccade,26.58198356628418,25.0,2001.5667724609375
1774961052.1878,Fixation,86.66427612304688,180.125,1509.4271240234375
1774961052.428045,Saccade,42.102325439453125,240.249,4086.797607421875
1774961052.603705,Fixation,9.786454200744629,175.125,1308.6771240234375
1774961052.623838,Saccade,22.911903381347656,20.125,1956.7486572265625
1774961052.853961,Fixation,11.817575454711914,230.125,924.725341796875
1774961052.909083,Saccade,10.710591316223145,55.128,2461.655029296875
1774961053.009083,Fixation,22.415136337280273,100.002,1654.7242431640625
1774961053.039205,Saccade,16.14282989501953,30.12,2526.214599609375
1774961053.474583,Fixation,46.04841232299805,435.374,1459.5418701171875
1774961053.509583,Saccade,15.378583908081055,35.0,2350.734130859375
1774961053.589716,Fixation,13.90499496459961,80.138,1234.9581298828125
1774961053.91996,Saccade,262.54254150390625,330.237,2683.516845703125
1774961053.995083,Fixation,14.505098342895508,75.125,805.8532104492188
1774961054.185205,Saccade,298.4260559082031,190.124,3265.40185546875
1774961054.990961,Fixation,153.65975952148438,805.749,419.0679931640625
1774961055.156083,Saccade,45.797176361083984,165.125,3798.27490234375
1774961056.431778,Fixation,161.0880889892578,1276.249,361.1794128417969
1774961056.451778,Saccade,30.51087188720703,20.0,1151.287353515625
1774961057.517789,Fixation,277.6964416503906,1066.012,422.328857421875
1774961057.562778,Saccade,57.06731414794922,44.986,1598.197509765625
1774961061.686939,Fixation,111.87516784667969,4123.745,561.0973510742188
1774961061.737061,Saccade,256.5381774902344,50.125,5186.60595703125
1774961062.232439,Fixation,140.59207153320312,495.374,525.5079345703125
1774961062.542695,Saccade,641.9529418945312,310.256,5501.50390625
1774961062.647817,Fixation,114.7562484741211,105.119,1162.316162109375
1774961062.717939,Saccade,207.0281219482422,70.125,3549.5029296875
1774961062.807939,Fixation,56.301124572753906,90.0,700.0739135742188
1774961063.288439,Saccade,291.0763244628906,480.499,2985.83251953125
1774961063.503572,Fixation,16.00858497619629,215.138,1835.2359619140625
1774961063.583683,Saccade,14.027143478393555,80.112,4866.0615234375
1774961063.703817,Fixation,30.525379180908203,120.125,2496.88232421875
1774961063.718817,Saccade,17.887096405029297,14.999,4593.67236328125
1774961063.813939,Fixation,163.21473693847656,95.13,1485.0260009765625
1774961063.969061,Saccade,128.01768493652344,155.12,3442.03955078125
1774961064.079195,Fixation,4.31069278717041,110.131,666.0951538085938
1774961064.129184,Saccade,15.490752220153809,49.994,1597.0933837890625
1774961064.209317,Fixation,34.692440032958984,80.125,754.029541015625
1774961064.249317,Saccade,19.074100494384766,40.0,1767.726318359375
1774961068.128146,Fixation,27.34536361694336,3878.619,311.767578125
1774961068.203146,Saccade,53.548179626464844,75.0,1864.6239013671875
1774961068.758646,Fixation,96.66427612304688,555.5,1177.4034423828125
1774961069.008902,Saccade,35.83589553833008,250.249,4487.48828125
1774961069.084024,Fixation,47.23101043701172,75.125,2229.50634765625
1774961069.264146,Saccade,73.767822265625,180.125,4729.13330078125
1774961069.369269,Fixation,13.281559944152832,105.125,1628.8336181640625
1774961069.384269,Saccade,11.635931968688965,15.0,1558.7794189453125
1774961069.534402,Fixation,52.36208724975586,150.129,778.9364624023438
1774961069.574402,Saccade,15.04708194732666,39.995,2081.1513671875
1774961069.759646,Fixation,16.881458282470703,185.25,870.9251098632812
1774961069.824646,Saccade,31.488492965698242,65.0,1905.51708984375
1774961069.97978,Fixation,9.047906875610352,155.128,949.2918701171875
1774961070.024902,Saccade,20.48152732849121,45.122,2704.98974609375
1774961070.099902,Fixation,37.89609909057617,75.0,1101.6085205078125
1774961070.630391,Saccade,61.591983795166016,530.499,3058.7265625
1774961071.035694,Fixation,150.07302856445312,405.374,467.6245422363281
1774961071.090693,Saccade,277.107421875,55.0,5295.92431640625
1774961071.721316,Fixation,84.9695053100586,630.624,453.7225341796875
1774961071.846449,Saccade,227.92965698242188,125.125,3728.42822265625
1774961071.961571,Fixation,6.280182361602783,115.125,338.84783935546875
1774961071.986571,Saccade,25.239044189453125,25.0,1038.656494140625
1774961073.077571,Fixation,65.00129699707031,1090.998,328.76275634765625
1774961073.132571,Saccade,261.4671325683594,55.0,4868.12255859375
1774961073.342816,Fixation,229.55929565429688,210.25,655.637939453125
1774961073.397816,Saccade,346.7025451660156,55.0,4981.65380859375
1774961076.360414,Fixation,700.7005004882812,2962.746,414.62811279296875
1774961076.525536,Saccade,17.547475814819336,165.125,1487.78466796875
1774961080.343874,Fixation,700.3607788085938,3818.494,335.8020324707031
1774961080.403996,Saccade,266.9575500488281,60.125,4631.7509765625
1774961080.709251,Fixation,28.780975341796875,305.249,316.3586120605469
1774961080.784374,Saccade,261.73748779296875,75.125,3687.75927734375
1774961080.914496,Fixation,3.930265426635742,130.125,384.9108581542969
1774961080.934496,Saccade,21.29238510131836,20.0,1104.119384765625
1774961084.817905,Fixation,459.45404052734375,3883.494,491.2281799316406
1774961084.973027,Saccade,74.69265747070312,155.124,2633.6630859375
1774961085.533649,Fixation,51.7220344543457,560.625,435.6423645019531
1774961086.033936,Saccade,134.8165283203125,500.376,3099.673095703125
1774961086.334303,Fixation,41.70366287231445,300.373,745.3143920898438
1774961086.364303,Saccade,14.397574424743652,29.999,1641.909423828125
1774961086.549436,Fixation,45.21046829223633,185.125,865.7271118164062
1774961086.679558,Saccade,34.952239990234375,130.125,3949.391357421875
1774961086.924803,Fixation,110.04635620117188,245.249,2518.564697265625
1774961086.999803,Saccade,51.460662841796875,75.0,5918.25390625
1774961087.144936,Fixation,40.17673110961914,145.128,2268.315185546875
1774961087.170058,Saccade,34.78843688964844,25.122,3172.55126953125
1774961087.265058,Fixation,22.756534576416016,95.0,1682.5897216796875
1774961087.305192,Saccade,31.57749366760254,40.137,3177.97412109375
