bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,7,294.4856872558594,372.985107421875,-4.862926932657274,10.392490896702611
5,7,295.4224853515625,373.70928955078125,-5.666385712982105,9.543262331969459
5,7,295.1102294921875,369.04193115234375,-5.281373267921083,13.93151483134261
5,7,294.4712829589844,368.2357177734375,-4.595635388239657,14.415179578990433
5,7,297.9691162109375,371.9537353515625,-8.09594036648582,10.659142952216428
5,7,297.4375305175781,370.56182861328125,-7.497357814093789,11.977529778308735
5,7,297.80230712890625,368.3143310546875,-7.685910612240036,14.095687915445694
5,7,297.3489074707031,367.01416015625,-7.167239389242013,15.094930437212383
4,11,239.24679565429688,558.2312622070312,-18.18832496417113,-26.309227740221218
4,11,234.31407165527344,551.6650390625,-13.26023875390726,-19.162547865879787
4,11,236.8180389404297,553.7568969726562,-15.732526544253204,-20.66726821992313
4,11,239.22813415527344,566.0758056640625,-17.59167432826368,-32.109168820628156
4,11,233.57577514648438,558.9954833984375,-11.80470656222596,-24.76488896981732
4,11,239.03280639648438,558.7513427734375,-17.268480599407468,-24.197563942714396
4,11,235.22731018066406,561.3719482421875,-13.534631287505107,-26.47300727044751
4,11,238.56712341308594,559.6815795898438,-17.068035157083358,-24.44296337132596
4,11,234.17237854003906,558.9379272460938,-12.663181395093488,-23.30732133339859
4,11,241.55931091308594,556.306640625,-19.700639461823982,-20.196888633346475
4,11,234.7642822265625,552.3080444335938,-12.658759811401836,-15.698837784161697
4,11,236.74681091308594,554.8602905273438,-14.448668461111566,-17.751143793621395
4,11,230.7745361328125,565.3490600585938,-8.554637558509256,-27.91312766427245
4,11,235.8369903564453,557.1002197265625,-13.654958917995543,-19.29882445244209
4,11,240.0957489013672,558.2103881835938,-17.887258638961214,-19.977985668587166
4,11,241.47549438476562,558.754150390625,-19.29132907621951,-19.765190464225384
4,11,232.9056854248047,557.3238525390625,-10.7648323069441,-17.471629860999997
4,11,235.35768127441406,555.8224487304688,-13.239882087758616,-15.518256776416592
4,11,201.4903564453125,571.400146484375,17.978863829028853,-8.587763678978263
4,10,228.97215270996094,546.2799682617188,-7.579540327643542,-12.712647196553348
3,11,194.07237243652344,565.3051147460938,24.648194688085084,-4.782883958092043
3,11,187.82691955566406,566.818603515625,31.017251473619012,-5.754579004497714
3,11,193.25718688964844,559.5425415039062,25.714840778081253,2.2551794151601143
3,11,191.04473876953125,570.7392578125,28.15355253622701,-8.527081473443786
5,9,291.3407287597656,469.19488525390625,-8.619346499936285,13.72818992504591
5,9,290.8352966308594,466.74237060546875,-8.26500353190977,16.098980509493572
5,9,291.4964904785156,468.6622314453125,-8.99059803474455,14.078754233585812
5,9,297.4108581542969,463.327392578125,-14.919885577442301,19.473044921553765
5,9,293.1336975097656,466.38372802734375,-10.629652042501448,16.56719817538277
5,9,290.3221130371094,470.9931640625,-8.161350599167804,12.27776610843722
5,9,294.0953369140625,464.54290771484375,-11.923814585112211,18.722187050754712
5,9,293.7544250488281,461.80462646484375,-11.136368985891977,21.055783345845953
5,9,297.01654052734375,468.48736572265625,-14.624605706747388,14.560921747870054
5,9,295.00421142578125,469.2786865234375,-12.856579607629214,13.981531381169589
5,9,295.97125244140625,472.99871826171875,-13.872477848207438,10.328125761634567
5,9,299.96270751953125,466.9976806640625,-17.584595546357946,16.57172290372165
5,9,297.1160583496094,468.35040283203125,-14.790385968283601,15.18521499545733
5,9,297.00872802734375,472.88677978515625,-14.78810929674546,10.515873289260526
5,9,293.0335998535156,470.82354736328125,-11.004934087640208,12.18722500006703
5,9,294.0621337890625,473.18939208984375,-12.049463264903864,9.822362320157197
5,9,296.32537841796875,472.474365234375,-14.19699647399267,10.832679984086383
5,9,293.4338684082031,470.25848388671875,-11.475668425599054,13.109378704328435
5,9,292.991455078125,474.7354736328125,-11.15998738740933,8.664967538564667
5,9,293.8177185058594,474.009521484375,-11.877908609085011,9.40754468441753
5,9,288.7884826660156,477.802490234375,-6.807866749811922,5.634214937884451
5,9,294.83648681640625,471.40667724609375,-12.815958229489297,12.07361346026039
5,9,291.4756774902344,467.46478271484375,-9.352144486117709,16.213080624515158
5,9,291.84149169921875,468.09912109375,-9.909701356735468,15.972805409330647
5,9,289.15472412109375,471.798828125,-7.472736659155487,12.668187045579089
5,9,286.3873596191406,462.3759765625,-4.649784707836034,21.724899793950954
5,9,288.50189208984375,472.8887939453125,-6.834065668689163,11.185719530222855
5,9,286.7399597167969,473.20672607421875,-5.312181494957656,11.30309977581419
5,9,291.0084533691406,471.114501953125,-9.521276796956442,13.377677978004726
5,9,291.207275390625,467.83245849609375,-9.612105779237254,16.555329977456893
5,9,291.5304870605469,471.88232421875,-10.271249167870678,12.945991093752525
5,9,289.856689453125,472.75189208984375,-8.83323208780729,12.372163366757832
5,9,289.88006591796875,471.44561767578125,-8.96121919450519,13.784458246467182
5,9,289.0641174316406,470.65386962890625,-7.982787090056036,14.466095684026413
5,9,289.28448486328125,474.2518310546875,-7.9934425967885545,10.735371802003101
5,9,287.78173828125,472.6639404296875,-6.591122808838975,12.58040493874114
5,9,288.2962646484375,470.77911376953125,-7.2014119688969345,14.629580717487954
5,9,287.81683349609375,476.65179443359375,-6.810393452660378,8.799447505508397
5,9,289.7328186035156,470.34808349609375,-9.298382138484783,15.727685480511354
5,9,288.31195068359375,470.490966796875,-7.999003990442361,15.788885368724664
5,9,286.8324279785156,471.19952392578125,-6.150217337710728,14.781985362856062
5,9,290.2176513671875,468.00054931640625,-9.591329909046976,18.001253085025724
5,9,250.3278045654297,474.80731201171875,-11.960898009436988,21.690540674195745
5,9,250.0671844482422,477.58966064453125,-11.29382494406451,18.71105274454561
5,9,250.37245178222656,476.18865966796875,-11.498598264776149,19.487521778975804
5,9,252.80665588378906,475.26226806640625,-13.714219757843324,20.34080277018313
5,9,252.07469177246094,478.0726318359375,-12.577151707425827,18.035247273590358
5,9,250.40447998046875,465.1312255859375,-10.799000251700477,30.842778801716463
5,9,250.73208618164062,471.8787841796875,-11.164587267920496,23.66038270154354
5,9,250.15013122558594,473.89593505859375,-10.789128899547535,21.902442928778896
3,9,172.56788635253906,452.9713134765625,-3.7089695447837414,15.491150748882433
3,9,174.0933837890625,451.78485107421875,-5.221652914611781,16.918060119837946
3,9,174.50820922851562,452.40087890625,-5.648986836799338,16.269152741621895
3,9,172.0335235595703,452.9095458984375,-3.1611981934802884,15.555273571177509
3,9,171.11968994140625,454.2890625,-2.276309486402738,13.90928336867114
3,9,175.24996948242188,453.30194091796875,-6.534359984624132,14.502374062673766
3,9,180.6092529296875,455.8651123046875,-10.808882164551335,15.333971903165661
3,9,179.5488739013672,450.83697509765625,-9.35295863523703,20.284872122607112
3,9,182.5554962158203,460.42510986328125,-12.280153349818193,10.27444266085746
3,9,178.4618682861328,453.8201904296875,-8.168208157281754,15.789761885478924
3,9,178.14306640625,455.697265625,-7.414519871382225,13.529972141676694
3,9,180.27102661132812,450.3482666015625,-8.775753938905694,18.74981827566802
3,9,185.4425048828125,461.21148681640625,-13.756456221822901,7.348366539067797
3,9,179.7075958251953,450.03009033203125,-8.180886806664944,18.50077055462077
3,9,178.47039794921875,455.39404296875,-7.0613255239314014,13.397844320128854
3,9,184.41424560546875,459.55303955078125,-12.224381233424936,8.196097861187354
3,9,180.3158416748047,454.59765625,-8.028205852067146,12.61308208548553
3,9,184.6281280517578,456.0400390625,-12.68311876093469,10.493907329231547
3,9,181.15577697753906,452.98779296875,-9.354987770799369,12.986692928880416
3,9,186.15797424316406,458.6478271484375,-14.157033636645252,6.965803239187039
3,9,187.5415496826172,454.3525390625,-15.296661522716988,11.207516678398292
3,9,182.9905548095703,454.40142822265625,-10.471102153887415,11.229835455751413
3,9,187.95285034179688,450.03692626953125,-14.272101769486966,15.114053370388035
3,9,187.4705047607422,451.138916015625,-13.465509838768952,13.612278531339541
3,9,183.13978576660156,452.7000732421875,-8.902269693661282,11.709977312682838
3,9,184.9069061279297,458.59210205078125,-10.488947877467268,5.499380183245819
3,9,185.83865356445312,453.0455322265625,-11.598006218262697,10.706264594862034
3,9,186.16000366210938,453.2716064453125,-11.887986314848746,9.972996747842899
3,9,184.46961975097656,458.3922119140625,-9.815670881768114,4.063801829067643
3,9,188.39064025878906,453.48968505859375,-13.643894373369392,7.345569469642783
3,9,184.99159240722656,452.76043701171875,-9.89440988222762,8.005073992267
3,9,180.10694885253906,450.63568115234375,-4.778270754286666,9.919564230328149
3,9,189.33827209472656,453.1890869140625,-13.970587718326527,6.927320423155095
3,9,187.55422973632812,451.19683837890625,-12.333790467896875,8.539401170695555
3,9,187.35238647460938,451.32147216796875,-12.063825784763708,8.03865343966902
3,9,189.65126037597656,451.0396728515625,-13.598749390315135,8.025085036031726
3,9,189.16175842285156,450.50457763671875,-12.792347237195685,8.376069455229299
3,9,195.31289672851562,452.10186767578125,-17.012866009865945,4.378567766368462
6,10,311.5371398925781,530.3418579101562,13.096242691749069,-69.87498120011367
6,10,311.112548828125,528.8131713867188,13.520833756202194,-68.34629467667617
6,10,313.4505615234375,526.2759399414062,28.60590884755453,-67.8684153836956
6,10,309.1405334472656,525.5843505859375,32.915936923726406,-67.17682602822686
6,10,342.7392272949219,535.3646850585938,-14.926644456312886,-55.245418541560184
6,10,345.1424560546875,537.0184326171875,-17.32987321607851,-56.899166100153934
6,10,339.2899475097656,537.051513671875,-11.477364671156636,-56.932247154841434
6,10,337.383544921875,535.7352294921875,-9.57096208326601,-55.615962975153934
6,10,344.09747314453125,536.7376708984375,-16.28489030592226,-56.618404381403934
6,10,337.27398681640625,538.0572509765625,-9.46140397779726,-57.937984459528934
6,10,340.7730407714844,534.106201171875,-12.960457932875386,-53.986934654841434
6,10,345.0581359863281,534.853271484375,-17.245553147719136,-54.734004967341434
6,10,342.0714111328125,533.5006103515625,-14.25882829420351,-53.381343834528934
6,10,340.40362548828125,536.7123413085938,-12.59104264967226,-56.593074791560184
6,10,340.2718200683594,525.013916015625,-12.459237229750386,-44.894649498591434
6,10,342.1678466796875,525.226806640625,-14.35526384107851,-45.107540123591434
6,10,340.1713562011719,536.8369140625,-12.358773362562886,-56.717647545466434
6,10,342.8065185546875,531.3867797851562,-14.99393571607851,-51.267513268122684
6,10,339.5172424316406,531.6434326171875,-11.704659593031636,-51.524166100153934
6,10,339.89129638671875,531.0813598632812,-12.07871354810976,-50.962093346247684
6,10,341.3380126953125,530.665283203125,-13.52542985670351,-50.546016686091434
6,10,339.0352478027344,528.833984375,-11.222664964125386,-48.714717857966434
6,10,342.2166748046875,530.8927612304688,-14.40409196607851,-50.773494713435184
6,10,333.64459228515625,526.8881225585938,-5.832009446547261,-46.768856041560184
6,10,340.3345031738281,528.345458984375,-12.521920335219136,-48.226192467341434
6,10,338.8903503417969,525.427734375,-11.077767503187886,-45.308467857966434
6,10,337.4541015625,523.3526000976562,-9.64151872389101,-43.233333580622684
6,10,342.42779541015625,528.0977172851562,-14.61521257154726,-47.978450768122684
6,10,346.89154052734375,530.0859985351562,-19.07895768873476,-49.966732018122684
6,10,343.4292297363281,524.2186279296875,-15.616646897719136,-44.099361412653934
6,10,349.19061279296875,536.6829223632812,-21.37802995435976,-56.563655846247684
6,10,345.2093200683594,529.906005859375,-17.396737229750386,-49.786739342341434
6,10,348.9312438964844,533.8582763671875,-21.118661057875386,-53.739009850153934
6,10,341.1031494140625,531.8571166992188,-13.29056657545351,-51.737850182185184
6,10,340.71234130859375,530.9662475585938,-12.89975846998476,-50.846981041560184
6,10,341.90362548828125,536.3775634765625,-14.09104264967226,-56.258296959528934
6,10,339.2562561035156,528.7363891601562,-11.443673264906636,-48.617122643122684
6,10,343.27374267578125,537.0911865234375,-15.46115983717226,-56.971920006403934
6,10,342.65484619140625,534.0921020507812,-14.84226335279726,-53.972835533747684
6,10,340.8055419921875,529.1624145507812,-12.99295915357851,-49.043148033747684
6,10,342.0374450683594,528.9625244140625,-14.224862229750386,-48.843257897028934
6,10,335.246826171875,530.733154296875,-7.434243333266011,-50.613887779841434
6,10,341.11627197265625,531.5927734375,-13.30368913404726,-51.473506920466434
6,10,341.1070556640625,530.3999633789062,-13.29447282545351,-50.280696861872684
6,10,340.5211181640625,531.8896484375,-12.70853532545351,-51.770381920466434
6,10,343.0923767089844,532.6759033203125,-15.279793870375386,-52.556636803278934
6,10,344.87567138671875,533.285888671875,-17.06308854810976,-53.166622154841434
7,9,354.4430847167969,453.3809814453125,-8.422139784445505,2.7700005435958133
7,9,355.475341796875,456.25592041015625,-9.439211568920712,-0.0424332289276208
7,9,356.48956298828125,451.810791015625,-10.431854363642515,4.456592269206055
7,9,352.35003662109375,453.72283935546875,-6.260732612646962,2.585728161351426
7,9,354.2135314941406,454.741943359375,-8.190848368261925,2.3732404557573545
7,9,355.8283996582031,456.35992431640625,-9.883534659139912,1.7918675486648112
7,9,356.1598815917969,454.9952392578125,-9.901122417091472,3.324246508244869
7,9,357.05877685546875,455.6951904296875,-10.53331359674479,2.7168303868087946
7,9,357.6624450683594,455.6573486328125,-10.945438288735602,2.732552771900714
7,9,354.9715270996094,455.52484130859375,-7.823673596594347,2.78085943459223
7,9,354.79656982421875,454.6851806640625,-7.136246411630793,3.4575872414905575
7,9,355.9173278808594,455.75543212890625,-7.805732587956413,1.4655258831461424
7,9,352.5476989746094,454.96527099609375,-4.132269237513242,1.5025069196992717
7,9,355.6817626953125,453.66436767578125,-7.180868139910103,2.2999877813345506
7,9,352.8929138183594,453.3428955078125,-4.317969075533426,3.212742654013198
7,9,353.3211975097656,454.3687744140625,-4.638320999207906,3.0104191339149224
7,9,353.8185729980469,455.72540283203125,-4.568791026307338,0.6843928018225256
7,9,353.7264099121094,453.8489990234375,-3.2276008112899603,1.9397610048987417
7,9,356.6044616699219,451.63189697265625,-5.065912665975361,4.046509897417707
7,9,355.99371337890625,452.3809814453125,-3.4132700336271,3.1757285252593874
7,9,357.28436279296875,455.11376953125,-5.192406344749486,0.48610910659840556
7,9,356.22625732421875,453.9793701171875,-4.227848555344849,1.6634783101451944
7,9,357.9233093261719,455.240234375,-5.476354546324728,0.44566905046161764
7,9,356.05572509765625,452.68218994140625,-3.087466645509437,3.0535615876663655
7,9,357.4441833496094,453.7415771484375,-3.9322193145136453,2.038215638469353
7,9,358.1636047363281,452.77166748046875,-4.122466139440689,2.9683910237371265
7,9,356.3829040527344,451.02398681640625,-1.8370148219359521,4.63769523402101
7,9,357.398681640625,451.7486572265625,-2.0018900541753624,3.7446735386581054
7,9,359.2429504394531,451.8558349609375,-3.478774632916725,3.641965705818052
7,9,359.6146545410156,454.34661865234375,-3.293545210943364,1.2573795300073698
7,9,357.8299255371094,453.06646728515625,-0.8686551146141142,2.6056518901197023
7,9,359.0455017089844,453.88299560546875,-1.3336249033717422,1.8066931105568074
