timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785505322.8461008,Open,inactive,True,62.958751466484564,634.0673577354922,360.8883663324175,1076.4358168781764
1785505322.8461008,CloserHybrid,inactive,True,58.46375569745423,509.0162935265313,381.13909652601467,1360.6125832884572
1785505322.8461008,FartherHybrid,inactive,True,57.04798199614469,620.7571188887714,409.97401516346235,1949.8717301584693
1785505323.3460898,SwitchRef2,inactive,True,30.549678981016697,265.64861713725793,464.87364659767843,4981.263872391726
1785505323.3460898,LeftHybridRe,inactive,True,8.997985782789057,217.57776979498473,348.25588894943036,2772.841960116788
1785505323.3460898,RightHybridRe,inactive,True,11.2454240359479,325.5415297104537,334.07678662556094,2307.0373542315283
1785505323.3460898,DownHybridRe,inactive,True,14.077126856425735,279.46476986184814,392.0477849489416,2471.2400636087914
1785505323.3460898,UpHybridRe,active,True,2.0714728172027512,267.00733191710793,289.05959240523543,2660.454369615898
1785505323.3460898,CloseRe,inactive,True,15.424499482536554,326.37017064882303,380.18895017901013,2038.8645304798556
1785505323.3460898,OpenRe,inactive,True,14.09323400936258,228.44793357201897,395.74785030087844,2421.7220096391466
1785505323.3460898,CloserHybridRe,inactive,True,8.24615948476372,318.11308136742656,289.1910022662171,2175.657069660432
1785505323.3460898,FartherHybridRe,inactive,True,4.8745930873436984,214.3072338911453,300.02016207080794,2601.2974851489053
1785505323.3460898,LeftHybrid,inactive,True,60.27970738684196,631.9753796879553,384.12078620361757,1602.0943220261688
1785505323.3460898,RightHybrid,inactive,True,61.45306378785168,522.5748448995323,359.24650817304183,1134.0097710142145
1785505323.3460898,DownHybrid,inactive,True,63.538308436990306,586.370626230664,348.79616745919895,1022.6682392338698
1785505323.3460898,UpHybrid,inactive,True,57.24107650652098,559.7205532560631,397.6001826920543,1855.2790555206157
1785505323.3460898,Close,inactive,True,63.845796127390095,541.0307427372803,341.45866424223243,810.2233569101518
1785505323.3460898,Open,inactive,True,63.03098445196488,634.5524831901241,360.56207387314396,1085.4823382019385
1785505323.3460898,CloserHybrid,inactive,True,58.603518176319405,508.47726340638815,381.1260566947816,1363.1386894801108
1785505323.3460898,FartherHybrid,inactive,True,57.10335438902482,620.5543417488416,409.69650659107833,1968.5012933395628
1785505323.8464003,SwitchRef2,inactive,True,31.301238609186417,265.24231289531895,465.3421817874346,5045.580584104224
1785505323.8464003,LeftHybridRe,inactive,True,11.210963865607697,218.350169447524,348.29960793373544,2695.7599579804664
1785505323.8464003,RightHybridRe,inactive,True,7.620696923763553,326.1615375896424,334.45133998354066,2370.0053883082874
1785505323.8464003,DownHybridRe,inactive,True,13.154247196916396,280.03377283833026,392.4716669955992,2487.4120628419187
1785505323.8464003,UpHybridRe,hovered,True,2.6321111923340332,266.89132569199637,289.3993451407045,2643.4613109938946
1785505323.8464003,CloseRe,inactive,True,12.820546062467304,327.36613998864664,381.02673508182266,2101.948582650686
1785505323.8464003,OpenRe,inactive,True,14.987784898219605,229.31150198615242,395.56464821083256,2374.297915830037
1785505323.8464003,CloserHybridRe,inactive,True,3.743527494860233,318.26892605350173,289.2434974028052,2220.141822699494
1785505323.8464003,FartherHybridRe,hovered,True,8.911449829768259,214.8824983524848,300.5302615126754,2515.6043496536877
1785505323.8464003,LeftHybrid,inactive,True,60.33644370720611,631.4259452973901,384.5957707348719,1559.6194332783489
1785505323.8464003,RightHybrid,inactive,True,61.47200837283913,523.3192072837971,359.3907045033244,1110.2412921460636
1785505323.8464003,DownHybrid,inactive,True,63.54818740121613,586.4132741547123,349.41847242050505,1001.4261485930328
1785505323.8464003,UpHybrid,inactive,True,57.32706222577669,560.0956711331928,397.48856881625284,1805.6380282324826
1785505323.8464003,Close,inactive,True,63.84368535657286,541.5457742806489,341.8830837727561,794.9310619377211
1785505323.8464003,Open,inactive,True,63.05294503382685,634.0256556445065,361.341173827383,1060.2135460677964
1785505323.8464003,CloserHybrid,inactive,True,58.65264223824041,509.43942199667407,380.9446762322382,1331.0438804067817
1785505323.8464003,FartherHybrid,inactive,True,57.20541787956904,620.1093547448435,409.74203175496507,1909.6513610179245
1785505324.3460033,SwitchRef2,inactive,True,31.399343474801768,265.6488566291698,465.73547255623873,4995.8458855025965
1785505324.3460033,LeftHybridRe,inactive,True,10.172212381454052,218.28829293768123,349.2317631736488,2736.891054492313
1785505324.3460033,RightHybridRe,inactive,True,10.354672948745923,326.08372741551295,334.4616985060838,2324.5724568779624
1785505324.3460033,DownHybridRe,inactive,True,14.259192718640454,280.37532977352794,392.5592285724144,2460.0429675215273
1785505324.3460033,UpHybridRe,hovered,True,1.385750181056678,266.96821259008414,289.8704353318321,2659.8527927450305
1785505324.3460033,CloseRe,inactive,True,14.98430910287738,327.29354640294343,380.5789358069631,2048.5759919166157
1785505324.3460033,OpenRe,inactive,True,14.89549744097998,229.5708118768415,396.3754576861348,2387.304922302159
1785505324.3460033,CloserHybridRe,inactive,True,6.770085680121861,318.2371590247408,289.5491702829305,2195.851050772784
1785505324.3460033,FartherHybridRe,hovered,True,6.495157901830284,214.53825695347945,301.2544336790238,2573.8023387489266
1785505324.3460033,LeftHybrid,inactive,True,60.33644370720611,631.4259452973901,384.5957707348719,1559.6194332783489
1785505324.3460033,RightHybrid,inactive,True,61.47200837283913,523.3192072837971,359.3907045033244,1110.2412921460636
1785505324.3460033,DownHybrid,inactive,True,63.54818740121613,586.4132741547123,349.41847242050505,1001.4261485930328
1785505324.3460033,UpHybrid,inactive,True,57.32706222577669,560.0956711331928,397.48856881625284,1805.6380282324826
1785505324.3460033,Close,inactive,True,63.84368535657286,541.5457742806489,341.8830837727561,794.9310619377211
1785505324.3460033,Open,inactive,True,63.05294503382685,634.0256556445065,361.341173827383,1060.2135460677964
1785505324.3460033,CloserHybrid,inactive,True,58.65264223824041,509.43942199667407,380.9446762322382,1331.0438804067817
1785505324.3460033,FartherHybrid,inactive,True,57.20541787956904,620.1093547448435,409.74203175496507,1909.6513610179245
1785505324.8464706,SwitchRef2,inactive,True,31.15419317314365,265.0341904365289,466.03350800373767,5054.96836202011
1785505324.8464706,LeftHybridRe,inactive,True,9.596609130461024,217.99413466182943,349.43019835905966,2731.7755924505036
1785505324.8464706,RightHybridRe,inactive,True,9.328727468005287,325.71998151301335,335.0332216605289,2329.437501166649
1785505324.8464706,DownHybridRe,inactive,True,13.208789266875662,279.8892792219797,393.1499123266964,2477.6678506292155
1785505324.8464706,UpHybridRe,inactive,True,0.371962923181939,266.75928994130845,290.3005246380708,2641.3325571558235
1785505324.8464706,CloseRe,inactive,True,13.892261790985666,326.916779548258,381.3111093466442,2065.7059653029137
1785505324.8464706,OpenRe,inactive,True,14.074492064777083,229.04010962576783,396.7555026114996,2399.6525446130254
1785505324.8464706,CloserHybridRe,inactive,True,6.171449289793785,317.90137408521116,290.11719556818065,2186.3402656672843
1785505324.8464706,FartherHybridRe,active,True,6.55731954595707,214.49741984173394,301.50015688730196,2551.6952613891917
1785505324.8464706,LeftHybrid,inactive,True,60.307187128187586,631.463184800616,385.2816918287276,1565.275099375227
1785505324.8464706,RightHybrid,inactive,True,61.479682169708425,523.334414656494,360.2382464521804,1110.0168883694714
1785505324.8464706,DownHybrid,inactive,True,63.537569924161545,586.5886743797319,350.1676619352347,1003.3726415171113
1785505324.8464706,UpHybrid,inactive,True,57.319526785659555,559.8728174911145,398.26151014878826,1807.6350136220717
1785505324.8464706,Close,inactive,True,63.84557010378993,541.7061059189284,342.713343114007,795.2579276945908
1785505324.8464706,Open,inactive,True,63.028910295131034,634.2386798855896,362.0139967749281,1064.1406698834326
1785505324.8464706,CloserHybrid,inactive,True,58.6666798251291,509.287665706353,381.79148452301104,1330.0825847546075
1785505324.8464706,FartherHybrid,inactive,True,57.17277425342227,619.9308023936538,410.4493881539461,1915.910394786275
1785505325.346314,SwitchRef2,inactive,True,30.773421357514316,265.3002333591638,465.72769473051596,4997.882169815763
1785505325.346314,LeftHybridRe,inactive,True,9.613786328424792,217.49410647129335,349.0705166916092,2742.100477449174
1785505325.346314,RightHybridRe,inactive,True,10.277479258368977,325.23134413437725,334.5042605546799,2316.5077928585815
1785505325.346314,DownHybridRe,inactive,True,13.849747931575578,279.4665590818084,392.55353524142845,2464.5450848909095
1785505325.346314,UpHybridRe,inactive,True,1.095448168683333,266.3375965553497,289.8408755793879,2650.0252917043726
1785505325.346314,CloseRe,inactive,True,14.750213382671364,326.366907240522,380.619294797686,2047.0727753733372
1785505325.346314,OpenRe,inactive,True,14.373732103408551,228.6212042581859,396.3183946606508,2397.7894462002296
1785505325.346314,CloserHybridRe,inactive,True,6.997727113134686,317.48210741682595,289.6523199756274,2182.9627477206377
1785505325.346314,FartherHybridRe,active,True,6.0115653250134695,213.91968695905018,301.07813707920667,2571.6584234951406
1785505325.346314,LeftHybrid,inactive,True,60.920653337231215,627.4766728665054,379.1411313450657,1493.9859854313981
1785505325.346314,RightHybrid,inactive,True,62.16125292394298,521.2395690364774,353.8614636311664,1060.0887793855509
1785505325.346314,DownHybrid,inactive,True,64.1099728269306,584.2991115133419,344.792680639399,962.8960729623213
1785505325.346314,UpHybrid,inactive,True,58.08651988805392,556.1058561331754,390.8633994860812,1718.623758036003
1785505325.346314,Close,inactive,True,64.44275703262645,540.0331012166903,337.1301423991421,762.4616885064606
1785505325.346314,Open,inactive,True,63.5763909397248,631.1546001778265,356.73018808826123,1020.70230198231
1785505325.346314,CloserHybrid,inactive,True,59.44789107549469,506.64008025235637,374.4775696416962,1264.835255367405
1785505325.346314,FartherHybrid,inactive,True,57.87165281489145,615.06859858785,403.22458451086794,1818.3130018253287
1785505325.846061,SwitchRef2,inactive,True,31.141495493010694,264.9853032507289,465.9871372602523,5038.2549253935285
1785505325.846061,LeftHybridRe,inactive,True,9.884329416969027,217.5579989961328,349.3591238800724,2752.159313059681
1785505325.846061,RightHybridRe,inactive,True,10.881383913536014,325.4835554672269,334.978001187143,2316.4914562688064
1785505325.846061,DownHybridRe,inactive,True,14.40974924096465,279.5017000616972,392.92023114609447,2461.63227083777
1785505325.846061,UpHybridRe,inactive,True,1.7125561888261858,266.6765645046938,290.1348176385643,2662.808214526227
1785505325.846061,CloseRe,inactive,True,15.364772583585287,326.43316542655816,381.05826633648996,2041.7608880887128
1785505325.846061,OpenRe,inactive,True,14.784132867470653,228.5993744987376,396.6257712433079,2399.390705401165
1785505325.846061,CloserHybridRe,inactive,True,7.435935422502252,317.9067966131488,290.07210469230546,2189.038165471444
1785505325.846061,FartherHybridRe,active,True,5.926192412068271,214.07659495748865,301.27341170109474,2588.2721349664425
1785505325.846061,LeftHybrid,inactive,True,61.822381773679474,623.8119304291351,374.18119478248684,1423.130091805535
1785505325.846061,RightHybrid,inactive,True,63.176521083597414,519.3397368666119,349.0566220078369,1002.1020603469369
1785505325.846061,DownHybrid,inactive,True,64.96735487068823,582.5120371079885,340.97493598204517,917.9380393222236
1785505325.846061,UpHybrid,inactive,True,59.20503286097084,552.1534545538095,384.619791583267,1623.7751977241132
1785505325.846061,Close,inactive,True,65.34099332732293,538.8176144081789,333.26975980807254,723.9134178697277
1785505325.846061,Open,inactive,True,64.39267940909346,628.6748332209445,352.8119905379741,976.2447486177989
1785505325.846061,CloserHybrid,inactive,True,60.599645353170146,503.8868038889406,368.53541725578225,1190.4301438084367
1785505325.846061,FartherHybrid,inactive,True,58.88438398450422,610.1753210389461,397.00546651129685,1723.3044544194418
1785505326.346163,SwitchRef2,inactive,True,30.976553981184736,264.90679378079903,466.44910439725624,5071.013383683086
1785505326.346163,LeftHybridRe,inactive,True,8.84651610520204,217.73855644461574,350.01136973450417,2769.8171705290297
1785505326.346163,RightHybridRe,inactive,True,11.759010935353382,325.3908881808131,335.3533576175713,2288.6124972506004
1785505326.346163,DownHybridRe,inactive,True,14.30160813383432,279.65904640647216,393.40358605670843,2459.0459072995727
1785505326.346163,UpHybridRe,inactive,True,2.6587943684769155,266.9297178471992,290.69713569615107,2648.8701571762103
1785505326.346163,CloseRe,inactive,True,15.81946152435996,326.35369628168195,381.31262882312035,2022.6450877714233
1785505326.346163,OpenRe,inactive,True,14.080053193776155,228.74006199905534,397.3936024778447,2417.9202330038315
1785505326.346163,CloserHybridRe,inactive,True,8.8233183211804,317.8620654717169,290.6407187206427,2159.1938103788634
1785505326.346163,FartherHybridRe,active,True,4.4106708807775306,214.3288942014087,301.838226938123,2598.812979035356
1785505326.346163,LeftHybrid,inactive,True,62.31190453249287,620.5818550360166,368.3933921065177,1333.218834488638
1785505326.346163,RightHybrid,inactive,True,63.706283051687095,519.05763690092,343.2154712727773,941.35257005725
1785505326.346163,DownHybrid,inactive,True,65.38886155272792,581.3742319307092,336.12984203845184,868.3025067922863
1785505326.346163,UpHybrid,inactive,True,59.8616513703516,549.9818957911084,377.53952945629226,1510.6658569952124
1785505326.346163,Close,inactive,True,65.77913895317785,538.6979117993272,328.26297499556955,684.6507353148336
1785505326.346163,Open,inactive,True,64.79700231503611,626.2997147319413,347.9927622496222,922.1756962942454
1785505326.346163,CloserHybrid,inactive,True,61.24308269742706,503.3250412761956,361.6764049904613,1109.797047113796
1785505326.346163,FartherHybrid,inactive,True,59.48844451107508,606.2488752898877,389.9800820742894,1599.5892230173195
1785505326.8463101,SwitchRef2,inactive,True,30.889208423363748,265.3745236597836,466.75082623586104,4962.977595356257
1785505326.8463101,LeftHybridRe,inactive,True,8.691735844554987,217.4920299101597,350.2403843113,2750.153391567983
1785505326.8463101,RightHybridRe,inactive,True,9.50558358625981,325.2797861990381,336.0684759120757,2321.222067887029
